Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1864300,6.0142494796034445,6.489176847281504,418977.83999359235,8.103305398835325
1864400,6.014300643261392,6.489220146661669,418981.0199877348,8.103375484293744
1864500,6.014347802396689,6.489257185719054,418984.0757860461,8.103433300673311
1864600,6.014390039090465,6.489320673615483,418987.27118610963,8.10349572554159
1864700,6.014439911352632,6.4893564577455844,418990.48920567235,8.103527757237485
1864800,6.014479610871998,6.489404179708163,418993.628447909,8.103574768224272
1864900,6.01451651198347,6.4894415582388225,418996.4998630596,8.103635365753318
1865000,6.014567765714881,6.489474646916078,418999.60632927483,8.103699020434307
1865100,6.014616549868664,6.48951928297845,419002.5836845747,8.103771592813978
1865200,6.014668682655695,6.489556998487453,419005.5607662897,8.103829893235668
1865300,6.014712024676252,6.489613862266972,419008.7293478506,8.103868454876622
1865400,6.014757550892609,6.489646625459327,419012.08573406667,8.103916690953238
1865500,6.014796997662573,6.489704237222489,419014.87752775545,8.103966818439869
1865600,6.014837856524472,6.489738512770251,419018.1134742182,8.104014068729164
1865700,6.014876762447367,6.489781892177348,419021.38195093593,8.104055221292038
1865800,6.014920176806003,6.48983913293868,419024.62537285377,8.104095542046165
1865900,6.01496985736671,6.489883741595823,419027.7411519931,8.10413214652268
1866000,6.015012327966072,6.489933255422049,419031.0488644607,8.104187271662855
1866100,6.015050016413936,6.489976421947304,419034.2017045356,8.104223933941109
1866200,6.015098168356822,6.490037306710842,419037.03717663744,8.104274302825242
1866300,6.01513723851338,6.4900935448135195,419039.94527444604,8.10432272814288
1866400,6.015186973013153,6.490138627708933,419042.82758133375,8.104386469714594
1866500,6.015227198742128,6.490176322157326,419046.106377543,8.104431192030196
1866600,6.015276291939607,6.4902264389473014,419049.4222187983,8.10447263929858
1866700,6.015321764279789,6.490285696762731,419052.4993463609,8.104524326150033
1866800,6.015361864531233,6.490329899196175,419055.3139420916,8.10459161331058
1866900,6.015401170004836,6.49038878810058,419058.51420010644,8.104645740527209
1867000,6.015442951477627,6.490446748871513,419061.2580266132,8.104704085133951
1867100,6.015484204501831,6.49048633848905,419064.52725580963,8.104745275635436
1867200,6.0155358929601705,6.49052632992075,419067.53019275056,8.104813319457762
1867300,6.015578983892037,6.490587845969823,419070.2423651872,8.104879997398365
1867400,6.015623786486846,6.490634515625879,419073.1255352238,8.104916158216284
1867500,6.015662811916509,6.490672086616431,419075.87200115575,8.104976429611591
1867600,6.0157024067704645,6.490717149377466,419078.77376238443,8.105018813473825
1867700,6.015739791492138,6.49075775024282,419082.1141839959,8.10505491331874
1867800,6.015791656004345,6.490811308730722,419084.9881498794,8.10510459496709
1867900,6.0158292279044465,6.4908659548403564,419088.12323508476,8.10517679036664
1868000,6.015876261287027,6.490925129600185,419091.4346623666,8.105227927787181
1868100,6.015914788223017,6.490979482662183,419094.3213864401,8.105271840000727
1868200,6.015963473230401,6.491033566541057,419097.6044885027,8.105326875235596
1868300,6.016007841835553,6.49107958689587,419100.84337050235,8.10537709952711
1868400,6.016054049509431,6.4911151343280995,419103.7678285241,8.10544344940282
1868500,6.016099678337014,6.49117237178497,419106.57911935385,8.105506109021809
1868600,6.016137617152326,6.491209610741506,419109.7302477098,8.105570353565437
1868700,6.016187437078345,6.491253383921414,419112.7550368924,8.105628964768117
1868800,6.0162355762142,6.491287439305318,419115.54147838376,8.105658988601787
1868900,6.016280682285693,6.491326972540892,419118.82833985914,8.105714815179219
1869000,6.01632467356956,6.49136193975366,419122.00322147855,8.10576232038734
1869100,6.016362235506964,6.491412177002067,419125.07545248355,8.1058274071505
1869200,6.016406898336434,6.4914655877840985,419128.005977658,8.105891599028176
1869300,6.0164523007347075,6.491518548094846,419131.05999794893,8.105959905504964
1869400,6.0164939022085,6.4915516381468965,419134.36886944494,8.106017107436811
1869500,6.0165328433972105,6.491601780103318,419137.1073280483,8.106088306531246
1869600,6.016569178739404,6.49165354406433,419140.1211268824,8.1061320050333
1869700,6.016605429719092,6.491693234346481,419142.94189932937,8.106197385051825
1869800,6.016651759241625,6.491749413035998,419145.99303810927,8.10624152681354
1869900,6.016701866678197,6.491804868013048,419149.0559909437,8.10627726842065
1870000,6.016750688562798,6.491851142957583,419151.7763777255,8.106314418189196
1870100,6.016788396073648,6.491885152678177,419154.86926922173,8.106350573922088
1870200,6.016829050640396,6.491921217706831,419157.8570519339,8.106401120628503
1870300,6.016869587886078,6.491980923049552,419160.97088187264,8.106460327405829
1870400,6.016909130414815,6.492027365160204,419163.72466077714,8.10651472959307
1870500,6.0169605757547355,6.492079461518905,419166.66927384544,8.106578878232193
1870600,6.017003272254069,6.492132564712343,419169.5108146741,8.106634176665384
1870700,6.017047598974675,6.492187724557902,419172.4797907771,8.106683283380981
1870800,6.017088627150356,6.492233544442873,419175.4032093887,8.10671740008497
1870900,6.017133020286651,6.492282477721104,419178.1229154322,8.10676381123785
1871000,6.017170192631263,6.492334086237178,419181.1172732779,8.106828478398569
1871100,6.017216626618026,6.4923746249593695,419184.42713222647,8.106898190351147
1871200,6.017262360929794,6.492419023659514,419187.60012773925,8.10695090813649
1871300,6.017300693732185,6.492462685976055,419190.8448072525,8.106981390243169
1871400,6.017350302793807,6.492513049326818,419194.14535758516,8.107023835519737
1871500,6.017401400042213,6.492559885154762,419196.94050010684,8.10706190663448
1871600,6.017438959955687,6.492614018969658,419199.6840891536,8.107094144978099
1871700,6.017482885884448,6.492667433968564,419202.478211151,8.107129025513368
1871800,6.017532573798911,6.492705961801339,419205.17655873764,8.10720032451563
1871900,6.017583446133606,6.492743821337585,419208.1379740076,8.107238104223258
1872000,6.017628012282045,6.4928048106760405,419211.1179752135,8.10730803610727
1872100,6.017666085038576,6.4928548243947795,419213.846501482,8.107367230399403
1872200,6.017715787836474,6.492904148315193,419217.1145517059,8.107426996444776
1872300,6.01776374218064,6.492944174519124,419220.1565841838,8.107473750717235
1872400,6.017809813919015,6.49299997311342,419223.23814218753,8.107539588897932
1872500,6.017850317820018,6.493046882604221,419226.38296015485,8.107590471908738
1872600,6.017897091823105,6.493081365338386,419229.40146069863,8.107651388537489
1872700,6.017933007705766,6.493139981633032,419232.33250376227,8.107717833077492
1872800,6.017976540739656,6.493174367509599,419235.3804640634,8.107771682339674
1872900,6.018013838419029,6.493232350507866,419238.6076993976,8.107822464593095
1873000,6.01806062736354,6.49329053553994,419241.3898625086,8.107869462659028
1873100,6.018110290784241,6.493347266658266,419244.1934235484,8.107905240256256
1873200,6.018145936306302,6.493408667354356,419247.29108226654,8.107948720056543
1873300,6.018183083442941,6.493467024854502,419250.07961029606,8.108020163741651
1873400,6.018225824591349,6.493523227375952,419253.20695690915,8.10804991840048
1873500,6.018267641246985,6.493557737451299,419256.2891686217,8.108098151327566
1873600,6.018305914017074,6.493614041722262,419258.98436546186,8.10816240566884
1873700,6.018351685030233,6.493658729531211,419262.19254980236,8.108211987321267
1873800,6.018388166143599,6.493715191645404,419265.49690646643,8.108257312337143
1873900,6.018425283506204,6.493752356425086,419268.786978829,8.108305911394618
1874000,6.018467950961473,6.4937945613606605,419271.6052118465,8.108352187955152
1874100,6.0185107501395105,6.493848037895208,419274.89073071314,8.108418549076376
1874200,6.018554730495138,6.493909263881242,419277.6502562765,8.108469204835671
1874300,6.0186052100895004,6.493950412692598,419280.93277792237,8.108535178101455
1874400,6.018649339182569,6.4939943758357295,419283.7812354658,8.108599338274832
1874500,6.018696651959097,6.494054430864664,419286.92760661576,8.108660314323469
1874600,6.018741779430415,6.494087961624985,419289.5943355898,8.108728723187383
1874700,6.018781791393537,6.494119488801327,419292.81686150766,8.108782993884493
1874800,6.018818148730885,6.494167538252375,419295.6668838371,8.108851330691214
1874900,6.018866964175735,6.494223460831814,419298.7179342193,8.108919982712552
1875000,6.01890764869476,6.494274410373468,419301.56604010426,8.1089836717656
1875100,6.0189435880549755,6.494311880370513,419304.406477998,8.109048034114924
1875200,6.018984895072954,6.494353204763634,419307.2393065312,8.109092258173611
1875300,6.0190264919463266,6.494389073068152,419310.2016279338,8.109162732140806
1875400,6.019064270845352,6.494442741677894,419313.0469134934,8.109204067806465
1875500,6.019108779659485,6.494504151289912,419315.9764208797,8.109269813471137
1875600,6.0191510552689715,6.4945547566598965,419319.2126672826,8.109315044597905
1875700,6.019198317141389,6.494587837747307,419321.8902873562,8.109354856645432
1875800,6.019236749003325,6.494638300235384,419325.1847723693,8.109386461411248
1875900,6.01928099898526,6.494689411308294,419328.03767072805,8.109448802673612
1876000,6.019316748974433,6.494739587807215,419331.3216856094,8.10951640210265
1876100,6.019352592635854,6.494788611143863,419334.22360868525,8.109562412995057
1876200,6.019397681925961,6.494847241043401,419337.2036115094,8.109607165431745
1876300,6.019434542898276,6.49490255672355,419340.2029820872,8.109650576674035
1876400,6.019472748318075,6.494942697193683,419342.95409385645,8.109701006499575
1876500,6.019523293513339,6.4949822156961305,419346.1778272445,8.1097609053987
1876600,6.019561503322085,6.495036137610936,419349.3878815746,8.109792724152197
1876700,6.019604750877312,6.495084024562222,419352.17711926147,8.109862089222775
1876800,6.019648456952695,6.495132814029288,419355.22261522093,8.109932844706915
1876900,6.019698104916484,6.4951824658187265,419358.5021302442,8.109969962794526
1877000,6.019738346992722,6.495228871980898,419361.1869635826,8.110040206398603
1877100,6.019787304944654,6.4952810560173955,419364.21150847187,8.110082864865404
1877200,6.019823039368108,6.495337441881859,419366.8691483541,8.110144253393853
1877300,6.019870376769649,6.495380674995129,419369.9204498559,8.110200419639687
1877400,6.0199072805016804,6.4954417135309575,419372.77683765424,8.110235141135107
1877500,6.019942433106908,6.49548274112281,419375.9876243371,8.11029020991157
1877600,6.019979287571013,6.495514978696345,419379.2437795998,8.110323078009671
1877700,6.020024339604315,6.495565154791863,419382.31987326697,8.110385876172815
1877800,6.0200702967430315,6.49561249003973,419385.08272119705,8.110419415703012
1877900,6.020107864125697,6.495663829132643,419387.76344822074,8.110485413774258
1878000,6.02015113739582,6.49569481301395,419390.73723829235,8.110554642440334
1878100,6.0201902713551405,6.4957288554703325,419393.4251576486,8.110592813980363
1878200,6.020232569890147,6.495763139183262,419396.57448282186,8.110643985790965
1878300,6.020279267970966,6.495819892555872,419399.604842762,8.110695709481725
1878400,6.020315623261836,6.495877536458172,419402.6785198593,8.110730735946316
1878500,6.020357811652866,6.495916550465688,419405.70746801695,8.110791342238404
1878600,6.020401517822392,6.49596976658863,419408.53681207076,8.11082752146551
1878700,6.02044010101214,6.496026657223,419411.36450700765,8.110872822086197
1878800,6.020481861954005,6.4960737710070395,419414.114387441,8.110919142717057
1878900,6.020525369630153,6.496132123412141,419416.94858777756,8.110984787415491
1879000,6.020574299244814,6.496167507933754,419420.14249764505,8.111051761758336
1879100,6.02062443460046,6.49622384064397,419423.3004203691,8.111105949677086
1879200,6.020666433562634,6.49626630908134,419426.0000503685,8.111150599677416
1879300,6.0207014756784405,6.49631872549119,419429.02838286065,8.111184352271108
1879400,6.020749593420695,6.496369894953667,419431.6709918279,8.111216024169488
1879500,6.020791739424083,6.496421145671257,419434.29815890396,8.111262355009528
1879600,6.020832056474323,6.496477227275612,419437.299154086,8.111315566275188
1879700,6.020877297637502,6.496535968633692,419440.2077872499,8.11136397416888
1879800,6.020920005211815,6.496570891730322,419442.8410147973,8.111419103649911
1879900,6.020965451090617,6.496609724137417,419446.0604829653,8.11146178345535
1880000,6.021005919309111,6.4966438949423315,419449.1448796063,8.111507437930834
1880100,6.021055641785097,6.496681759448779,419452.0029765017,8.111550893078128
1880200,6.021099109203891,6.4967269382700445,419454.6567595038,8.111589522981328
1880300,6.021145432916477,6.496776997573418,419457.5415894754,8.111634905077853
1880400,6.021186496669346,6.496827264628909,419460.7021721497,8.111691458071197
1880500,6.021233170935166,6.496872018254404,419463.918228006,8.111750270902213
1880600,6.02127822388851,6.496919933317511,419466.7803367592,8.111816902217992
1880700,6.02132237805475,6.496957852734914,419469.48237882514,8.111867445544792
1880800,6.021369715238987,6.497017323538214,419472.5870874502,8.111907762506112
1880900,6.0214163744753915,6.497062714078502,419475.3403837261,8.111949035631993
1881000,6.0214526906672825,6.4971232502715885,419478.1519606657,8.11198682743647
1881100,6.021501140404173,6.497157076637254,419481.0275629174,8.112036167250668
1881200,6.021549592182014,6.497187768906886,419483.7148036083,8.11209119707666
