Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1779700,5.3715228113925795,5.175248069942253,436650.8525304609,7.466535942855331
1779800,5.371572530691904,5.175290245986134,436654.90624709125,7.466585751691815
1779900,5.371624626589158,5.175329228155153,436659.130937,7.466633128838239
1780000,5.371672184349055,5.175379821732538,436662.97600998933,7.4666854851301965
1780100,5.371725251194538,5.175430436365858,436666.8004642645,7.466763969523898
1780200,5.371770661419656,5.175477668731847,436670.60727199435,7.4668375351672305
1780300,5.371823861497299,5.17553167127738,436674.5370690737,7.466885792928269
1780400,5.3718756142627475,5.175589148593472,436678.78606937174,7.466945186375809
1780500,5.371926125337092,5.175630300444012,436682.9426193433,7.467006095306632
1780600,5.371977043144167,5.175679439277659,436687.0339062181,7.467050357180588
1780700,5.372021569457588,5.175718586037362,436691.10594531987,7.467122094133285
1780800,5.372076181615319,5.175759082913634,436694.896633617,7.467194136789187
1780900,5.3721310404906015,5.175810220578181,436698.88785329944,7.467264380832015
1781000,5.37218288147233,5.175860718014203,436702.97259279614,7.467311913852306
1781100,5.372227166752868,5.175908600201656,436706.8513726169,7.467371131406969
1781200,5.372278033646621,5.1759533801698465,436711.0384147393,7.4674169749493995
1781300,5.372330089717901,5.17599877191059,436714.8593761083,7.467480599275754
1781400,5.372380892258426,5.176043436849918,436719.0446924376,7.467547454224753
1781500,5.372432949333373,5.176087242066441,436723.2108342392,7.467608381375436
1781600,5.372484987164943,5.176131989819522,436727.225427372,7.467684161348026
1781700,5.372535452589093,5.176173759074903,436731.0136847227,7.467740898197226
1781800,5.372584094923924,5.176214195984935,436735.0892171471,7.467782785767491
1781900,5.3726386633354695,5.176270345030145,436739.31416754215,7.467836421668956
1782000,5.372688559564929,5.176322216728479,436743.5373132024,7.467888542787025
1782100,5.372735452672971,5.176369331868357,436747.67090038705,7.4679633459521835
1782200,5.372784642785826,5.17641137207042,436751.5045560934,7.4680404306049875
1782300,5.372829738091951,5.176455027442756,436755.6166140777,7.468117818243404
1782400,5.372881007094319,5.176493200753857,436759.49101825175,7.468192601813073
1782500,5.37292517675886,5.176537010630091,436763.763584683,7.468245908731663
1782600,5.372979131917461,5.176593360894544,436767.95019584155,7.468313522687747
1782700,5.373029392624651,5.176641132913623,436772.05231438804,7.468375426727081
1782800,5.373077068202128,5.176685116961868,436776.12048489746,7.46842770494779
1782900,5.373121903078735,5.1767242419035995,436779.8591559166,7.468487593300866
1783000,5.373166301329824,5.176762687419207,436784.1149536397,7.468564574951391
1783100,5.373218450559157,5.176807570247171,436788.02383299527,7.468620839262391
1783200,5.373268992293694,5.176846664500754,436791.94569877384,7.468663211703839
1783300,5.373314480939048,5.176888618642445,436795.8287856108,7.468716200974474
1783400,5.373362250141901,5.176934254942216,436799.606502443,7.468783163509603
1783500,5.373414420719502,5.176982635137069,436803.3567613599,7.468835757616014
1783600,5.373463026604535,5.177033196385258,436807.46098657965,7.4689085992091195
1783700,5.373514217372839,5.177088378307119,436811.304587188,7.468953362386268
1783800,5.373566358797928,5.17713646008896,436815.56493054616,7.4690233090844
1783900,5.373617652597407,5.177179385417763,436819.52913286653,7.469084825485225
1784000,5.373671655098102,5.177222122973268,436823.6802522225,7.469145288904609
1784100,5.3737167481481585,5.17726931604029,436827.928026022,7.469187512339692
1784200,5.373770650476722,5.177311796153687,436831.96514400846,7.469257430177701
1784300,5.373816464706017,5.177353987556702,436836.1514647331,7.469329188262328
1784400,5.373865020462689,5.177409325873144,436839.89978654013,7.469395784550468
1784500,5.373915402268607,5.177451116986845,436844.02451264416,7.469465699338004
1784600,5.373959821435962,5.1774996510235125,436848.0634582095,7.469516994925743
1784700,5.374012470162026,5.177542761203086,436851.8216276869,7.469578861596424
1784800,5.374066095814558,5.177586653100345,436855.73113993974,7.469643742274383
1784900,5.374114347163111,5.177634719273954,436859.4625578277,7.46971783875379
1785000,5.374168889569415,5.177687940583728,436863.26244862535,7.469764542243993
1785100,5.374222803194013,5.177742080074673,436867.0290199525,7.46984129578597
1785200,5.374267480546021,5.177782975979468,436871.1372883842,7.469910809218658
1785300,5.374312644830414,5.177831733882214,436875.05988123873,7.469971195323459
1785400,5.374364226820497,5.177875894498641,436878.82525282295,7.470048375718375
1785500,5.374410460271912,5.177930023074533,436882.90911574714,7.470112351897698
1785600,5.37445880728334,5.177983719742586,436886.75468680373,7.4701564705356285
1785700,5.374502769219971,5.178040037809626,436890.96615490137,7.470203802121475
1785800,5.374551096045541,5.178077936898428,436895.1492494642,7.470252337700181
1785900,5.374599519038467,5.178132499598431,436899.35471200553,7.470299116403038
1786000,5.3746483098156475,5.178184261825029,436903.2661967778,7.470365544791731
1786100,5.3746956119667395,5.178222458084387,436907.34824832255,7.470428304444562
1786200,5.374739637869544,5.1782747870181,436911.4331157369,7.470477906714038
1786300,5.374784863295722,5.178331510011597,436915.21675743524,7.47053117808261
1786400,5.374830209529182,5.178377596179206,436919.31532069994,7.4706079287207565
1786500,5.374877229893444,5.178417140045497,436923.3810622053,7.47066820648572
1786600,5.374928521216769,5.178469320199302,436927.15535080404,7.470714456362684
1786700,5.374974123711262,5.178519983822356,436931.386441923,7.470764961998653
1786800,5.375025972790824,5.178566037843848,436935.52034151886,7.470829917737619
1786900,5.375070602670459,5.17861205082079,436939.2309075034,7.470893127616752
1787000,5.3751157949123005,5.17866526696214,436943.26544224477,7.470940147874582
1787100,5.37516927087383,5.178720275662286,436947.2846125174,7.47100220554917
1787200,5.3752210356941585,5.17877393574014,436950.9899909778,7.471057909546194
1787300,5.3752677940967395,5.178825069483804,436955.2027383248,7.47113548390165
1787400,5.375320198050485,5.178876823285112,436959.3578726763,7.471209493479022
1787500,5.375373488593491,5.178920130981348,436963.3825425788,7.471265854366034
1787600,5.3754204623461765,5.178971163017148,436967.33293734986,7.471317829450341
1787700,5.3754695921277955,5.179025167810934,436971.18533542444,7.471391140292232
1787800,5.375520818556972,5.1790806875550475,436974.9506859565,7.471460065342171
1787900,5.375569564308168,5.1791309033551585,436978.82764401793,7.47153815267114
1788000,5.375618058634468,5.179169098641194,436983.0502928091,7.471615145494555
1788100,5.375667353069567,5.179225172791682,436987.22860237013,7.471673336223438
1788200,5.375716201039756,5.1792792386376005,436991.2471067816,7.471739602956563
1788300,5.375760828505758,5.179324165941374,436995.3607537486,7.471811762195449
1788400,5.37581126806299,5.179378271334915,436999.20442779665,7.47188125646891
1788500,5.375857516967858,5.179423299767664,437003.18081544933,7.471957411081101
1788600,5.37590897041832,5.179468495624246,437006.86737852194,7.472021000242388
1788700,5.375952727637067,5.1795081081769325,437010.8401879718,7.472096475610978
1788800,5.376001717690661,5.17955333448775,437015.0111847644,7.472162620484436
1788900,5.376046582672757,5.179591481508005,437018.9259193015,7.472214534082057
1789000,5.376097066658212,5.179645933767681,437023.04490948276,7.472264363963749
1789100,5.376149119118412,5.179690146972616,437027.05744175246,7.472313912519899
1789200,5.376195247021908,5.17973558103105,437031.0109370598,7.472372720447467
1789300,5.376239356271066,5.1797790072184355,437035.1020884934,7.472442072262296
1789400,5.37628274462816,5.17981833989841,437039.109503226,7.472488785047954
1789500,5.376329983356506,5.17986181571078,437042.99004119803,7.472564038605362
1789600,5.376378085802225,5.179917160236387,437046.78446300904,7.47263323901065
1789700,5.376421581925311,5.179962075023378,437050.605577101,7.472696903388164
1789800,5.376467984933675,5.180010262000447,437054.4720092638,7.472754825614281
1789900,5.376512834823399,5.18005378554753,437058.5024378466,7.472828806481971
1790000,5.376560559848683,5.1801093891998,437062.3531602144,7.47288444483571
1790100,5.376609745969011,5.180158771688582,437066.1405872757,7.472952493141588
1790200,5.37666064976966,5.1801985066810605,437069.98805046984,7.47302204571551
1790300,5.376712537852453,5.1802367331444925,437073.6638386958,7.473086667916444
1790400,5.37675799882228,5.18029199258307,437077.86133132345,7.4731494578934585
1790500,5.376806803705337,5.180335603509237,437081.78139623377,7.473204534958576
1790600,5.376851948505583,5.180376939151171,437085.81745105126,7.47328026738707
1790700,5.376899270541525,5.1804252045928285,437089.86780577595,7.47334463613861
1790800,5.376952082270801,5.180477296845318,437093.7241858592,7.473399885837381
1790900,5.377005028678146,5.180530614973543,437097.45585268945,7.473468594703522
1791000,5.377054790412856,5.180576946243886,437101.5005527923,7.473544279597376
1791100,5.377098558210935,5.180624123598242,437105.4352649678,7.473608174132913
1791200,5.377149486956239,5.180669350826039,437109.335254731,7.4736497385864755
1791300,5.377193380011857,5.180716199641673,437113.0060004727,7.473712822460765
1791400,5.377244483739234,5.180766525714215,437116.7164881163,7.473763004461418
1791500,5.377297794764555,5.180805060198256,437120.578590536,7.47383785085264
1791600,5.377349869528671,5.180854238366724,437124.3024817517,7.4738912677851035
1791700,5.377392893531395,5.180894264168338,437128.2988993635,7.473950981529875
1791800,5.377441045508256,5.180950666664915,437132.1726295075,7.474028424192891
1791900,5.377488761882192,5.1809886433362005,437135.81884713494,7.474096549193701
1792000,5.377541208315807,5.181025677253054,437139.709814186,7.4741496257961595
1792100,5.377588139610893,5.181064555478025,437143.5360161471,7.474214817128989
1792200,5.3776321067648665,5.181120574070523,437147.2945275353,7.474259721229133
1792300,5.3776773117225565,5.181174576058844,437151.4537484436,7.474316518330816
1792400,5.377728509112211,5.181213129904621,437155.4315974947,7.474372632464401
1792500,5.377779554151071,5.18126823595304,437159.0993164025,7.474432807713388
1792600,5.377824832858578,5.181317403562191,437162.94322766614,7.474473421746403
1792700,5.3778740257754665,5.181361865385844,437166.5721248252,7.474546876983718
1792800,5.377925405086932,5.181402062114148,437170.3652940339,7.47458799742353
1792900,5.377974029036493,5.181444410744947,437174.1837736866,7.474659822144985
1793000,5.378023558550141,5.181498624958137,437177.99716333626,7.474732844282256
1793100,5.37807567895043,5.181553370557604,437182.08025502414,7.474799962094836
1793200,5.378121654614358,5.181598123463361,437186.11911762814,7.474870410845247
1793300,5.378169179233827,5.181653291727802,437189.7383003316,7.474923846847148
1793400,5.378215544668955,5.181701210794411,437193.38221587014,7.47499637223447
1793500,5.378267370160149,5.181743309658669,437197.1142201942,7.475055012777311
1793600,5.37831171402948,5.181799168305943,437200.8890193081,7.475106885540743
1793700,5.378355888296984,5.181852085271793,437204.55508618226,7.475157677786783
1793800,5.378401930682318,5.181894726397602,437208.5350932797,7.475199983938008
1793900,5.378451876656914,5.1819433292564385,437212.20096827624,7.475259097407321
1794000,5.378498116618217,5.181982611403088,437215.88682976534,7.475302940223585
1794100,5.378549063656622,5.182030886458778,437219.6679385356,7.475359340490822
1794200,5.378592923663813,5.1820684770021295,437223.57091473945,7.475431221838088
1794300,5.378635646745509,5.182113464371138,437227.4008624925,7.475474629117456
1794400,5.37868760957376,5.182156605304377,437231.1765671284,7.4755363982412435
1794500,5.37873541288195,5.182205554300695,437235.1420586999,7.475592726916532
1794600,5.378786954001393,5.182261110219193,437238.8560005152,7.475659200282572
1794700,5.378839918107324,5.182301785457148,437242.55648639577,7.475717506077487
1794800,5.3788924354475505,5.182353278020746,437246.36628918006,7.475767611269116
1794900,5.378942850128309,5.1824049110634585,437250.0995591271,7.475835238490425
1795000,5.378990352614602,5.182448028744608,437253.9674549172,7.4758772883048765
1795100,5.379040271857582,5.1825015286468386,437257.6272380777,7.475927575324714
1795200,5.379087082679633,5.182541084015588,437261.543887531,7.475983200150141
1795300,5.379135574724723,5.1825961683427195,437265.23860121384,7.476042260524394
1795400,5.379181621310579,5.182649650493513,437269.20811330347,7.476119094386878
1795500,5.379231622684635,5.182703807405491,437273.028666096,7.476177935338662
1795600,5.379279475023253,5.1827494433730426,437276.6786899164,7.476225888573302
1795700,5.379322294505342,5.1828017110168165,437280.66138078755,7.476272097506168
1795800,5.379374292326485,5.18284968594958,437284.254039635,7.476330006493706
1795900,5.379425892272037,5.1829000218342225,437288.1161638364,7.476404357644451
1796000,5.3794777563580904,5.18293664945362,437291.7909858415,7.476457414745959
1796100,5.379523331801326,5.182983917875163,437295.4965753191,7.476531311791675
1796200,5.379573380327398,5.183026680207645,437299.08942208235,7.476584700490091
1796300,5.379624964040745,5.183080053334632,437303.065470593,7.476651732837847
1796400,5.379677676363788,5.183131500804797,437306.708023241,7.476716022815397
1796500,5.37972706710989,5.183181401272219,437310.50046967214,7.476772921093253
