Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1612500,5.828111867018337,6.329139795084165,409958.6778987953,7.918251379384587
1612600,5.828185641047262,6.32924383075187,409964.0986943612,7.9183363935957765
1612700,5.828259380019839,6.329328137718586,409970.6986038917,7.918432633892961
1612800,5.828342653374813,6.329424603769182,409976.83836347953,7.918506533098304
1612900,5.828427735586708,6.329509289844459,409982.473718752,7.918602862113082
1613000,5.828505852562612,6.32957512504401,409989.09349516506,7.918741691957054
1613100,5.82860482989943,6.3296928652304665,409995.1578764863,7.918816878561555
1613200,5.828695975537944,6.329807476772239,410001.73340142827,7.918899276709431
1613300,5.828767758303778,6.3298868319175075,410007.9398724533,7.919034905028992
1613400,5.828847883273081,6.329948724829064,410014.1809331871,7.919104233459746
1613500,5.828924543517552,6.330043490960073,410020.74721646035,7.9192390066494704
1613600,5.829002164079051,6.330113629782826,410026.8647436895,7.919374567675536
1613700,5.829072665953984,6.330188553055095,410033.225717374,7.919451151659182
1613800,5.829149528348243,6.330267899523187,410039.927190031,7.91953996809232
1613900,5.829235156494805,6.330383567349258,410046.0280675086,7.919655208809277
1614000,5.829313907209984,6.330456239899311,410052.029338892,7.91976302595802
1614100,5.8293871613780395,6.330551156435303,410058.4772617727,7.919838337825077
1614200,5.829484755438372,6.330639797123191,410064.1108499893,7.91994753071262
1614300,5.829568827951036,6.330704298969199,410070.123601495,7.920072495718202
1614400,5.8296659478132105,6.330771329469264,410076.72370215727,7.92014816242464
1614500,5.829765545858331,6.330849754824938,410082.33080010884,7.920265461682917
1614600,5.829858035230108,6.330963432376233,410088.7217267534,7.920392090166966
1614700,5.829950828649395,6.331064857335651,410094.2758802319,7.920475087291783
1614800,5.830020556940414,6.331156904095449,410100.1195818985,7.92061125795303
1614900,5.830106379987274,6.331275483558666,410106.21278350026,7.920677962259753
1615000,5.830192335364412,6.331352284066213,410112.6818322977,7.920778971086922
1615100,5.830270230014375,6.331457428966494,410118.8008867302,7.92085513372855
1615200,5.830352085085104,6.33153684779692,410124.9335865601,7.920959811148837
1615300,5.8304311940975655,6.331649949927653,410130.73849770334,7.921045056301089
1615400,5.830526289071904,6.331731342700367,410136.634375696,7.92111669457283
1615500,5.8305993717600515,6.3318044477527815,410142.4348246058,7.921218425436113
1615600,5.830686156449374,6.331877239428484,410148.4546372522,7.9213057865858145
1615700,5.830774893765873,6.331961878643935,410155.096206659,7.921387106825985
1615800,5.830868340564265,6.332024488361404,410160.9395909384,7.921501955939815
1615900,5.830952279832899,6.3321136861626846,410167.0557037767,7.921636678189237
1616000,5.831034616777359,6.332200859471699,410173.6592805436,7.921714961539695
1616100,5.831120221107479,6.332283038168795,410179.47193646396,7.921825672349553
1616200,5.831214673584372,6.332384142395723,410185.2517970785,7.921931772365658
1616300,5.831305036746596,6.332452644655399,410191.6675456051,7.9220140370840735
1616400,5.831399073420119,6.332568817304797,410198.2618255893,7.92210002395982
1616500,5.831469277445123,6.332674272245321,410204.81203705556,7.922220119777167
1616600,5.831541015232644,6.332787910232345,410210.41053992003,7.922304117879986
1616700,5.831618225683146,6.3328725680355396,410216.4200810901,7.922406405660066
1616800,5.831708435651767,6.332983195341344,410222.78622471186,7.922525559048923
1616900,5.831805872840581,6.33309318497744,410228.9950554269,7.9226049684671676
1617000,5.831893290471922,6.333171587924087,410235.06280000467,7.922678726931068
1617100,5.831964372893916,6.333251390594272,410240.9637840991,7.922813641498521
1617200,5.8320367693123565,6.333326882121699,410246.5382851797,7.922894677743823
1617300,5.832125709900582,6.333428001240778,410251.9066847777,7.922967565409168
1617400,5.83220168593411,6.333495452254072,410258.22224491223,7.923071917095476
1617500,5.832278074926431,6.333567845125792,410264.79135113186,7.923139743779164
1617600,5.832351770777407,6.333659276361681,410271.134664862,7.923213944226084
1617700,5.832433895212456,6.333756372244259,410277.1629939634,7.923353426491593
1617800,5.832504601151855,6.333860473566328,410282.8346895828,7.923422640478479
1617900,5.83257506418161,6.333965294636979,410288.23981228325,7.923512855237698
1618000,5.832652124541593,6.3340699338485615,410294.7118947099,7.923571654400543
1618100,5.832748580353054,6.33414296314136,410300.62420419307,7.923645832744668
1618200,5.832838230931599,6.334229505227082,410306.6296011416,7.923781297943471
1618300,5.832924395950931,6.33431620755653,410312.3803976734,7.92386383800188
1618400,5.8330020317989995,6.334416932334907,410318.73402821226,7.9239419654266525
1618500,5.833083891727869,6.334478984753024,410325.05212047405,7.9240779978591895
1618600,5.833152617137492,6.334566947600166,410331.28758299834,7.924199386163103
1618700,5.833230281864658,6.334635163915846,410337.9065907103,7.9242849604348615
1618800,5.833309022033142,6.334745221628896,410344.054232813,7.9243800578807555
1618900,5.833384058373498,6.33481306457321,410350.677637514,7.92450835816601
1619000,5.833470855201508,6.334894315001668,410357.0509372334,7.924576510852612
1619100,5.833550477754089,6.335013015988001,410363.2256221785,7.924661177567331
1619200,5.833642896536054,6.335089801353479,410369.1543582721,7.924774246761085
1619300,5.833734787720071,6.335160666267298,410374.6368374979,7.924864794117541
1619400,5.833822548738844,6.335229090105632,410380.37783427344,7.924988226123632
1619500,5.833903933025009,6.33533292634434,410385.7225796631,7.925094324369387
1619600,5.833987171422287,6.335429723504134,410392.0806994092,7.925171252338254
1619700,5.834058828606563,6.335507306871419,410398.4634524388,7.925310740245401
1619800,5.83414363737382,6.335602105922116,410404.02595535404,7.925383707298603
1619900,5.834220169638559,6.335706342217739,410409.9534273675,7.9254686298381225
1620000,5.834294361750071,6.33580617736082,410416.1878197601,7.925539758303344
1620100,5.834373650024802,6.335900844500686,410422.25444472366,7.925635701835109
1620200,5.834452168484487,6.335965359120236,410428.73260403605,7.925743428981619
1620300,5.834527510026295,6.336043720970382,410434.65987914836,7.925877412835138
1620400,5.834615275104319,6.336120315870609,410440.2838705652,7.925977083891146
1620500,5.83469248880366,6.336228104199667,410446.8679638198,7.926086309274618
1620600,5.834779815666069,6.336310486002547,410453.08536028117,7.926224755059756
1620700,5.834878050109877,6.3364002286974115,410458.43678976735,7.926341726541368
1620800,5.83496517776589,6.336509825379336,410464.1997701629,7.926426659417138
1620900,5.835043775555434,6.336606774936442,410470.03205328505,7.926502592646349
1621000,5.835139997515041,6.336671040981926,410475.62553220376,7.926598780785413
1621100,5.835222906873869,6.336762911924382,410482.1117806825,7.926721736930334
1621200,5.835297079919345,6.336868623436885,410487.68120794964,7.926858646204089
1621300,5.835368532545233,6.336983001362972,410493.6352825252,7.926956446236801
1621400,5.835457561640405,6.337064676866301,410499.64373834827,7.927055276309472
1621500,5.835553911837645,6.337184129373795,410505.2571468969,7.92716623817031
1621600,5.8356294452046855,6.33725016932564,410511.6447865971,7.927255793454587
1621700,5.835718312484311,6.337343585515329,410518.0779005852,7.927333300098798
1621800,5.835793564467586,6.337415635732109,410523.95950219413,7.927422685516948
1621900,5.835869729561466,6.337498706084663,410530.1420054602,7.927511627769358
1622000,5.835947040607496,6.337600614078819,410536.3104151724,7.92761495141923
1622100,5.836031014012891,6.337677529249199,410542.6332144413,7.927712311487092
1622200,5.836118378156717,6.337753978852042,410548.88953613123,7.927837043238916
1622300,5.836198560108353,6.337828811126866,410555.35206559085,7.927916227969756
1622400,5.8362914761200555,6.337936473724677,410561.9028527142,7.928029447089466
1622500,5.836362850844328,6.33800546587677,410567.4689881955,7.928158554177967
1622600,5.836446085439594,6.338089155247843,410573.4900093234,7.928216320845129
1622700,5.836525470211913,6.338167351798242,410578.80626832927,7.9283106487023
1622800,5.836617268764557,6.338242944220088,410585.1857577182,7.928442234938216
1622900,5.836685224692899,6.338311722491599,410591.5113236221,7.928513301353475
1623000,5.836770165165364,6.338383009038174,410597.07043136423,7.928644907287304
1623100,5.836848779212605,6.3384597622290535,410603.20693269954,7.92870780997418
1623200,5.836926490982798,6.33856640124579,410608.62283126096,7.928773774495125
1623300,5.837007339958751,6.338640363840582,410614.9912639115,7.928908644965644
1623400,5.837078560609419,6.338709556910342,410620.5341823839,7.929002069014475
1623500,5.837167447432535,6.3388210013848845,410625.8214350871,7.929079069772857
1623600,5.837261862150604,6.338915723606263,410631.13363587775,7.929178580741912
1623700,5.837330100199067,6.3389815427516885,410636.5708001494,7.929302401718112
1623800,5.837417367537172,6.339060203174905,410642.77105317696,7.929414617344675
1623900,5.837510796894274,6.339159981030213,410648.08971482626,7.929502586372331
1624000,5.83758384701741,6.339226960727096,410653.6254652155,7.92961595600785
1624100,5.837654958815213,6.339297089214408,410659.8197202373,7.929725241493634
1624200,5.837733710074865,6.339409994229853,410666.24069925677,7.929837257121358
1624300,5.8378128146018,6.339514962049462,410671.8862905964,7.929916659510804
1624400,5.83789083896186,6.339631357052801,410677.37130018976,7.929995969544191
1624500,5.837959700554931,6.3397314219255785,410683.38727016054,7.930110690312907
1624600,5.838032679656849,6.339819901720521,410689.87004449114,7.930241917021206
1624700,5.838101329139601,6.339909233442894,410695.7503659904,7.930323161291093
1624800,5.83818999288525,6.339975751307271,410701.4009869335,7.930426592381929
1624900,5.838260374801761,6.340084626394337,410706.93075030943,7.9304917043014775
1625000,5.838353029980421,6.340166477368193,410712.7917907013,7.930553385129684
1625100,5.838449001250109,6.340235489981739,410718.6359672273,7.930612253435876
1625200,5.838531584159292,6.340329989850925,410724.19442918315,7.930724634453723
1625300,5.83861670333068,6.340400122017782,410729.94360498956,7.930838104881685
1625400,5.838692748102456,6.340501811742162,410736.1269449669,7.93091606386441
1625500,5.838764256744569,6.340563800073543,410742.0979349328,7.931011511681923
1625600,5.8388586817536465,6.340678677190659,410747.5899476325,7.931095098138942
1625700,5.83895329455963,6.340773341155967,410753.36992728186,7.931233218799174
1625800,5.839048077125727,6.340868075555344,410759.4464154039,7.931369414385941
1625900,5.8391447784039405,6.340959079539609,410764.77492710284,7.931489119131094
1626000,5.839213281081339,6.341055758388949,410770.5259234276,7.931604673747998
1626100,5.839284065743309,6.341120580908195,410776.69337021693,7.931713111834423
1626200,5.8393655105956155,6.341234389855407,410782.2068513541,7.931789307804704
1626300,5.839447459686313,6.34133133699537,410787.5772239167,7.931885366255437
1626400,5.839539657691057,6.3414205356589095,410793.1289913824,7.931947322681298
1626500,5.839621897820031,6.341512931825262,410798.6825570376,7.932074245296694
1626600,5.839694138343654,6.341582391260114,410804.22588992387,7.932187799348291
1626700,5.839766014813414,6.34168544982197,410810.6156282776,7.9322519250500685
1626800,5.839844982559378,6.3417525178390415,410816.6941531298,7.932336018999917
1626900,5.839936359518404,6.34183731581333,410822.532194366,7.9324672902922435
1627000,5.840029105209225,6.341923717520969,410828.5679310391,7.932536666360021
1627100,5.840119564943744,6.341991453173729,410834.0276351319,7.932617605365751
1627200,5.840207067154489,6.342056620467112,410840.47701752395,7.932748265573738
1627300,5.840296289515249,6.342122463539233,410845.8691852521,7.932861162637453
1627400,5.840385687157961,6.342194073172533,410852.1772303963,7.932955839969061
1627500,5.840461985427505,6.342273905303361,410857.3954794813,7.933087643015367
1627600,5.840533302435559,6.342362265795938,410862.74089261884,7.933183512638402
1627700,5.840601363118858,6.342447840215808,410868.48880490195,7.933309503777964
1627800,5.840669600737603,6.342523952546033,410873.83030454256,7.933391352083624
1627900,5.840746434646339,6.3425866256692505,410879.6924628964,7.9335228895024805
1628000,5.8408219084232424,6.342685099464969,410885.3427242819,7.933660625235801
1628100,5.840893530493948,6.342766559017944,410891.22334492265,7.933721944115278
1628200,5.840978408397777,6.34283158516221,410896.6245134534,7.933817865075988
1628300,5.841058164006254,6.342937950025929,410902.55198051775,7.933948520422526
1628400,5.841130587396341,6.343009257047473,410908.8756423758,7.934030228597802
1628500,5.841210148709701,6.343076883213376,410915.33188185625,7.93416467482099
1628600,5.841288553013324,6.343179864982715,410921.10886467685,7.934292903934324
1628700,5.8413609591893625,6.343267578357556,410927.05518028984,7.934392148583427
1628800,5.841446066397954,6.343336473898523,410932.52883914486,7.934501098126184
1628900,5.841520446300346,6.34343782224702,410938.6852404502,7.934586803004493
1629000,5.841608438389201,6.343522805920356,410944.63668585545,7.934675159394513
1629100,5.841689170305093,6.343636716771374,410950.71814946,7.934772002344767
1629200,5.841783935121374,6.343724217651317,410956.5759249649,7.934830267336673
1629300,5.841854865820997,6.343813272610572,410962.62861960736,7.934906166529328
1629400,5.841924316699745,6.3439210473599585,410968.1794108011,7.934967681966608
