Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
979200,4.24045617300273,4.100067560918166,346881.08396561415,6.121703465728896
979300,4.240690538686675,4.100316775108787,346902.6820414408,6.122105877988451
979400,4.240926260842412,4.100577566274208,346923.2644147212,6.122323800356074
979500,4.241216696878337,4.100829402522891,346944.05787860503,6.122586519126388
979600,4.241477076045516,4.101075492198918,346965.0899153009,6.122854562103506
979700,4.2417320613263545,4.101324707288484,346987.05709352426,6.123098305801296
979800,4.242005185086069,4.101617622968198,347007.94022578734,6.123425737536904
979900,4.2422516262730285,4.1018307265096965,347029.8922719816,6.123641232581273
980000,4.242520149792275,4.102087129797282,347050.15327488823,6.12396641468606
980100,4.242799937567857,4.102323753842519,347070.93020322366,6.124319393211312
980200,4.243045866463526,4.102565144492823,347092.8488182092,6.124567411737025
980300,4.243296985735283,4.102789813478936,347113.0133830541,6.124907130915782
980400,4.243533731132349,4.1030449181689175,347134.00805265276,6.125313531745067
980500,4.243806446689381,4.103349860138757,347154.98822977435,6.12565222924392
980600,4.244088069206828,4.103553762178596,347176.2096686979,6.1259865247731
980700,4.244332946559042,4.103796626173131,347197.525874405,6.126207111169003
980800,4.244604272902187,4.10407756054631,347219.3714459324,6.126519542262828
980900,4.244884613518204,4.104322947915311,347241.25450341275,6.126885975364732
981000,4.245157502718505,4.104550453050204,347262.93688316195,6.127130697879836
981100,4.24542137924522,4.104757556032583,347284.0794379351,6.127440037167811
981200,4.245707211188604,4.105039472225312,347305.753884766,6.127694164357162
981300,4.24595499955711,4.105282721679023,347328.5744377744,6.127994858621387
981400,4.246242333488434,4.105497898742305,347349.0004954283,6.12831093556363
981500,4.2465009985820545,4.105793268520709,347369.37812742096,6.128687271387709
981600,4.246788894683682,4.106010394687134,347390.95683917816,6.129096198291336
981700,4.24703965530608,4.106260422439623,347411.6944531447,6.129385255949617
981800,4.247295024213557,4.106462046588012,347432.5182805626,6.12961620337501
981900,4.247564837764228,4.106757505774619,347454.0325022889,6.129861750147414
982000,4.247813230049273,4.107018746896019,347476.7526904088,6.130119167374712
982100,4.248084074038349,4.107263525761075,347498.7277688565,6.130506807014123
982200,4.248366046291685,4.1074911390215405,347519.40363203885,6.1307872722045325
982300,4.248652955957764,4.107721936943279,347540.7600911249,6.131134038011501
982400,4.248895378804331,4.10799788423878,347563.11712159216,6.131472423304237
982500,4.249180301448409,4.108248087817482,347585.8818437132,6.1318698663194855
982600,4.249459173557159,4.108495077132294,347605.8804833741,6.13221209474646
982700,4.249732522734493,4.1087710003552935,347626.9950718081,6.132608135034342
982800,4.2500179874515345,4.109069947103827,347648.1181878115,6.13296818778802
982900,4.250292994165907,4.109347304477393,347668.223333178,6.133237329124803
983000,4.250564605055353,4.109601250091838,347688.90020537307,6.133456497627093
983100,4.250825929965233,4.109840749250518,347710.35736230924,6.133815343265901
983200,4.251090169655988,4.11005845429387,347733.11735252716,6.134071640989635
983300,4.25137401864001,4.11027854237587,347755.5819532272,6.1343881827997695
983400,4.251632631526585,4.110508740866586,347777.80958553,6.134701189225373
983500,4.2518678041814395,4.110764194193429,347799.69390485727,6.135041296539726
983600,4.252131750335259,4.110998593834131,347819.67547585105,6.135413116409497
983700,4.252402479516902,4.111281530022445,347839.51597182086,6.1357586572502525
983800,4.252667091512367,4.111570987864033,347860.1674544548,6.136079124352482
983900,4.252898621773492,4.111856626773947,347882.5219602746,6.136350206929738
984000,4.25316515809185,4.112151223006826,347903.35731451394,6.136599149091647
984100,4.253400079188964,4.112414402468253,347923.9145742437,6.136975441819619
984200,4.253660546638562,4.112619395388638,347946.23537926463,6.137340509545978
984300,4.2539040848577105,4.112905414166307,347967.7264438936,6.137651249395475
984400,4.254179891246702,4.1132023657276875,347988.986694204,6.137989786322697
984500,4.254460289831221,4.1134920008897975,348011.6231123654,6.138303725145919
984600,4.254727148436988,4.113715098120192,348031.42617732723,6.138528191643408
984700,4.2550104438272545,4.1139464898254205,348054.12781281903,6.138917609246228
984800,4.25526640958335,4.1141750457548305,348076.4392142133,6.139311112827413
984900,4.255538563304209,4.114388648305106,348097.5924018434,6.139537277920024
985000,4.255769963311532,4.114659415786978,348119.3830968299,6.139925120312845
985100,4.2560198313529005,4.114935487811758,348141.29028591176,6.140213858436817
985200,4.256293695376968,4.115141559069885,348163.5404974641,6.140458931944174
985300,4.2565576650821475,4.115354661739698,348185.74797785905,6.140817580463889
985400,4.256804862901464,4.115601058427922,348207.05677465815,6.1411892376614166
985500,4.257076460532643,4.115830879909051,348228.11204324843,6.14147054077396
985600,4.257348464309319,4.11612411392718,348249.240983292,6.1417760335995295
985700,4.25761233442667,4.116329350189805,348269.28060260793,6.14206671420843
985800,4.2578680916422815,4.1166269635920125,348291.1229349534,6.142313130038138
985900,4.2581430590208225,4.116869652645584,348313.13925908343,6.142655233725916
986000,4.258427505590663,4.117109635535509,348335.20226157753,6.143050368819012
986100,4.258714808694616,4.117369043522391,348355.60842034814,6.143359056697615
986200,4.258954464121153,4.117667257007705,348376.55722981103,6.143583184793313
986300,4.259215273056914,4.117923777567503,348397.96025529254,6.143958650593552
986400,4.259451336555735,4.1181344878955395,348418.5242951144,6.144289566018563
986500,4.259702328438292,4.118371087824082,348439.9516254145,6.144573199796815
986600,4.259938671343484,4.118613447854706,348459.7907810096,6.144943963778073
986700,4.2602061987802955,4.118891203957202,348480.52381220687,6.145245703264937
986800,4.260459519380112,4.11912912470476,348501.62392886484,6.145557711747469
986900,4.260726307798468,4.119343490681444,348521.83219041873,6.145791292282763
987000,4.260974226291201,4.119642396001538,348543.4378380648,6.146026882086049
987100,4.261260801418393,4.119872003759204,348565.39650927874,6.146283813133956
987200,4.261492124918606,4.120123578935759,348588.02622336673,6.146562647490639
987300,4.26175634929966,4.120330973127467,348607.9620521157,6.146909544349922
987400,4.261991666125387,4.120587074458742,348627.68722842797,6.147219909257906
987500,4.2622616876647115,4.120856075490713,348649.97562110476,6.147570017613142
987600,4.262538325326098,4.121139263748659,348671.9046440446,6.14785047589137
987700,4.262804918509601,4.121396726556919,348692.9993548316,6.148073290205072
987800,4.263090688791208,4.121651069212402,348714.4280910644,6.148470934155876
987900,4.2633726758763,4.121912898518671,348735.4145940185,6.14870383754791
988000,4.263647166504238,4.122177668174757,348756.6404932712,6.14910895332572
988100,4.2638793537651445,4.122458505158575,348777.9315112031,6.1493505537255375
988200,4.264146755017973,4.122743125173588,348797.984712341,6.149608843063032
988300,4.264398590505121,4.122999960118353,348817.90561215277,6.149945772692027
988400,4.264679446751415,4.123236310026321,348839.4562939031,6.150195263838901
988500,4.264918653931575,4.1235064150271254,348861.3776346533,6.1504278025257495
988600,4.265170492288187,4.123796822378014,348883.03820954985,6.1506712337618366
988700,4.265420967577404,4.124098762561658,348903.8471803537,6.151046078398965
988800,4.265667791801148,4.124354147563995,348923.6368145848,6.151344364429676
988900,4.265937058166504,4.124644885499353,348945.1420503396,6.151727232885507
989000,4.2662081235842875,4.1248903622710715,348965.35141544114,6.152031519042361
989100,4.2664779178363705,4.125163027335601,348986.11342038086,6.152351776786123
989200,4.266715128853056,4.125437602950921,349008.15506784286,6.152716486485945
989300,4.267000216939679,4.125712992429715,349030.5083722193,6.153099571699388
989400,4.26723825338737,4.126000049167179,349051.7758262647,6.153329772849629
989500,4.267523184494688,4.126201858433073,349073.35793913493,6.15366162527086
989600,4.267789996235236,4.126425436573209,349094.6742602383,6.154017572206413
989700,4.268019871293728,4.126675615456111,349115.5375299381,6.154424516336121
989800,4.268267777396374,4.126887628595276,349137.69400019303,6.154791614203206
989900,4.268503901538797,4.127180963420898,349157.78291446564,6.155072889754712
990000,4.26878760535355,4.127462288926579,349178.7909256498,6.155419854052861
990100,4.2690182442378735,4.127731948195996,349201.36291024496,6.155648046763885
990200,4.269281770178954,4.127983487681693,349222.17035949475,6.156055428622276
990300,4.2695613761692,4.12821395776818,349242.1850717118,6.156308270029159
990400,4.269806506618705,4.128450294246408,349263.195072286,6.1565609439759355
990500,4.270056245571497,4.128751067688043,349284.94441060687,6.156793097659289
990600,4.2702851517500475,4.12904172730745,349306.5882823112,6.157186803967028
990700,4.270557237978589,4.129336366376443,349326.9484129493,6.157470759163599
990800,4.270826461299249,4.1295985035409615,349348.25852311496,6.157867875922621
990900,4.2710912991302035,4.129873482951514,349370.4928845532,6.158103873861904
991000,4.271325773334011,4.130126075940154,349391.23385378224,6.15833976879567
991100,4.271611102500067,4.130337836271514,349411.2127844554,6.158629056757502
991200,4.271889924221366,4.130623806581988,349433.1551049416,6.159001723854726
991300,4.272155146453202,4.13082094021299,349453.61718773784,6.159220105109969
991400,4.272433043783175,4.131076263208097,349475.9522774197,6.159622948366497
991500,4.27270109562175,4.131324254381296,349497.886235811,6.159946818933128
991600,4.272939073987295,4.131521214571919,349518.41999629885,6.160254917408452
991700,4.273223210551136,4.13177182455373,349540.44314438244,6.1606229971450635
991800,4.273460355195009,4.132002135977889,349562.52770405466,6.160872979120527
991900,4.273720031286451,4.132233296767586,349583.9222864914,6.161281613670144
992000,4.273976203850545,4.132480394003541,349605.6975387105,6.161584821627024
992100,4.274237035796754,4.132707534225631,349626.2458468506,6.161876579019364
992200,4.274493912111681,4.132912385199065,349647.07367707876,6.162261056376055
992300,4.274755138234533,4.133142275701201,349668.5499142186,6.162595968147648
992400,4.275009078528191,4.133419342134583,349690.39063811424,6.162970509020033
992500,4.275265666128335,4.13368616170292,349710.7519240454,6.163347861751645
992600,4.275547266550368,4.133924583606418,349731.1543749302,6.163637014291404
992700,4.275825363447336,4.134223518519704,349753.0474628737,6.163890225871876
992800,4.276080470786306,4.134464816782505,349774.5839422724,6.164281486661255
992900,4.276329241596451,4.134735763546884,349795.7138303345,6.164684824343629
993000,4.276567669462767,4.134949441413972,349818.1161168422,6.1650563740223205
993100,4.276850787993317,4.13524571074612,349838.19943774387,6.165440598194612
993200,4.277123984894981,4.135531056751252,349860.38038166927,6.165699002362292
993300,4.277359553775684,4.13582884883023,349881.4754946989,6.165918440276895
993400,4.277609656079798,4.1361255631056455,349902.6673137352,6.166210424723984
993500,4.277849678339491,4.136352272148283,349924.2989923589,6.1666041788626025
993600,4.278125765154635,4.136614314790268,349946.4780052432,6.166927347379098
993700,4.278406306342998,4.1368710879782045,349967.7301590499,6.167209939294655
993800,4.278665598212169,4.137119232149313,349989.3738348541,6.167513055069082
993900,4.278923744527041,4.137416154956208,350011.72205411724,6.167908009488289
994000,4.27919484588744,4.1376526077110585,350031.2778738128,6.1681761918059275
994100,4.279464729969896,4.137853551227611,350050.91521568835,6.168415500331019
994200,4.279720804102244,4.138107629698418,350070.5822648234,6.1687912425783775
994300,4.279993739784504,4.138314588550791,350090.8466888928,6.16919014294191
994400,4.2802318427472015,4.138570239500331,350110.42910234875,6.169505956743002
994500,4.280466773559546,4.1388591507110695,350130.3994974977,6.169842601828129
994600,4.280706715888601,4.139135402002085,350152.0744245735,6.170066333408853
994700,4.280976427476404,4.139398737777224,350174.0552860641,6.170397181442614
994800,4.281206603841792,4.139632619012637,350193.6936539247,6.170710675588086
994900,4.281486640299122,4.139843834763052,350215.51677731355,6.171008675333133
995000,4.281715850975552,4.140124680739425,350236.3644340787,6.171371178360905
995100,4.281962841858638,4.140346811430615,350258.6324890482,6.171731716724951
995200,4.282203144883293,4.140611105463958,350279.78512934304,6.172037560217986
995300,4.28244489807039,4.140817197884443,350300.21063627995,6.172385746878655
995400,4.282701357036143,4.141025840219133,350319.97529918037,6.172605644338132
995500,4.282975902580602,4.141276763248447,350339.9604114065,6.172874606257748
995600,4.283231373352927,4.1415679928855065,350360.89803126303,6.173089989250349
