Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1450700,4.925421275950573,4.453569098192669,425049.22769911936,6.95164077120507
1450800,4.925530124066373,4.453654582216466,425058.4013156329,6.951772284505463
1450900,4.925638095757593,4.4537592802112504,425067.68382838095,6.951925246407085
1451000,4.9257413574427655,4.453842165870578,425077.4398527471,6.952073599271557
1451100,4.925839377695234,4.453943768179168,425087.3877077305,6.952219975662366
1451200,4.925941260514667,4.45404755047199,425096.2077996494,6.9523422656462355
1451300,4.9260419772998025,4.454145440700823,425105.8375852864,6.95246976485905
1451400,4.926144578524068,4.454225406326212,425115.54837156314,6.952571470879
1451500,4.926248695398116,4.4543206244726115,425125.30097074574,6.9526871743153675
1451600,4.926359778650964,4.454416318687009,425134.47203381034,6.952793312264861
1451700,4.926459075426438,4.454502003312546,425143.5827148168,6.95294120786762
1451800,4.926568235972847,4.454595439349098,425152.5561327519,6.953071886032212
1451900,4.926680600459401,4.454705169040851,425161.6307965761,6.953230759512167
1452000,4.926785192613401,4.4548085644340425,425170.44091746584,6.953374228061606
1452100,4.9268943460514105,4.454906272130443,425179.12087884726,6.9535133012442065
1452200,4.92699477572333,4.454997626847579,425188.6239182465,6.953665161039094
1452300,4.927091566594882,4.455091135893394,425197.71195209946,6.953795494706846
1452400,4.927201666028183,4.4551726519893675,425206.7950540232,6.953956553988547
1452500,4.927301657887392,4.4552672424735675,425215.67198553943,6.954073623749771
1452600,4.927401910218498,4.455380466005189,425224.7809471908,6.954195496275929
1452700,4.927508478292985,4.455461550521751,425234.3609405203,6.954318122159161
1452800,4.92761685300357,4.455575541556742,425243.53762614616,6.95448082401451
1452900,4.9277276241109025,4.4556829200024595,425252.39247247344,6.954628155550112
1453000,4.927842135530099,4.45577700288332,425261.4760481806,6.954768841514209
1453100,4.927942569334002,4.455884755913781,425270.6170512478,6.954929157759286
1453200,4.928048870531274,4.45598160318831,425279.8023752316,6.95504305317132
1453300,4.928146778409301,4.45608389664106,425289.12398648245,6.955172144442203
1453400,4.928256692321649,4.456180479238156,425298.6785425592,6.955284786390047
1453500,4.92836811949841,4.456288117434617,425308.3307545813,6.955411472493256
1453600,4.928469305505145,4.456380523932978,425317.85784906254,6.955572831782038
1453700,4.9285826438209135,4.456465389440516,425327.3489252546,6.955705566685986
1453800,4.928695914696979,4.456558562604078,425335.9527366281,6.955818592345203
1453900,4.928809551382302,4.456660370808848,425344.79990200856,6.955924283294608
1454000,4.9289140025694,4.456753154706421,425354.2032215525,6.9560280806263
1454100,4.929023254319651,4.456838800120304,425363.53295922617,6.956137797909166
1454200,4.929123077260787,4.456941116061688,425372.72539749765,6.95629435948999
1454300,4.929229752347433,4.457038781672485,425381.36130187055,6.956396420017455
1454400,4.929341723603102,4.457117422077678,425389.95370671403,6.956552614976734
1454500,4.929444932022026,4.457218542650078,425398.73970464815,6.956650927818417
1454600,4.929556416602864,4.457300179669614,425408.09570192883,6.956806038035219
1454700,4.92967118315078,4.45738324787152,425417.09839856124,6.956956581234408
1454800,4.92976834711344,4.457462312569718,425426.1362434693,6.9570857163483115
1454900,4.929882397074713,4.45755130492849,425435.1151700146,6.957243169729543
1455000,4.929997056035048,4.4576523456915735,425444.837795251,6.957354409679078
1455100,4.930109245530002,4.457747809656095,425453.4876326138,6.95751452639038
1455200,4.930223890225337,4.457839559677188,425462.55865085975,6.957631500346085
1455300,4.93033814932525,4.457928578305314,425471.7147459219,6.957744704598712
1455400,4.930449755750536,4.458035551179568,425480.87711505016,6.957899950928592
1455500,4.930554824956445,4.4581150607690025,425490.1691419864,6.958054596255127
1455600,4.930665008077174,4.4582028634787765,425499.71387077944,6.958149440393852
1455700,4.930767877123772,4.458309725879661,425509.0795008224,6.958290246525974
1455800,4.930871125870934,4.458407855472001,425517.6492015331,6.958441749508437
1455900,4.9309839481261175,4.458500327117177,425526.73390116007,6.958561307472187
1456000,4.931085020524312,4.458614127377558,425536.45073583367,6.958697646593565
1456100,4.931189246516064,4.458698842934773,425545.0103468862,6.958808961245991
1456200,4.931291870390509,4.458801723652015,425553.98275239527,6.958928228155688
1456300,4.931397109925212,4.458887970343121,425563.1266838653,6.959052239426867
1456400,4.931494688070995,4.458989173074353,425571.80823187635,6.95914830949593
1456500,4.931594286664828,4.459078429558384,425580.7629640629,6.959272464016224
1456600,4.931707478524725,4.459160134115512,425590.4986500646,6.959407907537966
1456700,4.931803755395573,4.459268063908128,425599.8184037374,6.959529084921494
1456800,4.931918222302873,4.4593680636655,425608.4142245443,6.959658460195925
1456900,4.932032120423828,4.459475663519366,425617.88417215867,6.9598053586428685
1457000,4.932140324826694,4.459554320050067,425627.1549934508,6.95995917722271
1457100,4.932250393406905,4.459639995782082,425636.4812024577,6.960108326719789
1457200,4.932361461905986,4.459752312785703,425645.8765497934,6.960233006552823
1457300,4.9324731200726974,4.459841021445777,425654.81869564677,6.960348212104325
1457400,4.93257576158356,4.459930069164765,425664.309397782,6.960506333485667
1457500,4.932676636817182,4.4600115158186195,425674.01803426974,6.9606180070456185
1457600,4.9327858910689875,4.460109569954354,425682.94076944207,6.960735224901278
1457700,4.932882075539957,4.460207093912362,425692.3956338289,6.960834163959181
1457800,4.932982256418757,4.460311708171391,425701.97221305897,6.960940703429723
1457900,4.933090212471976,4.460420512501221,425711.0354530657,6.961047348907657
1458000,4.933204414019292,4.460508907616165,425720.28065235395,6.961177610698423
1458100,4.9333075861583335,4.460604918659027,425729.2985708453,6.961329182766837
1458200,4.9334160832661675,4.460704146565163,425738.33920293156,6.961489651581665
1458300,4.933520625721586,4.460794041630091,425747.4900394353,6.961585827325005
1458400,4.933620352193723,4.4608796804819395,425756.56358393596,6.961726534718578
1458500,4.933719784421984,4.460962558083849,425765.384999539,6.961856240778146
1458600,4.9338321792128195,4.461052609741283,425774.55931673246,6.961949658101185
1458700,4.933935481002714,4.461158270909759,425784.0335128952,6.962050912213605
1458800,4.934043090887102,4.461257830209517,425793.68705435644,6.96217028517582
1458900,4.93414453431207,4.461348517848877,425802.3738926271,6.962314970349693
1459000,4.934241710475119,4.461439317185041,425811.7893583477,6.962409567145507
1459100,4.934338819355203,4.461549284721734,425820.78716104024,6.962552585707438
1459200,4.934449773833107,4.461661187720802,425829.3266601275,6.96269998509843
1459300,4.934562895165178,4.46174030070712,425838.5770598501,6.962855971071112
1459400,4.934661737481411,4.461820152288137,425848.11853286467,6.962990820234143
1459500,4.934769647475674,4.461925701887394,425857.3600473296,6.963091758437882
1459600,4.93487138599642,4.462010149388288,425866.1939829337,6.963211918291208
1459700,4.934974031629051,4.462095410966304,425875.59004050604,6.963361279858991
1459800,4.935072551026149,4.462191137351401,425884.63927010825,6.963466835333795
1459900,4.9351817516244285,4.4622832659498695,425893.3131265399,6.963605688849748
1460000,4.935277023949528,4.4623696839888005,425902.59468370065,6.963715031259893
1460100,4.935384459501122,4.462449803056857,425911.54430869955,6.963847822727904
1460200,4.935493263461467,4.4625626919304695,425920.048160238,6.963972696543581
1460300,4.935597734654024,4.46265875835337,425929.2515800628,6.964085475361503
1460400,4.935709717405143,4.462736167817426,425938.8857904846,6.964244215853781
1460500,4.935812946494597,4.462842507747659,425948.04687858996,6.964361465941363
1460600,4.935919190592343,4.4629457493284495,425957.10502459365,6.964520488589074
1460700,4.936031994507106,4.463054199092828,425966.195914571,6.964676602851139
1460800,4.936132487857681,4.46316267396631,425975.5055208052,6.964830299842842
1460900,4.936227983533386,4.463262750945333,425984.2832652353,6.964960401444836
1461000,4.9363371776342095,4.46336871234657,425993.00182190916,6.96507896141438
1461100,4.936440810606712,4.463454642031538,426001.9545869302,6.965220111149038
1461200,4.936546147602095,4.463562862604565,426010.4272239519,6.965376578979197
1461300,4.936652222652137,4.463661576588869,426019.453119691,6.965523089794433
1461400,4.936749563303643,4.463758838436058,426028.49452906084,6.9656419311457904
1461500,4.936848539580549,4.463839055686983,426037.3258661756,6.965745404929725
1461600,4.936950297916854,4.463923503283398,426046.86859371315,6.965892657974014
1461700,4.937051379279607,4.464013403032282,426056.41385658924,6.966039599426949
1461800,4.937162941128137,4.464117635615137,426064.8454981475,6.966191613403728
1461900,4.9372689252829005,4.464226688150949,426073.29185466486,6.966289879736691
1462000,4.937370432053274,4.464326778531988,426082.7148003016,6.966421041158419
1462100,4.937470293529435,4.4644372020203695,426091.35206087964,6.966572819819164
1462200,4.937571336782302,4.464515071334529,426100.2219979953,6.966721617629285
1462300,4.937677606410107,4.464624082359002,426109.3299477022,6.966853248181164
1462400,4.937788930736318,4.464723358420467,426118.01710961806,6.967006396669658
1462500,4.9378976315938266,4.464805923182,426126.8504183439,6.967101373143153
1462600,4.938010659248539,4.464904429821632,426135.8574220957,6.967204455494912
1462700,4.938123784414561,4.464994452600837,426144.60471990233,6.967319859399958
1462800,4.938236875287796,4.465085176815582,426153.06140393944,6.967460949269956
1462900,4.938349236439845,4.465190901022464,426162.2031817085,6.967559539172092
1463000,4.9384464793006275,4.465283672814477,426170.86296211736,6.9676931640350634
1463100,4.938552189209054,4.465373445434388,426179.5067324503,6.9678067884494395
1463200,4.938652447288524,4.465451459082666,426189.1319836982,6.9679256290237035
1463300,4.938763798339735,4.465530088754003,426198.00357633893,6.968079827823685
1463400,4.938859343163646,4.465629873070624,426206.50826442166,6.96822958912149
1463500,4.9389580300282665,4.465712614117093,426214.9541003861,6.968322984489244
1463600,4.939061995049942,4.465804167041186,426223.56985371973,6.968427118732535
1463700,4.939167369119594,4.46591414002229,426232.0961954189,6.968564864779958
1463800,4.939268576594982,4.466015272198949,426241.7003402827,6.96869283995532
1463900,4.939366301648766,4.466112852454376,426250.83747930714,6.968828590606396
1464000,4.939473339632994,4.4662079856169905,426259.9958064257,6.968982493493097
1464100,4.939581452284248,4.4662948490613745,426269.3378146304,6.969081529417649
1464200,4.939686186810508,4.466377988338997,426278.2057913768,6.969220307785215
1464300,4.939799011526919,4.466473193890459,426287.48705018335,6.969355551170219
1464400,4.939911528359743,4.466578614260867,426296.7611347195,6.9694876141058675
1464500,4.940012833416826,4.466657799282474,426305.5759152467,6.969630293269505
1464600,4.940118517751755,4.466741395048688,426315.0271146358,6.969772154401875
1464700,4.94021590178809,4.4668460316134615,426323.6123569922,6.969918689016331
1464800,4.9403140371576715,4.466945299799913,426332.7132745864,6.970055574169418
1464900,4.9404150332805985,4.4670225428339645,426341.73340045835,6.970191151987968
1465000,4.940527091520657,4.467109516607554,426351.3036122301,6.970336382368043
1465100,4.940636033649036,4.467198448768453,426360.5101243517,6.970446733978243
1465200,4.94073253973638,4.467286947495086,426369.6213055097,6.970548011543712
1465300,4.940837313119974,4.467390564739473,426378.977240143,6.970656580571457
1465400,4.940933883968777,4.467477678258311,426388.1224927102,6.970783475059379
1465500,4.941035073919979,4.467569362939109,426396.6850171353,6.970899183834641
1465600,4.9411318349058755,4.467672562855737,426405.10510342504,6.9710441062044755
1465700,4.941242296613583,4.46777160647449,426414.1038842784,6.971199732611641
1465800,4.941342237738525,4.467866313220993,426422.8473161399,6.971330441734081
1465900,4.941449941937626,4.467951914905871,426432.3682086922,6.971452378070019
1466000,4.941549909269093,4.468047784865183,426441.3074630858,6.971564926739835
1466100,4.9416591887075185,4.4681306391200115,426450.29418955767,6.971665664283037
1466200,4.941765149357745,4.468213875204969,426459.9083785129,6.971780292378306
1466300,4.941859809335258,4.468309765798697,426469.2085816953,6.971911252062772
1466400,4.941969861897315,4.468396180584986,426477.8228110008,6.972015002767212
1466500,4.942075765823295,4.468481249816904,426486.8326852753,6.97210965174458
1466600,4.942183147884411,4.468566039899025,426496.1308085076,6.972207889728064
1466700,4.942280939956934,4.468661110003572,426504.5389938182,6.972353836579345
1466800,4.942377876380724,4.468756883770136,426512.99416084023,6.972494417673255
1466900,4.942480640046109,4.4688588425974105,426521.77215730096,6.972638363385051
1467000,4.942578212551835,4.468966350881537,426531.16101721494,6.972739299533626
1467100,4.9426811249411875,4.46904543766524,426540.0121020646,6.9728651110665805
1467200,4.942775121746605,4.469144501247045,426549.5027071869,6.972974028950947
1467300,4.942878101257055,4.469227930019423,426559.03876377246,6.973119292528823
1467400,4.9429848085145744,4.469317551917326,426567.7922932258,6.973243784798863
1467500,4.943079069187864,4.469399869205596,426577.1268547733,6.973389228523774
