Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1778300,5.366552912491575,5.1648165210170465,437291.71759570437,7.474415314252986
1778400,5.366597166364531,5.1648716255938325,437296.0781857578,7.474469607283782
1778500,5.366648163142013,5.164922421865097,437300.08666293265,7.474536025987996
1778600,5.3666956008573345,5.164968861831004,437304.1225388053,7.474599737239728
1778700,5.366747582969952,5.165024122905588,437308.53179572866,7.474647688095322
1778800,5.366801829396205,5.165068618351078,437312.70403995435,7.47471672568769
1778900,5.366853695588389,5.165111511411084,437316.55094900506,7.474768693109204
1779000,5.366905979444307,5.165165597194653,437320.71208397736,7.474832385082031
1779100,5.366954091029387,5.16521730131688,437325.01090041036,7.47489271823583
1779200,5.367000285004349,5.165268793554492,437329.2118378833,7.474951555185868
1779300,5.367054243007387,5.165324920901107,437333.32448378607,7.47500345035923
1779400,5.3671059545081965,5.1653775245052564,437337.54093253665,7.4750832227091335
1779500,5.367154024754756,5.165423003637247,437341.69834664685,7.4751488653963944
1779600,5.3672072233274175,5.165463138207238,437345.83344359923,7.475203547535624
1779700,5.367253471770565,5.165507571103582,437349.8362821983,7.475277865197927
1779800,5.367303066729756,5.1655475064851775,437354.0096077409,7.4753502693881995
1779900,5.367347589463223,5.165593337080823,437358.1362338134,7.475393899027217
1780000,5.367401351766064,5.165631520382062,437362.5169837304,7.475473225620053
1780100,5.367455786740405,5.165685772156514,437366.6970119712,7.4755482231798345
1780200,5.367506689133624,5.165742345821259,437370.83599124866,7.475596473797954
1780300,5.367554309336261,5.165789686764578,437375.1693782882,7.475658382128011
1780400,5.367603362727818,5.165836561565598,437379.2828099994,7.4757296912421625
1780500,5.367653413983708,5.165882877074112,437383.3037248496,7.475787821111012
1780600,5.367698904246243,5.165927418506787,437387.202819007,7.475860425110686
1780700,5.36774844361867,5.1659727520546195,437391.503313014,7.475932071207124
1780800,5.367799581429507,5.166011865095161,437395.6972900072,7.476005448444152
1780900,5.367844095570812,5.166053504594271,437400.0757667584,7.476073256769827
1781000,5.367891195988447,5.16609512105885,437404.06246303394,7.476123135437655
1781100,5.367937103229573,5.166136117865745,437408.21327875555,7.476170121725088
1781200,5.3679866949015365,5.166192120863506,437412.4289681571,7.476227330512856
1781300,5.368039838464385,5.166242369211406,437416.37501055154,7.476275217870294
1781400,5.368094499081675,5.166285369504187,437420.6224392426,7.476317758158874
1781500,5.36813953264702,5.166334237020389,437424.9633944726,7.476368582658585
1781600,5.368191188831183,5.1663751988108695,437429.2453810931,7.476425985402839
1781700,5.36823743095194,5.166425122218789,437433.45444524253,7.476503160816122
1781800,5.3682920287000835,5.166477731293952,437437.5461060264,7.4765599386042805
1781900,5.368338475867794,5.166534481812878,437441.68933209975,7.4766280908167175
1782000,5.3683872746100105,5.166584233722189,437445.7573067872,7.476681206992958
1782100,5.368440039888667,5.166637575725203,437449.5871992286,7.476732691823309
1782200,5.3684885751897635,5.1666935008446195,437453.7553709985,7.476811756809448
1782300,5.368538723878733,5.166741720577878,437457.9583732825,7.4768629241084605
1782400,5.368584078877714,5.166786466840979,437461.90047036164,7.476913535314342
1782500,5.368632066007557,5.166838211697619,437465.7729322475,7.476972722667197
1782600,5.368680486488017,5.166884027228477,437469.7135022563,7.477050363603651
1782700,5.368726761281103,5.166932050082853,437474.0346147216,7.477097973711846
1782800,5.368775169123818,5.166983473685976,437477.9863086395,7.477164104016674
1782900,5.368826661299952,5.167032973025112,437481.9778107643,7.4772338170517685
1783000,5.368878560046434,5.167090171386938,437485.7869043732,7.477302801138288
1783100,5.368922739640773,5.1671286431317265,437490.1228014713,7.477370249907472
1783200,5.368969994139942,5.167177950895408,437493.92707007297,7.477414397879742
1783300,5.369022276188729,5.167216015964525,437497.99487473204,7.477483063399282
1783400,5.369071779259026,5.167271099077258,437501.99810851034,7.477555547375619
1783500,5.369118038745496,5.1673247389047505,437506.2634976173,7.477616982431997
1783600,5.369168318436413,5.167374847847802,437510.45479740435,7.477669690352268
1783700,5.369221591281213,5.167412793735019,437514.5111612099,7.4777149689145395
1783800,5.3692749932801265,5.167461789324334,437518.6100111081,7.477770662912425
1783900,5.3693290607276865,5.167502975878088,437522.69022299774,7.477834762292815
1784000,5.3693765027848075,5.167545429958276,437526.69815268955,7.477894543236672
1784100,5.36943067153642,5.167602457058577,437530.97955092596,7.477962683126439
1784200,5.369482958291455,5.16764001185268,437535.2873390554,7.478027817541363
1784300,5.369535124294314,5.167678906588037,437539.25213730475,7.478102966167137
1784400,5.369584959078152,5.167730688514684,437543.25063113536,7.478160933008245
1784500,5.369630921756829,5.167784308022061,437547.5592299562,7.478235560407314
1784600,5.369678791599089,5.167837462264832,437551.5270123058,7.4783109655921285
1784700,5.369724384043677,5.1678771776079735,437555.4726663202,7.478356900868265
1784800,5.369768679124497,5.167914531260946,437559.47979861835,7.478401484726673
1784900,5.369819825634209,5.16795337408629,437563.26683285506,7.478477960992993
1785000,5.369872377980683,5.168006512602944,437567.19952571444,7.478530409837017
1785100,5.369921194631555,5.168054374580938,437571.1267230703,7.478594863711164
1785200,5.3699679090623365,5.168098967826085,437575.16930153384,7.478643340593515
1785300,5.370017079307203,5.168146124538558,437579.1075809644,7.478685806393448
1785400,5.370066062427363,5.168195163468963,437583.1385631239,7.478754686486823
1785500,5.370109933948311,5.168251209192113,437587.4594328071,7.478795790529736
1785600,5.370161657499054,5.168298434498249,437591.3724548339,7.478855353342346
1785700,5.37020526232447,5.1683401785543195,437595.4719033223,7.478933312129079
1785800,5.3702543673043115,5.168379280711829,437599.48145885364,7.479004784255059
1785900,5.370303506029454,5.168422149989456,437603.32391354465,7.47905472709185
1786000,5.370355987724739,5.168462231122743,437607.48478292924,7.479098654367638
1786100,5.370399933672991,5.168517555723015,437611.32106629986,7.479142173519961
1786200,5.370448894106242,5.168572521102379,437615.35775639914,7.479201733269042
1786300,5.370496839666002,5.16861498269868,437619.2700652822,7.47924582852782
1786400,5.370546647031072,5.168670036850158,437623.17564587935,7.47929797795564
1786500,5.370598284252881,5.168714616842109,437627.11017415137,7.479367316945257
1786600,5.370642901009608,5.168761907360116,437631.08099566115,7.479432490456355
1786700,5.370691415349144,5.1688159639863045,437635.0618690271,7.479500620715093
1786800,5.3707432194341065,5.168864807165277,437639.36793995043,7.479566998024381
1786900,5.370788237638321,5.168907782973799,437643.4595683016,7.479642085876705
1787000,5.370831428976927,5.168954547108395,437647.5523651807,7.479695503767744
1787100,5.370879958736881,5.168993140393764,437651.71796973073,7.479771843058895
1787200,5.370931299337461,5.16904717834407,437655.96421588893,7.4798306713538825
1787300,5.370984514747407,5.169102087753203,437660.194143808,7.4798747871020215
1787400,5.371029107238225,5.169139140757404,437663.9969683277,7.479920232261432
1787500,5.371073825722013,5.169194585927922,437667.82668352535,7.479977852493011
1787600,5.371120237593512,5.169243797658256,437671.896120711,7.4800435522850925
1787700,5.371172263946297,5.16928178168891,437676.18815737823,7.4800857380662205
1787800,5.371219012009106,5.169336264581068,437680.29283328477,7.4801280443943154
1787900,5.371264488963515,5.1693858019203,437684.45268144103,7.480179425739084
1788000,5.371308020916698,5.169436628442482,437688.30186520045,7.480233588077019
1788100,5.37135771919036,5.169478092877544,437692.09751729766,7.480285756803077
1788200,5.371403673570211,5.169516839064623,437696.0080193091,7.480362651207406
1788300,5.371451717310841,5.169569109829435,437699.96110480494,7.480418495904047
1788400,5.3714983959035045,5.169614954993606,437704.01102612366,7.480472231151873
1788500,5.371551701041141,5.169664021268667,437708.18425400776,7.480534959451675
1788600,5.37160078776953,5.169717045562554,437712.12566269335,7.480578952912921
1788700,5.371650313231919,5.169765139467705,437716.4096981607,7.480633213285635
1788800,5.37169845783966,5.1698211442426905,437720.17562796123,7.480690621716322
1788900,5.371742399320686,5.1698763202706965,437724.16767009103,7.480736969781941
1789000,5.371788634358463,5.169920497056833,437728.15572737844,7.480785202242876
1789100,5.371837268002075,5.16995926531615,437732.0920989235,7.480838089674551
1789200,5.371883811821307,5.170000039347399,437736.06796777423,7.480913810083574
1789300,5.371932638847613,5.170043896053409,437739.94020846626,7.480987738062153
1789400,5.371985359136428,5.170093167816554,437744.01102354005,7.481031999859709
1789500,5.37203126573632,5.1701483208968195,437747.7493553103,7.481096565745014
1789600,5.372082810280744,5.17018656791692,437751.94513495045,7.4811696813943644
1789700,5.372127536200556,5.170229231295455,437756.0609919569,7.481224265716382
1789800,5.372178257270851,5.170279483865763,437760.03282061673,7.481301864987224
1789900,5.372224942608382,5.170330768787674,437764.2986310678,7.481377525418792
1790000,5.372271565392439,5.170371131426054,437768.4669404444,7.4814455937803075
1790100,5.37231641859028,5.170414277612336,437772.51706175756,7.481493422097392
1790200,5.3723640577978165,5.170467854113849,437776.4114626867,7.481539201787535
1790300,5.372407929122633,5.170513716148926,437780.27597577474,7.481599251616498
1790400,5.372460121008235,5.170553449402278,437784.22871169687,7.4816533008003985
1790500,5.37251172602583,5.170604273088826,437788.00280188245,7.481700744974213
1790600,5.372559760091954,5.170645179709639,437791.9666680586,7.4817513836321075
1790700,5.372606914896524,5.170688287435721,437795.87417092046,7.48181001794637
1790800,5.372660164019857,5.170737500040588,437800.1106227399,7.481886647178554
1790900,5.372707207885191,5.170783198435815,437804.3085194643,7.481939181572593
1791000,5.372751986143667,5.1708226356874025,437808.22322953667,7.481989707595361
1791100,5.372804898955365,5.170866755496667,437811.9493381099,7.482051422361984
1791200,5.372849879526375,5.170910410224133,437816.22000032204,7.482096545480776
1791300,5.372899090407442,5.170949382109016,437820.0340224882,7.482154001409328
1791400,5.372946320310138,5.170993083958892,437824.09002986806,7.482222668264316
1791500,5.37299470947591,5.171046409979299,437827.806018683,7.482293477633055
1791600,5.373047305651159,5.171101397039524,437831.81172509934,7.482350267392037
1791700,5.373097889493346,5.171146731612814,437835.9054156459,7.482422080616062
1791800,5.373146417056396,5.171190544604963,437839.8817951369,7.482497276266666
1791900,5.37319588702437,5.171244422763273,437843.8042097876,7.482559244027853
1792000,5.373243072840853,5.171298517997435,437847.6415861526,7.482625710867992
1792100,5.373291925898607,5.171342557771093,437851.7649187093,7.48269087424426
1792200,5.373343527445448,5.171387115207654,437855.8966390572,7.4827555624884
1792300,5.373386922027707,5.171442373243702,437860.0224329517,7.482797758806956
1792400,5.373438003726763,5.17148621129297,437864.0720418684,7.482873355717528
1792500,5.37348846312515,5.171534454317118,437868.2285128792,7.4829255571679365
1792600,5.37353886087138,5.171587185548437,437872.4257449434,7.482970202130741
1792700,5.373583421202057,5.171639467621613,437876.33120539726,7.483010743661311
1792800,5.373631551668541,5.17168797581915,437880.4477166108,7.483080004697097
1792900,5.373681989527542,5.171730617989213,437884.16686549614,7.483142506487715
1793000,5.373729297505829,5.171780805618569,437888.38114764664,7.483200116163238
1793100,5.373781590391517,5.171817337311234,437892.33462833264,7.483246409146586
1793200,5.373825700888006,5.171856868975895,437896.2979862492,7.4833018029666585
1793300,5.3738778935412554,5.171908545032582,437900.2079294638,7.483359901225933
1793400,5.373926537924745,5.171946035302914,437904.2795594609,7.483405869807873
1793500,5.373970234912072,5.171990580542057,437908.37419665634,7.4834828722100015
1793600,5.374021020562002,5.172036334163594,437912.5132434112,7.483524805368447
1793700,5.374067339384281,5.172077094895744,437916.71297199465,7.483599319757761
1793800,5.374114734140423,5.172119989029755,437920.67943433864,7.4836415010419435
1793900,5.374164551844784,5.172166447514725,437924.4625326151,7.483683101526312
1794000,5.374212994827636,5.17222179799552,437928.6362184268,7.483733620085254
1794100,5.374260654297363,5.172275421161652,437932.55991982995,7.483790492241896
1794200,5.374307976938313,5.17232276801562,437936.6979843529,7.483861175349143
1794300,5.37435295049861,5.17236584473591,437940.62117023126,7.483911307629346
1794400,5.374405426204294,5.172415036747685,437944.4777530136,7.483983015662905
1794500,5.374454607949044,5.172470190733147,437948.2523052555,7.484035292200421
1794600,5.374504018316377,5.172521041899928,437952.33790729067,7.484077852997438
1794700,5.374547560426082,5.1725723606389655,437956.48271917464,7.4841292635195815
1794800,5.374596015385891,5.17261402341896,437960.18112479395,7.484200782720969
1794900,5.374638308149538,5.1726694241121365,437963.8909356976,7.484266742803005
1795000,5.374683234134028,5.172707462322338,437968.06028362433,7.484332082392325
1795100,5.37472630505479,5.172751787776154,437971.9120354586,7.484379090645021
