Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1556800,5.809757271464858,6.266331530000566,405279.08569164755,7.846299719193778
1556900,5.809871112674614,6.26641000182099,405285.5661830208,7.846419904507007
1557000,5.809968476601058,6.26652036979683,405291.7540497694,7.84654832045325
1557100,5.810051385528337,6.266596794988058,405298.1978136857,7.84669531483533
1557200,5.810146539114153,6.266727878886411,405305.5413315384,7.846821465955804
1557300,5.810243146150817,6.266843653381139,405312.4800715037,7.84689517277722
1557400,5.810344411139846,6.2669214702918365,405318.57229571056,7.846968166016272
1557500,5.810441628526554,6.267000360686553,405325.8251929734,7.847052368918042
1557600,5.810534017450158,6.267123120362321,405332.0877917963,7.847119737909983
1557700,5.810634660993376,6.267206938279566,405339.4418730184,7.8472006493272
1557800,5.8107239077545305,6.26733004362998,405345.863238452,7.847337693283554
1557900,5.8108204580127625,6.267434865407562,405352.8683880276,7.847432598338966
1558000,5.810917384080272,6.2675669758419925,405359.738643885,7.8475281236756445
1558100,5.811005922440457,6.267691397183187,405367.01954851,7.847655725531073
1558200,5.811090544499539,6.267823308846593,405373.3675259682,7.847735529841158
1558300,5.811191828426371,6.26792042197538,405379.4209288107,7.847838309642986
1558400,5.811304665923285,6.268046298652356,405386.29640089243,7.847911459746374
1558500,5.811387287612469,6.268153157230172,405393.54630964226,7.848032605485489
1558600,5.811468475301314,6.2682654219462774,405400.5738894552,7.848173161919299
1558700,5.811568075423727,6.2683830594086665,405407.7927298684,7.848280715147418
1558800,5.811651689598322,6.268479645457034,405414.0610226733,7.848402422934468
1558900,5.811743099797832,6.268596603413998,405420.41948951216,7.848476194910386
1559000,5.811847001814609,6.2687048381416925,405427.7980292257,7.84860100887663
1559100,5.8119275102076555,6.268779452556157,405434.93818532344,7.848710758804323
1559200,5.812036676856627,6.26886325374416,405441.0119077888,7.848861596503392
1559300,5.8121326736358965,6.2689899298115765,405447.52832370246,7.848929836266498
1559400,5.81222094751456,6.269068005160611,405454.48626870377,7.849072626552705
1559500,5.8123176569205155,6.269177802021278,405461.3750259506,7.849215292134188
1559600,5.812431277521484,6.26925305613567,405468.43679970724,7.849369656683779
1559700,5.812512358738268,6.269323971707664,405475.6441319736,7.849528155507816
1559800,5.812614459069518,6.269406424689502,405481.7093022306,7.849675384429629
1559900,5.812702348418418,6.269503870899639,405488.2434126776,7.849797243837677
1560000,5.812790761464945,6.269609492064399,405495.59203929437,7.849944873707064
1560100,5.81287872612839,6.2697022342378315,405502.0742823231,7.8501053775447796
1560200,5.812985343004911,6.269809562046179,405509.2792906737,7.850255916413617
1560300,5.813067866493037,6.269888950516676,405516.3036065339,7.850325645172103
1560400,5.813150058422793,6.270021784031354,405522.70175699436,7.850432566357684
1560500,5.813238609765047,6.270097874053829,405529.95963133615,7.850519605490892
1560600,5.813321100989108,6.270209246110554,405536.0097268186,7.850653678475386
1560700,5.813406605255355,6.270300700763809,405542.6874206968,7.8507238996485125
1560800,5.813492565198456,6.2703846746774925,405548.704875484,7.850868953439464
1560900,5.813601941831255,6.270476666449441,405555.4655920175,7.8510299904190886
1561000,5.813700712016587,6.270601990627831,405562.24862579186,7.851105803750389
1561100,5.813780979912382,6.270695813882425,405568.8313169421,7.851243766746782
1561200,5.813871569616535,6.2707743124252735,405575.62613274675,7.851368195970945
1561300,5.81398357552618,6.270865922458252,405581.96154670767,7.851504090759158
1561400,5.814072452020473,6.270954087639863,405588.48459323426,7.851613350143809
1561500,5.81417098985473,6.271066189396409,405594.89154841687,7.851763651851807
1561600,5.814268402423604,6.2711941493235495,405601.9706477003,7.851855513832647
1561700,5.814350408521428,6.271272952978609,405607.95862684114,7.851968979830375
1561800,5.814450621311421,6.27135393583345,405614.8932769648,7.852040512646326
1561900,5.814537199268207,6.2714761016329446,405621.07335724635,7.852172586649109
1562000,5.814647035548772,6.271573518292764,405628.36839487747,7.852279920657595
1562100,5.814731847473267,6.271663770663741,405634.7823351484,7.852419877189651
1562200,5.814811478559784,6.271768306369662,405642.0746484485,7.852510807628073
1562300,5.814921443612884,6.271848463105766,405648.13494000834,7.852651041526582
1562400,5.815008451887764,6.271960052212999,405654.97936791275,7.8527814315079025
1562500,5.8151073671233595,6.272036396705227,405661.1774770141,7.8529303459267314
1562600,5.815193859897422,6.272120750483837,405668.07063216355,7.853042482590361
1562700,5.815298413318216,6.272225386107104,405674.8295494555,7.853200824440886
1562800,5.815395948994076,6.272328032426341,405681.84579677595,7.853273928254888
1562900,5.815493498743594,6.2724249649647295,405688.53254888236,7.85335161447701
1563000,5.815601198559554,6.272551386282382,405695.47705316014,7.8534470450209435
1563100,5.815701383243225,6.2726326869088025,405702.72133182426,7.853553622461631
1563200,5.815796940742109,6.272709212223868,405709.5041792995,7.853665489032761
1563300,5.815878691644942,6.272843759820737,405716.4855414317,7.853755911048938
1563400,5.815988759393547,6.272924624634778,405723.12199606694,7.853909615105872
1563500,5.816089109569047,6.273037496472049,405729.5568750331,7.85406020951003
1563600,5.816200821430186,6.273110215679408,405735.55549007247,7.854171433807193
1563700,5.816283581023862,6.273182289793811,405741.7731286631,7.854239439508477
1563800,5.816366504637742,6.273251855381001,405748.6797677778,7.854307719916837
1563900,5.816476898900216,6.273367249452184,405755.1208904941,7.854410403594788
1564000,5.816584927213833,6.273451644117933,405761.38331035513,7.854567811256484
1564100,5.8166676264999015,6.273577494198535,405767.87014517805,7.854694682280076
1564200,5.816762387969437,6.273671719371752,405774.07081054436,7.854762127226883
1564300,5.81685438459692,6.273764319963843,405780.58110661304,7.854880945672303
1564400,5.816938292609492,6.273842213049541,405786.57617453916,7.854953189812189
1564500,5.817049457650764,6.273966750548346,405793.39277421706,7.85509684662426
1564600,5.817161741309925,6.274035755435317,405799.9474196307,7.855216398180908
1564700,5.817268122750364,6.274115675507739,405806.95471393096,7.855325044151081
1564800,5.817376503365999,6.274213803047089,405814.1806901225,7.855476213908354
1564900,5.817457981721547,6.274344685866849,405820.4227383869,7.855567999303491
1565000,5.817556426617841,6.274413367644041,405827.45281303715,7.8556651030172056
1565100,5.817661534102773,6.2745341509643655,405833.6098430599,7.855753866392948
1565200,5.8177738404524995,6.274630345773573,405839.85626745375,7.855846227900823
1565300,5.817885243067363,6.274730646957976,405846.12886326946,7.855929405484368
1565400,5.817972058306878,6.274839596090302,405852.30494985,7.856087994136627
1565500,5.818056102329305,6.274912718989029,405858.6640054115,7.856239666384142
1565600,5.818161199239611,6.275009113482849,405865.81157458643,7.856317193722631
1565700,5.818245037713548,6.275137628790287,405872.73385351314,7.85640765284301
1565800,5.8183504380272275,6.275235980181544,405879.0259532071,7.856527959842875
1565900,5.818456222701316,6.275333350838648,405884.9967744218,7.856619745918577
1566000,5.818551117910573,6.275409197652312,405891.7734184254,7.856775519089399
1566100,5.8186527861258766,6.275505733355472,405898.5857166203,7.856877495684644
1566200,5.818739964871205,6.27560307053317,405905.50981815386,7.856968391979592
1566300,5.818848295332454,6.275672912010332,405912.5735437755,7.857073221508668
1566400,5.818959077453741,6.275747873648451,405919.2657401181,7.857220044106642
1566500,5.819061439464506,6.275864675003908,405925.1913313237,7.857301626854803
1566600,5.819156199536393,6.2759692273439684,405931.8143638103,7.857406133188579
1566700,5.819251393547105,6.276075500491202,405938.5499388303,7.857531704047003
1566800,5.819348339402437,6.276166540711587,405945.429941268,7.857681861422157
1566900,5.819459098100856,6.276242444925368,405952.3853480371,7.857798433556314
1567000,5.819558517223352,6.276350339832297,405959.66577610304,7.857894414645046
1567100,5.819654905416608,6.276477949398664,405966.16166384594,7.858011718255308
1567200,5.81975098672074,6.276604047521341,405972.8389961919,7.858104984336959
1567300,5.819835871427308,6.276695195535513,405979.3345214324,7.858189325255785
1567400,5.819942593357663,6.276817265162387,405986.03929540917,7.858287159791321
1567500,5.820033765546562,6.276921020692453,405992.2126262072,7.8583797312789265
1567600,5.820138647649461,6.277038609541772,405998.37500728056,7.858497126406869
1567700,5.820240557302857,6.277173226237787,406004.99961563805,7.858630329312088
1567800,5.820350991062205,6.277274674937134,406011.5680876212,7.8587394900848535
1567900,5.820429147958285,6.277396986688153,406018.3361568534,7.85886668822234
1568000,5.820532357469023,6.277495396275217,406025.5933691905,7.858953766945222
1568100,5.820634724069644,6.27757936003251,406032.8949381615,7.859097621831995
1568200,5.820729074676534,6.277649922272381,406039.01329169323,7.859181715132309
1568300,5.820820735409789,6.277759247268876,406046.3082353801,7.859255714160022
1568400,5.820903167740936,6.27783145371665,406053.3089102734,7.859391911395511
1568500,5.821010406683967,6.277944618701177,406060.10341244016,7.859550585103918
1568600,5.821094994359004,6.278048623230469,406066.9541057933,7.859677295576108
1568700,5.821204976475964,6.278175814671238,406074.1894200987,7.8598336757170415
1568800,5.821298294584014,6.278267470881016,406081.23081587773,7.85990600054435
1568900,5.821402385467241,6.278335762412235,406087.1856310705,7.860046832975951
1569000,5.821491670146512,6.278455076852273,406094.466299514,7.860194896346028
1569100,5.821600464651457,6.278545098275318,406100.75312478386,7.8603088435228825
1569200,5.821689785734759,6.278623809349772,406107.9024785812,7.86043240172532
1569300,5.821787366114811,6.278698433882164,406114.6152363597,7.860522943392266
1569400,5.821894591887922,6.278772414122917,406121.88096769055,7.860641746847633
1569500,5.821985425185029,6.278875328584747,406128.8471742236,7.860795602938039
1569600,5.8220935194002585,6.279008538874854,406134.94034163654,7.860895533469172
1569700,5.822173065167954,6.279139477869366,406141.2473542035,7.860993125969822
1569800,5.822264181008117,6.279245981859992,406148.1220383974,7.861075421363766
1569900,5.822370584514252,6.279338398944608,406154.9370338134,7.861197442468643
1570000,5.822465289027631,6.27942808374284,406162.0659862087,7.861353671369539
1570100,5.822556977696895,6.279503049712361,406169.2101071655,7.86142957172191
1570200,5.8226524776924915,6.279630221325838,406175.88045410014,7.861520693635218
1570300,5.822736231283157,6.279760964848848,406181.70854810486,7.861616941626887
1570400,5.822820347470013,6.279865245257774,406188.87174247013,7.861756303155174
1570500,5.822906771063161,6.279949098643144,406195.9138967298,7.861864762959419
1570600,5.823006444470726,6.2800693436160815,406202.3785592784,7.862003768589992
1570700,5.823094362814105,6.28014621297084,406208.7050335799,7.862141966327275
1570800,5.82317543268686,6.280238601235599,406214.86248257756,7.862216048928736
1570900,5.82326661214297,6.280369394156925,406221.05236104556,7.862338089603439
1571000,5.823378087743631,6.280448503696277,406228.1029259028,7.862486010358267
1571100,5.823489142916465,6.280523194089064,406233.93871561484,7.86261033951338
1571200,5.823593402701614,6.2806265814696935,406241.09426257765,7.862701044104335
1571300,5.8236995164113035,6.280733984055694,406246.97059992794,7.862800718374632
1571400,5.82379111070467,6.2808651813812375,406253.68134138326,7.862954300953985
1571500,5.823887706454877,6.280960835526702,406260.48549722985,7.863049191977833
1571600,5.823972905796973,6.2810459510476475,406266.91738373274,7.863172273535144
1571700,5.824059320572465,6.281137848250832,406273.52472937683,7.863245257240831
1571800,5.824162286818874,6.281263910496074,406280.1999122709,7.863316368708749
1571900,5.824258781453774,6.281384531331837,406286.8474545825,7.863404505650497
1572000,5.824355619522248,6.281469300318312,406293.42444079684,7.8634985084042865
1572100,5.824440062738919,6.281555334161686,406299.78345168446,7.863645358475694
1572200,5.824522124699271,6.281654460389332,406306.2213427958,7.863738144316871
1572300,5.824621150458847,6.281736891879983,406312.71064745483,7.863842630454195
1572400,5.824718092553552,6.281856625603308,406319.0760204155,7.863917295042536
1572500,5.82480051071922,6.281959394380839,406325.75353816233,7.864062710514412
1572600,5.824890749866534,6.282088904631567,406332.6697184276,7.864145866947268
1572700,5.825000531671313,6.282177556190696,406338.94030808355,7.864288316347872
1572800,5.825096113298905,6.282267457675393,406345.24766186863,7.8644184029361375
1572900,5.825177705758813,6.282397926552413,406352.10999530175,7.864541940249485
1573000,5.825258493834954,6.28251583862348,406359.29496186145,7.86469721051479
1573100,5.8253673132916886,6.282643196616569,406365.8695012294,7.864808828864217
1573200,5.825466412886791,6.282747080397509,406371.6770602909,7.864911105566713
1573300,5.825544106854283,6.282821270235938,406377.5755628551,7.865052527273395
1573400,5.82563867908233,6.282897230749049,406384.4596958542,7.865204319103317
1573500,5.825739613835581,6.282966943588537,406391.64940534654,7.865281147065811
1573600,5.8258289587502095,6.283095897236536,406397.74394998356,7.865346721191292
