Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1810900,5.990393709293097,6.484296318045518,419735.81114442606,8.0612877960823
1811000,5.990446843947913,6.484335880166011,419739.1466051244,8.061369788487909
1811100,5.990501830301607,6.484405425109669,419742.46647001663,8.061423584285293
1811200,5.990561960102489,6.484456960907316,419746.44647698075,8.061474149482281
1811300,5.990611598362215,6.484502881561388,419750.03524065536,8.061521594706369
1811400,5.990655932191582,6.484545701828582,419754.0073509266,8.061581361663517
1811500,5.990707009608648,6.484608981009982,419757.95188903605,8.061641428690029
1811600,5.990758944046499,6.48466206467147,419761.4028127464,8.061723350940184
1811700,5.990813148453619,6.484701049375648,419764.961392375,8.061773480097528
1811800,5.990868598980459,6.484743547698012,419768.7516866429,8.061854125654891
1811900,5.99091792862204,6.484797905978263,419772.7754168729,8.061917805368493
1812000,5.990971172733142,6.484858923808834,419776.366538036,8.061998898612986
1812100,5.9910216563348735,6.484907330184509,419780.10100932,8.062078487306154
1812200,5.991076365112622,6.484977767513806,419783.4312402121,8.062137376888192
1812300,5.99111907778575,6.4850316804271895,419787.36817158945,8.062191403988386
1812400,5.991168441667481,6.485077585034892,419790.66225033544,8.062261672213978
1812500,5.991225471980838,6.485136427732948,419794.50782188686,8.062338662478984
1812600,5.991272488664786,6.485197988741367,419797.9866566261,8.06240137948226
1812700,5.991323912836928,6.4852356245344405,419801.5253205227,8.062458186175537
1812800,5.991379954957957,6.4852835168257945,419804.9362499228,8.062534860404085
1812900,5.9914225489744934,6.485331124549373,419808.9070647303,8.062594099974039
1813000,5.99148192346161,6.485387832017467,419812.3257025708,8.062638449527055
1813100,5.99153471872828,6.4854364569840115,419816.0690061266,8.062699577562652
1813200,5.991589350236813,6.4855009047234145,419819.7230801541,8.062758877142278
1813300,5.991632164124065,6.485549705143305,419823.16391498,8.06280845315716
1813400,5.991685176662808,6.485598032502515,419826.4307901753,8.062884608186621
1813500,5.991728957400912,6.485669797961863,419830.2883065573,8.062934736594832
1813600,5.9917832573570315,6.485729773949516,419834.2795911756,8.062988502952383
1813700,5.991830869934694,6.485794097428561,419837.9113904495,8.06303345776151
1813800,5.99187549961979,6.485864038190645,419841.4520967608,8.063117375324998
1813900,5.991920459946406,6.485920217481364,419844.69154459675,8.06317562864503
1814000,5.991971238974435,6.48598403736526,419847.95868145814,8.063255510345078
1814100,5.992029404110698,6.486024856279544,419851.47682943556,8.06331168828136
1814200,5.992089238677138,6.4860686344364185,419855.072592277,8.063362408191466
1814300,5.992145304938999,6.48613123804089,419858.7268678552,8.06342797500371
1814400,5.992202933444259,6.486173788331833,419862.3524213686,8.063507727274342
1814500,5.9922597614498345,6.486224565650547,419866.18486605235,8.06358486268361
1814600,5.992310230823688,6.48628761302179,419870.1623703698,8.063631214439622
1814700,5.9923642346516175,6.486349372345265,419873.9768172429,8.06367470377301
1814800,5.992423208259515,6.486421525775711,419877.7212779496,8.063748855516081
1814900,5.992470816731467,6.48646096537764,419881.56243108725,8.06378767834165
1815000,5.992522285841213,6.486522605621522,419884.92867514625,8.0638716787116
1815100,5.992576927063669,6.486560674486351,419888.82998742396,8.063938101330558
1815200,5.99263099163348,6.486606398100439,419892.1847757274,8.064003045244101
1815300,5.992678738455434,6.486674166605845,419895.5385268502,8.064043398430798
1815400,5.992726427198798,6.486733469821327,419899.42477152613,8.064089065657495
1815500,5.992785977621777,6.486777475155619,419902.8897599116,8.06416151063412
1815600,5.992829606502871,6.486834788630713,419906.2330078075,8.06423449941834
1815700,5.992886177804306,6.486885196002358,419909.65336434473,8.06430082587759
1815800,5.992938197396932,6.486937303428789,419912.86537166464,8.064357068017944
1815900,5.992996066834959,6.487002327223303,419916.15350093413,8.064417484837385
1816000,5.993042850578455,6.487041298675407,419919.4764279243,8.064487017336178
1816100,5.993084562620508,6.487083665059194,419923.3395217777,8.064565571186876
1816200,5.9931439605230805,6.487151013708326,419927.19701490435,8.064635192261152
1816300,5.993192539528625,6.487210184308704,419930.7027089556,8.064718478373539
1816400,5.993237974260927,6.487266438965529,419934.0598004577,8.064782244947981
1816500,5.993281447835214,6.487306072822666,419937.3611000671,8.06486357581246
1816600,5.99333785760989,6.487369806082382,419941.0434427721,8.064901951816612
1816700,5.993389340160058,6.487429707219182,419944.9531271048,8.064949795333083
1816800,5.9934315720371485,6.487467706234116,419948.631634275,8.065033308189818
1816900,5.9934797305321235,6.487533994387469,419952.4782065795,8.065093376180176
1817000,5.9935228610894775,6.487582242054263,419956.0473622212,8.065133862903576
1817100,5.993581826206465,6.487651578753348,419959.25675478944,8.065177218846681
1817200,5.993632801871127,6.487721283630118,419962.77991616976,8.065225640738344
1817300,5.993690687944701,6.487758980528388,419966.35888286243,8.065264667842436
1817400,5.993735985751452,6.4878017435810635,419969.899065299,8.065341105122254
1817500,5.993787277613791,6.4878488588859184,419973.1510332902,8.065412706241542
1817600,5.993835942002285,6.48789589978685,419976.7009157404,8.06548392216622
1817700,5.993878891593666,6.487958981961579,419980.5215882104,8.065557870169961
1817800,5.993934858799616,6.488016424655072,419983.7170309863,8.065629140671229
1817900,5.993989094363131,6.488054717433469,419987.0607507874,8.065689403339919
1818000,5.9940387853794626,6.488107649628252,419990.31970293797,8.065763221019285
1818100,5.994086287954667,6.488151531537692,419994.18365523475,8.065826794920884
1818200,5.994130747117766,6.488222881242485,419998.05651454517,8.06586813799099
1818300,5.994176146283274,6.488271630627179,420001.4176054502,8.065922928912487
1818400,5.994226616784435,6.48832258987659,420004.79601773905,8.06596877504624
1818500,5.994285318996058,6.488393132175974,420008.33902521594,8.066003319019753
1818600,5.994328977240412,6.488463407023352,420011.9597444955,8.06604790818743
1818700,5.994370801407236,6.488534858906232,420015.18755827594,8.06608389443242
1818800,5.994429236454227,6.48857480838591,420018.97113476275,8.066164647785884
1818900,5.994486276212522,6.488614897505758,420022.9001583122,8.066227195142092
1819000,5.994534769376861,6.488684997799107,420026.6781204336,8.06630902607486
1819100,5.994584168471805,6.488739829148116,420029.96219465346,8.066347077957493
1819200,5.994633413951809,6.488793723854642,420033.65857588773,8.06641613513091
1819300,5.994687586016067,6.488843045790856,420037.53612108604,8.066454592490588
1819400,5.99473338344206,6.488910645854472,420041.0187894978,8.066500545308031
1819500,5.994789262605452,6.488957525486129,420044.310648694,8.06653741518727
1819600,5.99484527712552,6.489006545099939,420047.87343476055,8.06657679169255
1819700,5.994895610752966,6.489052668185996,420051.48979377624,8.066646309573523
1819800,5.994946705051877,6.489122672676175,420055.33808230166,8.066681595741784
1819900,5.995001323891234,6.489182975427057,420058.9452853054,8.066738177805458
1820000,5.99504502020342,6.489247099971515,420062.57025381265,8.066804634986394
1820100,5.995098098332551,6.489306570115103,420066.2859127822,8.066882953379265
1820200,5.995154175309594,6.489371262807922,420070.1797181399,8.066938056681694
1820300,5.995206873238428,6.489420975114006,420074.02296358714,8.06697384676688
1820400,5.995254472065781,6.489483482217336,420077.74862212315,8.067026491186278
1820500,5.995311466015054,6.489549126487151,420080.982457496,8.067095464351624
1820600,5.995366175414611,6.489618736156868,420084.4631735966,8.067175576781807
1820700,5.995424610727037,6.4896678749308405,420088.12511296774,8.067235613584831
1820800,5.995467994222516,6.489738636778897,420091.8548566297,8.067299357622337
1820900,5.995518685960201,6.489780003201408,420095.0534833524,8.067380340044268
1821000,5.995571702255665,6.489830125160161,420098.28034984594,8.067454477681379
1821100,5.9956219236066355,6.489867386366808,420101.9053856994,8.067508658635937
1821200,5.9956630400232775,6.489914665843883,420105.60282084066,8.067557868236403
1821300,5.995718199025191,6.489954191949193,420109.1259764017,8.067637689381515
1821400,5.9957766039682205,6.48999488998891,420112.8167439411,8.067673758529764
1821500,5.9958263997337164,6.4900460396244295,420116.09858825756,8.06771176932697
1821600,5.995869406708786,6.490082232666619,420119.57666021446,8.06778875370143
1821700,5.995927373916556,6.490143126567811,420122.7330973888,8.067845642065407
1821800,5.9959835328234385,6.490194015105433,420126.5477577918,8.067898793266725
1821900,5.996026187280129,6.490231069692189,420129.77148523804,8.067957071489769
1822000,5.996075387600923,6.4902770347950485,420133.30162610183,8.068001686476475
1822100,5.996122712357481,6.490327229209618,420136.99353677256,8.068048398772127
1822200,5.996163794286684,6.490380542652627,420140.29574756394,8.06808767221225
1822300,5.996207962454248,6.49042846697843,420144.1422119263,8.06814195601838
1822400,5.996249626923862,6.490480593554982,420147.8918054621,8.068185945179648
1822500,5.996295480761585,6.490519762432393,420151.41438471177,8.068227596533577
1822600,5.996343042363501,6.490568590724554,420154.8742333435,8.068302756254045
1822700,5.996391059350221,6.49063818891676,420158.1753661096,8.06834696721514
1822800,5.996434846317539,6.490702468121799,420161.8331040373,8.068389677444051
1822900,5.996480493497279,6.490770822457505,420165.0956007902,8.068442783674328
1823000,5.996535359187755,6.490828437716002,420168.48123859515,8.06849960291412
1823100,5.996586528873126,6.490879354683222,420171.8256954204,8.068565768540386
1823200,5.996642558282359,6.490923046502816,420174.9707051563,8.068618247206354
1823300,5.9966945293054055,6.490962459982468,420178.76386121,8.068681573250553
1823400,5.996742549096648,6.491003926120897,420182.35847503523,8.068729169734661
1823500,5.996787592643099,6.491052364895188,420186.11598442023,8.068769712725143
1823600,5.996835682173339,6.491103768013764,420189.6705014223,8.068843021772626
1823700,5.996883362484631,6.491163873345464,420193.3618829319,8.068899843123845
1823800,5.996932654715169,6.4912264615013715,420197.136727911,8.06893476813057
1823900,5.996982358859363,6.491267811144013,420200.56267658056,8.069002478742577
1824000,5.997030572678759,6.491314595076079,420203.9301863267,8.069047329889527
1824100,5.9970740592358736,6.491356292841395,420207.42160269374,8.06912701773501
1824200,5.997121995644406,6.4914158915905205,420210.8017816767,8.069166806019393
1824300,5.997167839752576,6.491452828530944,420214.0513659414,8.069219577854767
1824400,5.997219288010521,6.491501129791379,420217.41522098234,8.069266976042453
1824500,5.997265551113688,6.491550353528864,420220.8053557724,8.069312674337027
1824600,5.997316849904261,6.491600911774913,420224.35893848597,8.0693844659243
1824700,5.997359884175488,6.491657906943872,420228.1319990864,8.069461126318977
1824800,5.997405195308364,6.4917111843044495,420231.85266203445,8.069506266687194
1824900,5.997462182284208,6.49177232871332,420235.3826896473,8.069568221581884
1825000,5.997504118563499,6.491821580805379,420238.690590131,8.069637806522174
1825100,5.997561769747511,6.4918899552027804,420241.8372442784,8.06969708829758
1825200,5.997613992433252,6.4919310773168055,420245.07453470613,8.069775148805267
1825300,5.9976553548122915,6.49200091613057,420248.40703121194,8.069838089330322
1825400,5.997707506362135,6.492069599901703,420251.76943826437,8.069878329828697
1825500,5.99775067489164,6.492129656174699,420255.3859150041,8.069945468859453
1825600,5.997806376166474,6.492170456027021,420258.8811945329,8.070009815115714
1825700,5.997851837079732,6.492233656235464,420262.4518317118,8.070076454649147
1825800,5.9979058720702385,6.49229274248925,420266.12061255344,8.0701557138014
1825900,5.997955232771285,6.492344477979465,420269.6319102861,8.070193884276339
1826000,5.9980114662086965,6.4924072170843825,420272.99631133914,8.070264844681104
1826100,5.998054543915043,6.492472333132448,420276.63655331003,8.070315086801063
1826200,5.998097320316259,6.4925143414338855,420279.96378875105,8.07035922617985
1826300,5.998142620080009,6.492558193482859,420283.43490302336,8.070393787228987
1826400,5.998191065612139,6.492608283321034,420286.7319546534,8.070472444251887
1826500,5.998237626096921,6.492658167910474,420289.8897454396,8.070519903915185
1826600,5.998280576975137,6.492722994141234,420293.43007710145,8.070567973747504
1826700,5.998336447398803,6.492775102633732,420297.0817859032,8.07060511642852
1826800,5.998386297259838,6.492843149205381,420300.42848802824,8.070648945911529
1826900,5.998440532769087,6.492892761309017,420304.01313340815,8.070716272755925
1827000,5.998487942648281,6.492949832681335,420307.35391076276,8.07075607894507
1827100,5.998538832024008,6.493005921450834,420310.9618789448,8.070803982495697
1827200,5.998592051039789,6.4930695857814245,420314.5500785339,8.07087593665989
1827300,5.998635725724269,6.493138192115639,420318.30132398475,8.070939439716712
1827400,5.998691929775627,6.49320239461386,420321.93914879154,8.070977740314598
1827500,5.998740093314201,6.493252977444446,420325.17345671053,8.071025124790658
1827600,5.998795440934127,6.493292687948159,420328.52213825047,8.071091307013791
1827700,5.998843415309363,6.493360766211305,420332.01053819933,8.07116964306605
