Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
795200,5.480164545213755,6.224099209022965,267452.0535976102,6.4667860672121655
795300,5.480648129954961,6.224688211693239,267475.11892416375,6.467363412691805
795400,5.481177287576771,6.225373149345071,267496.069680068,6.467803878728087
795500,5.481658557464524,6.225711107330601,267519.8222822516,6.468203353862097
795600,5.482117331149005,6.226411186382652,267544.9614909214,6.46894402330203
795700,5.4825630304155695,6.2270476963003585,267572.406372205,6.469239559411898
795800,5.483074847862715,6.227610424466047,267599.6107292144,6.469496378388338
795900,5.483629231741487,6.2279992803420035,267623.6384310206,6.470249719513879
796000,5.484107546220706,6.22839224996757,267652.2022273049,6.470636645745585
796100,5.484526460653177,6.228720453555439,267673.2998094545,6.470911160677197
796200,5.484930076167521,6.229269883349227,267700.22508054186,6.4711877401162665
796300,5.485528884543155,6.229722292424933,267723.2871980282,6.4718539970984175
796400,5.486001771536757,6.230175551889322,267745.32882710884,6.472072129457486
796500,5.486439777418816,6.230833330515997,267771.3568601241,6.472868334754194
796600,5.4868530780638,6.231245117257793,267797.5439384117,6.4735464253385615
796700,5.487373624998564,6.232023352950686,267821.2844030971,6.473811654424883
796800,5.487966118193482,6.23264411387992,267843.09569291584,6.474543633882071
796900,5.48841306357322,6.233155958209618,267863.70753876097,6.474983703977234
797000,5.488817632240938,6.233923487908799,267890.2782507163,6.475264751413641
797100,5.489253457430267,6.234702977405473,267916.7077566948,6.475812889945769
797200,5.489828252947887,6.235392154244958,267943.398590063,6.476147648874165
797300,5.490414854357692,6.236154692418224,267969.6211276284,6.476822599059007
797400,5.490929107167068,6.23661378936301,267996.49845713476,6.477174105574171
797500,5.4913657403184395,6.236965612172993,268016.44188669894,6.477766022089651
797600,5.491774878827898,6.237503551399492,268043.4366143672,6.478073673458543
797700,5.492320821813256,6.2380460408739795,268070.69057440833,6.47833866098702
797800,5.492800699531079,6.238621622893474,268096.4040775829,6.4791351422849415
797900,5.49328305622558,6.239100123989877,268117.94717994257,6.479334787321309
798000,5.493808494867996,6.239425547229101,268141.54136891634,6.479604535758664
798100,5.494288256419136,6.239914716307665,268165.6259147496,6.4800248474270665
798200,5.4947463471992535,6.2402899378956365,268189.94584012794,6.480530303479603
798300,5.495310687719602,6.240828629794506,268215.5718202801,6.481196765598579
798400,5.495748477588657,6.241528578510741,268236.38203436544,6.481432411806394
798500,5.496177044280191,6.2421737564036155,268263.40466673835,6.481765504277406
798600,5.496756063691858,6.242814920988127,268285.6851663369,6.482550051698092
798700,5.497293480540558,6.243215832004957,268306.3928381055,6.482958804659106
798800,5.4977084339868085,6.2437760480958095,268334.1896013284,6.483427206724856
798900,5.498175386246385,6.244310051232979,268356.8644442707,6.483803097909901
799000,5.498653932960903,6.244989169305458,268379.28218468366,6.484439069742481
799100,5.499081895011155,6.245568456625497,268399.5534222477,6.484977062448006
799200,5.499608080278293,6.245993122084002,268421.70945423516,6.485559743139169
799300,5.500103399316701,6.246558761285055,268446.6895234287,6.485772391272185
799400,5.500549792599368,6.247210253272546,268470.88806124416,6.486152376841796
799500,5.501081193649881,6.247814368385384,268493.70602749905,6.486511465387844
799600,5.5014764415364885,6.248379851610548,268520.17847956327,6.487168979206297
799700,5.502051047309393,6.248740979923404,268541.1657340373,6.4877952827731455
799800,5.502589087096177,6.249070672407421,268565.62475161656,6.488426498559017
799900,5.503165830747865,6.249750260073345,268592.13889741496,6.48888281120556
800000,5.503745501152649,6.250306012866941,268613.4148489915,6.489126118087708
800100,5.5042529770535555,6.250740196180356,268635.9038262036,6.489440741100995
800200,5.504746194940366,6.2515035002703705,268662.4911866961,6.490068824048107
800300,5.505286529262464,6.252015024632342,268687.9038138882,6.4905333990106815
800400,5.505846487507376,6.252788409357742,268709.3549715232,6.4907922842721115
800500,5.50637501660429,6.253376550538571,268735.5500313433,6.491110349218552
800600,5.506883431911582,6.253884794737191,268757.3280310848,6.491516657331972
800700,5.507273786180524,6.254393376290815,268778.76210510207,6.492267168271631
800800,5.507747527010825,6.255078152460959,268802.4525529454,6.492964458728481
800900,5.508141870350922,6.255616044412795,268824.6784379856,6.493749586742697
801000,5.508619712219323,6.255943643614386,268844.99265496037,6.4944400750665
801100,5.509061210674865,6.256476962323728,268867.2173006653,6.495142253853586
801200,5.509509349710815,6.257226050057975,268887.97676665615,6.495686645893238
801300,5.510013078934946,6.257888499196384,268916.13604225643,6.496233965199235
801400,5.510435443559527,6.258586956392672,268938.16243172117,6.496452529698499
801500,5.510940199487166,6.259221227015942,268961.50493440573,6.496759745284719
801600,5.51147852202674,6.259926056839319,268987.5251067281,6.497082971837929
801700,5.512022244101924,6.260271681667199,269011.8637228892,6.49757371075653
801800,5.512580042614291,6.261017533066278,269038.28080332093,6.4979285582983906
801900,5.513032803802968,6.261508936250068,269061.0578577901,6.498586681706088
802000,5.513572239306743,6.262216999355478,269084.63702411746,6.4989023716378895
802100,5.514019132580284,6.262551124838672,269106.8001417647,6.499395923879857
802200,5.514445038027549,6.262881540559597,269135.2717079588,6.499952069610695
802300,5.514830868184869,6.263343683825596,269162.56238767493,6.5005452259148795
802400,5.51524544673329,6.2636757376393675,269185.52349516674,6.50105866440185
802500,5.515810962100372,6.264385587058039,269206.2260368017,6.501680214110369
802600,5.516312124080187,6.26490818981667,269232.49414467154,6.501888872322851
802700,5.516720433610856,6.26534163121076,269259.46620851604,6.502402712729911
802800,5.51723405232089,6.265705104873477,269280.86555514956,6.503172937971302
802900,5.5177427402190915,6.26618001561586,269302.841608033,6.503615535968667
803000,5.518195844882467,6.266540574190192,269330.3337719939,6.503935415615727
803100,5.518681674558065,6.267009710733909,269358.5229325682,6.504657660459605
803200,5.519159483705534,6.2675810515961246,269380.4327475514,6.505240769449207
803300,5.519639214060045,6.268122972011941,269407.78622998734,6.505843734050443
803400,5.520106323575747,6.2686654737823275,269435.4309003206,6.506070040280592
803500,5.520605455521128,6.269387042252542,269462.78871136945,6.506619607919073
803600,5.521203940081826,6.269876516083543,269486.61504866375,6.5072455482227305
803700,5.521713370620658,6.2704312256016825,269508.108777377,6.507537142800248
803800,5.5222177754806125,6.27087209446097,269533.68899906246,6.5078977475955275
803900,5.522778072054722,6.271525920486225,269558.39415865147,6.508187866082131
804000,5.5232025111413945,6.27205097308989,269586.3432314113,6.508426957675322
804100,5.5236714361221,6.272769543799036,269608.5012520805,6.509218506322135
804200,5.524068668959137,6.27312564104571,269635.28070234886,6.5094228592301135
804300,5.5246565181019225,6.273704119464343,269663.2445851068,6.51010733828359
804400,5.5252126995689075,6.274243569989245,269683.825714463,6.5103218606125015
804500,5.52566181132206,6.274977416240774,269706.05572155013,6.511069007495369
804600,5.526128863434299,6.275634648341074,269729.7991013807,6.511673066054576
804700,5.526546209813622,6.276158356876083,269755.1745791954,6.512251331052718
804800,5.526980235977322,6.2768217099344294,269776.35805436905,6.513011710477649
804900,5.527506845583196,6.277347579074967,269803.0238888948,6.513596797519091
805000,5.527915309235595,6.278087092780359,269824.85568119446,6.513984896161252
805100,5.528375895795767,6.278536706117656,269853.1583431769,6.514689040619291
805200,5.5289086930135865,6.279044660284941,269876.57755145215,6.514943723969987
805300,5.529331545343118,6.2797878562549725,269903.09468096204,6.515631305890797
805400,5.529838798759895,6.280219966726848,269930.62828744913,6.516308598186282
805500,5.530433881701889,6.280868270194813,269953.035691132,6.51700290278047
805600,5.531002808074508,6.281253907794967,269974.84716515563,6.5177543597114544
805700,5.531602052063843,6.2816533340375065,270002.6953283746,6.518482831345425
805800,5.532078867029126,6.281998019547791,270025.9709045747,6.518685359752752
805900,5.532525793066727,6.282694496968513,270046.73003832874,6.519290082116571
806000,5.533070832337014,6.283445656935398,270070.23312506446,6.519658472535643
806100,5.533541344172158,6.284231270452128,270092.0975608748,6.5203053392970025
806200,5.5340615600832965,6.2846577076296875,270116.89644837746,6.5210248664795865
806300,5.534595795113682,6.2852854431796015,270142.577649039,6.5214736820241646
806400,5.535002363330384,6.285934996156759,270168.8030573566,6.521790714832858
806500,5.535563606962347,6.286672709944457,270190.8623297045,6.522448322996142
806600,5.5361538441571,6.287050769121284,270217.43993912725,6.522798282937677
806700,5.536712142898751,6.287399215022446,270239.67089139565,6.523082010312334
806800,5.537238412176992,6.288192034742677,270261.5817945359,6.523743657533681
806900,5.537678540892931,6.288653113726259,270281.4390630929,6.524508891650387
807000,5.538115308228965,6.289170349172275,270306.7953382811,6.524911255927022
807100,5.538632380520446,6.289805402850981,270331.4397959165,6.525494958819842
807200,5.539111693939354,6.290276563967153,270358.2474339249,6.525770813988637
807300,5.539558840637189,6.290887281185479,270380.8348132184,6.526445367359384
807400,5.539944455785687,6.291296214578421,270408.3416303444,6.52669761436995
807500,5.540452348714917,6.291801418292382,270431.13514506706,6.527316711710089
807600,5.540875785945853,6.292525291687392,270456.9371107377,6.528012209118599
807700,5.541263111215095,6.29285596461808,270478.2790759563,6.528645043225937
807800,5.54185269005153,6.293635722854644,270500.7256793744,6.529278243595879
807900,5.5423160106439235,6.294419019656639,270527.3169470121,6.529960006053474
808000,5.542779464721753,6.294832037671906,270548.1472703767,6.530656795041936
808100,5.543344128515164,6.29521831568041,270567.99977908214,6.531378282423735
808200,5.543895445809729,6.295599627431723,270595.5484145461,6.532031056129599
808300,5.544399559350227,6.296389999607165,270621.9490917855,6.532221720393226
808400,5.5448057121718515,6.297056667067951,270646.8221973885,6.532537618800422
808500,5.5453902067645435,6.29745065059644,270673.0880684906,6.533097724018957
808600,5.545840122466218,6.298110629597127,270697.4457043551,6.533578932464696
808700,5.5463615847515095,6.298640318379048,270725.6865033469,6.533771897389809
808800,5.546887508452797,6.298975964254526,270746.63719058136,6.534360963198661
808900,5.547300511221357,6.299396370333522,270771.69728226593,6.534633423541375
809000,5.547730837475621,6.300053047883455,270794.62324805005,6.53497837676299
809100,5.548288876704588,6.300825942533478,270817.2172958961,6.535286176189708
809200,5.548863679644872,6.301386051323012,270840.7306776326,6.536003742072992
809300,5.549419195087391,6.302042744317323,270867.021614529,6.536795991354709
809400,5.549999244133683,6.302619692392795,270894.2392030492,6.5370651073014745
809500,5.550527571184885,6.303164885890293,270917.732024534,6.537730139503189
809600,5.5510037044553195,6.30378238291433,270938.3972201905,6.5379347581656155
809700,5.551571545880342,6.304412086378819,270963.67413599556,6.538499660655395
809800,5.552066484681392,6.305088484494432,270985.5064743201,6.538776529588171
809900,5.552601317181824,6.305495063139943,271010.3617892442,6.539424409537241
810000,5.553171590963325,6.30613239133878,271033.03266159416,6.540209184075962
810100,5.553753045034322,6.306796547302782,271059.69101615215,6.540758608556382
810200,5.5542388791534245,6.307122373848987,271079.3351577288,6.541496887665111
810300,5.554678392945599,6.307903418939295,271102.75694214547,6.541946886771474
810400,5.555207856546773,6.308580239469554,271130.2054304005,6.5425104426760194
810500,5.55580165033729,6.30935510186032,271153.9684451008,6.542867472611976
810600,5.55626760198148,6.310015563822043,271180.92372426705,6.543087611875325
810700,5.55669770576057,6.310433117642995,271200.7796577403,6.543317550568645
810800,5.557257836362207,6.310959236797514,271221.83608882513,6.543916789448533
810900,5.557841694601755,6.311331769139821,271246.34934177244,6.544685881398486
811000,5.558434178637042,6.312104120821571,271269.93487117306,6.545028883801975
811100,5.559021820409932,6.3125223657276965,271296.99526613887,6.545507509719555
811200,5.559607354803407,6.312840338695947,271324.2345826586,6.546252438289771
811300,5.560090001728523,6.313569666197052,271344.6534966065,6.546890391976878
811400,5.560615488902855,6.314312311640367,271367.08841197094,6.547369716523104
811500,5.561041265544839,6.314641880949249,271389.8930744847,6.548078991602835
