Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1388600,5.607419697568814,6.049583478618,391234.1593137595,7.62333943897368
1388700,5.607565714988671,6.049705007104062,391244.13771195855,7.623483196396914
1388800,5.607718241640936,6.049900296286476,391254.7020328615,7.6236379712855715
1388900,5.607868581312736,6.050050176581398,391264.2255423692,7.6238096317537165
1389000,5.6079991729794,6.05021749459745,391274.1650826841,7.624003068776488
1389100,5.608159298880934,6.050413703399506,391283.54965129663,7.6241570608123705
1389200,5.608321573060614,6.050540656739283,391293.05532214796,7.624305014385258
1389300,5.608474715051204,6.0507440948971745,391302.4939110179,7.624506109528231
1389400,5.608627373450342,6.0508646441001686,391313.085312867,7.6247426471052995
1389500,5.60878400867325,6.051008548703409,391323.11997919006,7.624963554853075
1389600,5.608913925411013,6.051128972000744,391333.60370099207,7.625193724418845
1389700,5.609076416941519,6.0513322087181285,391343.87748248107,7.625403817125309
1389800,5.609231259457664,6.0514360289991815,391354.55574057717,7.62559883789441
1389900,5.609380610025447,6.051602513699846,391364.4978320985,7.625800544971846
1390000,5.6095204321909415,6.051721008199698,391374.78607671696,7.625929224581705
1390100,5.609655637088439,6.0518964874943855,391385.5081014849,7.6260786580151665
1390200,5.609793115169269,6.052092354185543,391395.45686892304,7.626237881464618
1390300,5.609934624185327,6.052240713027093,391405.1918831604,7.626343415712035
1390400,5.610054140786234,6.052416201586283,391414.34272300743,7.626466600817519
1390500,5.61019824975533,6.052549855658974,391424.9940520398,7.626668706380232
1390600,5.610340870114865,6.0527282973526235,391434.6055022228,7.6267978157601375
1390700,5.610487108236942,6.052881152857791,391444.71223036543,7.626929495068942
1390800,5.610621430555119,6.05303890296688,391454.90049997956,7.627066959922289
1390900,5.610785365004514,6.053191346098071,391464.6575346102,7.6271771251800455
1391000,5.610921021549031,6.0533423126839345,391474.20838544413,7.627309506362076
1391100,5.6110808581755105,6.053446148713431,391484.9490062608,7.627429667016941
1391200,5.611208053081946,6.053564587575018,391495.20006454847,7.627593333367066
1391300,5.611361951233235,6.05370511646621,391505.47933650453,7.62779333141288
1391400,5.61148542149224,6.053891822086469,391516.1691189641,7.627940527511052
1391500,5.61160693269233,6.0540389174566,391525.6516421213,7.628095585748738
1391600,5.611735411233127,6.054181815938302,391536.23525142187,7.628193155543615
1391700,5.611854850450258,6.054324845425995,391545.06881394726,7.628418617799401
1391800,5.611992820811957,6.054498025976319,391555.5742537262,7.6285346655148265
1391900,5.612148198628046,6.0546329941842965,391564.43699184863,7.628634505279238
1392000,5.612305823998478,6.054790132216549,391574.4484685045,7.628817700085995
1392100,5.612439615438643,6.054978166438629,391584.1609018697,7.628986567454565
1392200,5.612602707417135,6.055134560171745,391593.08188364655,7.629219275096386
1392300,5.612741538223266,6.055324463389107,391603.0008148581,7.6293208208536605
1392400,5.612860631803003,6.05544018689464,391612.565823435,7.629418617809553
1392500,5.612993924977772,6.055551880998876,391622.1109915427,7.629548784470378
1392600,5.613150540066505,6.055714557263259,391632.18024115846,7.629693891019284
1392700,5.6132669157639805,6.055864821113228,391641.5081985944,7.629926723406686
1392800,5.613404797295374,6.056033056049641,391651.6291563794,7.630151661764188
1392900,5.613564469672167,6.056160773603207,391660.6051500706,7.630380175347652
1393000,5.613680059045441,6.056358114136559,391669.58625405456,7.630518704628969
1393100,5.613794629350187,6.056477940515853,391680.185953392,7.630684582053116
1393200,5.613938552855457,6.05667191227673,391690.8709527916,7.630903045910342
1393300,5.614083139763426,6.056841160819351,391699.7608365494,7.6310591486433985
1393400,5.614211015299831,6.0569913995372335,391709.5770799172,7.631181261677892
1393500,5.614373751058444,6.057165457185901,391719.9007857152,7.631326044812509
1393600,5.614495399028404,6.057349909733303,391729.7043716902,7.631447824371569
1393700,5.614614190029768,6.057519578498342,391739.3109953028,7.631621777827946
1393800,5.6147498546009915,6.057640116068089,391750.01426896447,7.631800639069357
1393900,5.6148765365612086,6.057754253092354,391758.77293832175,7.631948345812873
1394000,5.614998430935417,6.057910253212627,391769.5092753742,7.632181005224236
1394100,5.615151029742741,6.058093404227183,391779.0198270069,7.6323869008449
1394200,5.615268697589919,6.058282815232434,391788.48758049106,7.632518529344049
1394300,5.61541539385904,6.058473195715654,391798.96685908217,7.632653922930428
1394400,5.615563510642101,6.05858987393367,391807.9826703045,7.632863365245872
1394500,5.615682183213821,6.0587125996183575,391817.2158798827,7.632972338577304
1394600,5.615840679015861,6.058889764326283,391827.8182215236,7.633072139717088
1394700,5.615959407519942,6.059044056104057,391838.337174042,7.63322640771942
1394800,5.616081271421441,6.059189440700708,391847.61817674607,7.633417194874646
1394900,5.616231674841448,6.059302387322587,391857.2565901693,7.63365099527136
1395000,5.616362610757697,6.059473650899773,391867.49045902386,7.6337644317374735
1395100,5.616509881763481,6.059642698091934,391876.82169272564,7.633883335118074
1395200,5.616669565172628,6.059759395518533,391887.17831038,7.634077090148588
1395300,5.616804015603693,6.059894167957822,391896.7115567645,7.634290346094846
1395400,5.616952658016723,6.060020545888297,391905.45939089346,7.634479735610984
1395500,5.617080139717587,6.060158175332941,391915.88453260285,7.634643395058519
1395600,5.617237433140393,6.060309734617607,391926.1223081933,7.63485663616752
1395700,5.617369464915873,6.0604547816988985,391936.36694070644,7.63504856907821
1395800,5.6175058762515695,6.060615059010751,391945.41944582,7.635173928191895
1395900,5.617629667156071,6.060786178494861,391955.8402444658,7.635358943979907
1396000,5.617763571005541,6.060911540809475,391965.17593416234,7.635538136062055
1396100,5.617912944489861,6.061096108094131,391975.1640693724,7.635707544141242
1396200,5.618056437156496,6.0612940080342765,391985.02780455473,7.635859265815313
1396300,5.61818499107692,6.06145743092878,391993.886777391,7.636090656513418
1396400,5.61834296615376,6.061653076175195,392004.5014307033,7.636279666794815
1396500,5.61846608170995,6.061843095272581,392014.704376122,7.636473596220418
1396600,5.618592551440577,6.062000954149748,392023.63238611823,7.6365749704970405
1396700,5.618722038287451,6.062157538790743,392033.7825283051,7.636750866688633
1396800,5.618870093232471,6.06227963744327,392042.6308751342,7.636884702398463
1396900,5.619024962336064,6.062390006538434,392051.4577487654,7.6370728873738365
1397000,5.619161806286794,6.062580364113923,392060.9125714394,7.637243109748471
1397100,5.619301576443652,6.062769786302886,392069.71214055485,7.6374486636613295
1397200,5.6194349912841375,6.062888928851234,392080.067545479,7.6375942876537035
1397300,5.619583659535607,6.06308033504328,392088.82298151206,7.637727698802931
1397400,5.619744422456821,6.0632681275754505,392098.9247925696,7.637836327181154
1397500,5.619904494297573,6.063453619598832,392109.2686213544,7.638007448111086
1397600,5.620032741089474,6.063624924683269,392119.3365060563,7.638220074276914
1397700,5.6201656595243845,6.063776839068516,392128.1768955054,7.638422607588605
1397800,5.620294976902037,6.063920940009656,392137.05048942246,7.638598502993434
1397900,5.620419138043452,6.064042499847207,392147.5445330681,7.638812183323159
1398000,5.620577697676387,6.064183337991841,392156.5412369821,7.639042189186514
1398100,5.620700671821027,6.06429270917438,392166.3292267147,7.639179094820725
1398200,5.6208185973282365,6.0644649202148555,392176.1918739469,7.639290985266513
1398300,5.620973568792728,6.064629473088647,392185.95023545454,7.639387696909106
1398400,5.621128225568394,6.064816416575771,392195.0870902412,7.639551560568452
1398500,5.621245441043122,6.065011499594264,392204.63427915756,7.639656913905351
1398600,5.621362519305082,6.065144499944999,392214.480159382,7.6398886975863505
1398700,5.6214970659202965,6.065253282881655,392223.2790076373,7.640042991944059
1398800,5.621623971395718,6.06542942683573,392233.5004012439,7.640224505404597
1398900,5.62178568959157,6.065610786960875,392243.5689015579,7.640361002705832
1399000,5.62190526234567,6.065784488620267,392252.6962183518,7.640511002375779
1399100,5.62204969503992,6.06594287384489,392262.1697861046,7.640609835774159
1399200,5.622166249601311,6.066052398559307,392272.61608241324,7.64073683753747
1399300,5.622320469877334,6.066173333242087,392282.02143484046,7.64096504193449
1399400,5.6224335732910315,6.066276967004069,392291.6169682468,7.641100637533961
1399500,5.622595030576111,6.0663842890053,392301.0861378619,7.641309927664177
1399600,5.622718089245477,6.066532725178301,392311.3441978993,7.641444317467037
1399700,5.62286478227247,6.066682130091841,392320.65549636824,7.641604777839495
1399800,5.622996094726805,6.066795722705681,392329.99661516346,7.64177987570662
1399900,5.623152334950547,6.066899289578533,392340.28597713436,7.641970389400465
1400000,5.623289826004038,6.067025552882664,392349.0088843618,7.642177413527364
1400100,5.623438579950582,6.067208539653331,392359.23876058805,7.642356396005072
1400200,5.6235901706162466,6.067321411036259,392368.22618033557,7.642559339969758
1400300,5.6237416826302,6.067486814322936,392378.63573430834,7.642743993514588
1400400,5.6238881541424455,6.067630780254375,392388.9851895743,7.642967685967002
1400500,5.624020267428171,6.067772956464237,392399.2161630403,7.6431220486354015
1400600,5.624176516748882,6.0678855300814964,392408.7380647275,7.643278252838562
1400700,5.624298696047674,6.068012418173465,392418.47835806775,7.643432568027023
1400800,5.624453104771454,6.068126639897816,392429.1552945581,7.643551458388686
1400900,5.624579990030857,6.0682916091324435,392438.027462276,7.643647120023011
1401000,5.62471130901031,6.068413210486076,392448.6606454891,7.643749823328798
1401100,5.62483688094728,6.068579296429147,392458.8205158085,7.643903818908363
1401200,5.62496924130159,6.068775933481468,392468.7228717393,7.644122805125948
1401300,5.625084818470914,6.068935773279472,392477.3881827918,7.6442851424501095
1401400,5.625203138071894,6.069106246887212,392487.653989158,7.644417826867136
1401500,5.6253329754327765,6.069242801339608,392496.57299887115,7.644632162721556
1401600,5.625450221082259,6.069348435892156,392505.41627636034,7.644793605988955
1401700,5.625593969180839,6.069500264666207,392515.75494751707,7.644983194765383
1401800,5.625712636906536,6.06969079208317,392525.0019295648,7.6450803686825735
1401900,5.625862874894835,6.0698620727783075,392535.4581931825,7.64519033368911
1402000,5.6259772138223685,6.069967142381055,392544.9810963787,7.645377184832125
1402100,5.6261151526725905,6.070072607693501,392554.63521866826,7.645496915953054
1402200,5.6262680941481165,6.0702536847410675,392564.9042922379,7.645611292101082
1402300,5.626393149653791,6.070389394932455,392574.0740104003,7.645776228722982
1402400,5.626511144274955,6.070559562399515,392583.03603771375,7.645888252977596
1402500,5.626640156043321,6.070667412732235,392592.4517130031,7.646018337293312
1402600,5.626796232559808,6.07086350790893,392602.9790268646,7.646122952089869
1402700,5.626920754486559,6.070986976168324,392612.187919384,7.6462928452255055
1402800,5.627065372560006,6.071094416980737,392622.5860000528,7.646507985794075
1402900,5.627198830285736,6.071290000447447,392632.7798247911,7.6467175227056785
1403000,5.6273446990966445,6.0714536244079795,392642.81786184484,7.646883383932687
1403100,5.627465614641318,6.071560878646533,392652.7863530299,7.64698254542194
1403200,5.6275980269254395,6.071681492186426,392662.6537154551,7.647138173747184
1403300,5.627750911356381,6.07185603210749,392671.4986596912,7.647233029052107
1403400,5.627891593471052,6.071956470545286,392680.3678258165,7.647410292382522
1403500,5.6280388758286435,6.072137765748884,392689.3874787388,7.64760513892372
1403600,5.628189566752478,6.072334332558789,392698.42871146183,7.647820859758038
1403700,5.628332672895997,6.0724663752568135,392709.0524646307,7.6480277032510005
1403800,5.628466573157383,6.072568982073569,392717.71619120036,7.648181028204459
1403900,5.628614722388417,6.072761621108771,392726.94850722945,7.648336644106151
1404000,5.628750731667242,6.07288470889185,392736.0862351708,7.6484732378845175
1404100,5.628890649434537,6.073071607032975,392745.76439941395,7.648576301385612
1404200,5.629011324040954,6.073178056997163,392755.3208044266,7.648784151778794
1404300,5.629158063065092,6.073334053977253,392764.79822787154,7.648891778287762
1404400,5.629288895412416,6.073453267674268,392775.1115253382,7.649034926007915
1404500,5.629433614759097,6.073642194010016,392784.94179898,7.649163073542225
1404600,5.6295483021343795,6.073795083678688,392794.0770726187,7.649303376079139
1404700,5.6296928984532055,6.073924674279708,392803.41572216403,7.6495007614733765
1404800,5.629832325031775,6.074052799257997,392812.14652348636,7.649672949117982
1404900,5.629970170475952,6.074163910889253,392822.3981246149,7.649875816539643
1405000,5.630115197657755,6.074286934151776,392830.931162222,7.650083923540511
1405100,5.630252159990376,6.0744512064244045,392840.61606255797,7.650211773272636
1405200,5.630403730546437,6.074581828064306,392849.60512074205,7.6504405370878334
1405300,5.630545700222481,6.074762464915937,392860.1054584335,7.650656732082146
1405400,5.630683181609762,6.074951454231798,392869.5878092124,7.650871191870797
