Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1423300,5.641530821633272,6.129675665968431,394949.2902924433,7.6892706871449406
1423400,5.641676666469968,6.129859195003826,394958.6528337115,7.689477168365426
1423500,5.641798072022938,6.130039558123116,394967.67094830394,7.689589018249771
1423600,5.641910948316265,6.130221297566145,394975.916607423,7.689682064660731
1423700,5.642059678927972,6.130360611837926,394985.14328474057,7.689781423779333
1423800,5.642190759252854,6.130472574604791,394993.91189675155,7.689985119837113
1423900,5.6423311660041335,6.130629448657077,395002.9491023953,7.69019666408486
1424000,5.642475533900438,6.130817144076144,395012.6919348846,7.690293100251229
1424100,5.6425878528031665,6.130938948793598,395022.546328872,7.690501481215553
1424200,5.642698833429534,6.131057329673478,395032.1458720742,7.690594184045927
1424300,5.642828280193793,6.131154749560151,395041.7234167177,7.690783087064644
1424400,5.642959271419874,6.131310893617555,395051.6413218462,7.690921324510298
1424500,5.643090142254232,6.1314273983737495,395060.1182490168,7.6911342649246
1424600,5.643212908287351,6.131586965456139,395070.1389791687,7.691325873081451
1424700,5.643351119397971,6.131723143450119,395078.7365585266,7.691520961272474
1424800,5.643466706638124,6.131867176852207,395087.1063757945,7.6917297158780285
1424900,5.643611202769928,6.132050533841856,395095.90389609325,7.691860656809484
1425000,5.6437574044626455,6.132210086002063,395105.60366767144,7.6919791096058985
1425100,5.643869807013601,6.132324714218247,395115.07707230526,7.692107534359054
1425200,5.644021522823086,6.13246887605523,395124.9909886943,7.69228507384635
1425300,5.644147450669298,6.132617355130201,395133.4224990933,7.692476383118741
1425400,5.644274606053965,6.132739733088013,395141.6767797035,7.692681832605839
1425500,5.644422487947641,6.132865150685814,395150.55244231736,7.69281673819486
1425600,5.644551835691837,6.133024487720254,395159.9729794081,7.692969191454207
1425700,5.644673513946526,6.133197508217256,395169.322457111,7.693131210774601
1425800,5.644806467641376,6.133313226339815,395178.74590286973,7.693326596591737
1425900,5.644955332255562,6.133418094195786,395187.3823390339,7.693450222997042
1426000,5.645089284044269,6.133596190527982,395195.77412474353,7.693619885043652
1426100,5.6452176497408715,6.133756969216373,395204.9436557219,7.693716831793036
1426200,5.6453698010916895,6.133934104835005,395214.11896271986,7.693829956551305
1426300,5.645522786255904,6.134047386358608,395223.2056926548,7.693956443336319
1426400,5.645642404752208,6.13422314020499,395233.26665368944,7.694054079877038
1426500,5.645757133530433,6.134339696538288,395242.0425487372,7.694144100774368
1426600,5.645888163283128,6.134517670825091,395251.88231179654,7.694256649584674
1426700,5.646006109315812,6.1346703525933535,395261.8713908336,7.6944629754655365
1426800,5.646148267750704,6.1347677477801845,395271.2869950581,7.694587850504536
1426900,5.646286162871332,6.134950550164593,395281.41693547816,7.694799927143443
1427000,5.646424875238261,6.135074045680185,395289.74182266876,7.695005870712226
1427100,5.646561879473237,6.135203079440426,395298.3410453279,7.695138112938329
1427200,5.646708792261049,6.1353397087369625,395306.6641492894,7.695323938597256
1427300,5.646855157619713,6.135504391549058,395316.27503601584,7.695425966734223
1427400,5.646975794681602,6.135649547741143,395326.13478358596,7.695584089559116
1427500,5.647119132392707,6.135808711002271,395335.1952006157,7.695702478832558
1427600,5.647264173278436,6.135954773896088,395345.0361002806,7.695903502279342
1427700,5.647416545296819,6.136054497125164,395354.28217100305,7.69607294301495
1427800,5.6475395156559705,6.136218941764685,395362.6580020896,7.696226021139825
1427900,5.647653004494432,6.1363880809833615,395372.29976799415,7.696388499760688
1428000,5.647762990407616,6.136536661362034,395382.25492560375,7.696513911343537
1428100,5.647897985734467,6.1366678764472296,395391.72803120717,7.69668148387345
1428200,5.648040309892094,6.136793820916024,395400.60789326986,7.696883583859204
1428300,5.648174396367024,6.136952036618495,395409.42794850096,7.696997770917669
1428400,5.64829352490266,6.137115397406119,395418.2326112441,7.697097012441359
1428500,5.648445760840322,6.1372159390579615,395427.63192837173,7.697235358218945
1428600,5.648559125004518,6.137329507062019,395437.3956243791,7.6974067072481915
1428700,5.6486878754680685,6.137467673300283,395447.04767105327,7.697609917294329
1428800,5.6488253364530285,6.13761109861484,395455.55079519504,7.697822360603184
1428900,5.648960518488699,6.137732708859199,395465.51423195197,7.697998601683009
1429000,5.649109296245218,6.137915685146723,395474.60011689045,7.698214412673095
1429100,5.649217501915757,6.138082399617225,395484.258818502,7.698357194087995
1429200,5.649330805392837,6.138209942384766,395493.3604248972,7.6985176510038285
1429300,5.649477797729235,6.138317321562029,395501.5885933423,7.698608355284352
1429400,5.649606624600146,6.138497302794031,395509.79376549105,7.698816261809887
1429500,5.649722868960656,6.138637521548508,395519.244215352,7.699027222199392
1429600,5.649865970328589,6.138811605394205,395528.17311247735,7.699178887482617
1429700,5.649998830257648,6.138972976474463,395537.78429897083,7.699380347078529
1429800,5.650112127604933,6.1391034357962875,395547.1942967356,7.6995313158469205
1429900,5.650236629503821,6.13928507275468,395555.6230800675,7.699723417721283
1430000,5.650357482589506,6.13945221562271,395565.12245017634,7.699887079640259
1430100,5.650483427208721,6.139571364042564,395574.20945071406,7.70004813717645
1430200,5.650619115603957,6.139732219968739,395583.59780051553,7.700201024877675
1430300,5.650753438412356,6.139898068775307,395592.15254390327,7.700416529232003
1430400,5.650887761757577,6.140071277857692,395601.671377406,7.700527011335147
1430500,5.651038091523879,6.140180875536208,395611.3141928891,7.700739430785141
1430600,5.651162132000293,6.140293015291191,395620.94100919296,7.700940601626299
1430700,5.651280299366885,6.140393387913708,395629.62726443144,7.7011536375896705
1430800,5.651417523989737,6.140545043825173,395639.4841510823,7.701313258401319
1430900,5.651562124536647,6.140639864822208,395647.8908889646,7.7014943884596265
1431000,5.651704018424029,6.14077474895096,395656.4607945293,7.7016595603351234
1431100,5.651820834610578,6.140945821255695,395665.39413087536,7.701764075251286
1431200,5.651960449195162,6.141120023084834,395674.9008361211,7.701932559452496
1431300,5.652105564902571,6.141275628599068,395684.63909087935,7.702134529125613
1431400,5.652252360642715,6.1414568246286745,395693.65552329225,7.702244100030704
1431500,5.652380992281969,6.141622905775688,395703.2067274522,7.702371667519599
1431600,5.652514493685678,6.141763498789362,395711.6051288945,7.702555283955935
1431700,5.6526586104313035,6.141897347920387,395720.5434323682,7.702656336862437
1431800,5.652767795731549,6.141994352200421,395729.0070637863,7.702860292250074
1431900,5.652902623406667,6.14212870095375,395738.18780207867,7.7030138709702545
1432000,5.65302906278663,6.142265692892561,395747.9255092137,7.703111991543165
1432100,5.653150319415782,6.142434454152559,395757.673403817,7.7032075019208675
1432200,5.653264498634099,6.142535322338727,395767.3672231159,7.7033356699343924
1432300,5.653378490779705,6.1426354252722835,395775.5631220314,7.703474302708472
1432400,5.653488385825479,6.142819311798643,395783.7311779857,7.703592654373112
1432500,5.653619169092624,6.143000929443614,395792.69081986306,7.703756149930235
1432600,5.6537306249768005,6.143160459407425,395801.5558609139,7.703921911216659
1432700,5.653848785146191,6.1433266880821185,395809.7283570957,7.704021836195413
1432800,5.6539587174123636,6.143500066971357,395817.83992016554,7.70413010423857
1432900,5.654084237601258,6.143625335274694,395827.3311401732,7.704343083692429
1433000,5.654217824416952,6.143747926982775,395836.5231091601,7.704444025999507
1433100,5.654351218861381,6.143914817190767,395845.9593081281,7.70456347670744
1433200,5.65448739548373,6.144086284125935,395855.7983535704,7.704739419454316
1433300,5.654636733988604,6.14419160797905,395863.8713945707,7.704864029912647
1433400,5.654781753087876,6.144290963186116,395872.64960704744,7.7049728167920915
1433500,5.6549229469319044,6.144453173897729,395882.0895806201,7.705137227292128
1433600,5.655064772454666,6.1445983757843035,395891.4882543444,7.7052453535119625
1433700,5.655187406257733,6.1447229209714305,395899.8806050286,7.705382237530534
1433800,5.655308305216741,6.144898906185017,395909.76246980677,7.70551414735607
1433900,5.655449149362424,6.145006388675389,395918.30255262053,7.705636579117918
1434000,5.655560088971513,6.145130274999812,395928.1094172668,7.705846309358947
1434100,5.655692275235659,6.145284253236022,395936.8279177418,7.7060375870016635
1434200,5.655814597096898,6.145393408218422,395945.5332881664,7.706157843651418
1434300,5.655928390059938,6.145521383375519,395953.9706284394,7.70625102696324
1434400,5.656034319383143,6.145686159937348,395962.9023774521,7.706392299780454
1434500,5.656166925461787,6.145845194986179,395971.8501467813,7.70652523003039
1434600,5.656280389345757,6.146024139495281,395981.0212322894,7.706713274309365
1434700,5.656403645025224,6.146145723182692,395990.4059012038,7.7068340499604275
1434800,5.656516466636189,6.146247425310427,395999.7951400488,7.707033946942027
1434900,5.6566486529963536,6.146405414372104,396008.45613943017,7.707126742412374
1435000,5.656766149306215,6.146533558317895,396017.0614405183,7.7073090314694115
1435100,5.656908159959212,6.1466949081537,396025.4247894579,7.707516888655592
1435200,5.657028592027009,6.146843413935806,396033.59631460096,7.707647806512052
1435300,5.657147197479665,6.146938193151856,396043.0046444802,7.707776437455386
1435400,5.657263112356332,6.147044781057004,396051.19433924265,7.707974122597843
1435500,5.657378259719014,6.147181815936727,396059.4419246272,7.708092782966045
1435600,5.65748751868812,6.14728891172386,396068.3353660421,7.708261476532376
1435700,5.657619611609783,6.147393788330397,396077.21425924526,7.708466792940881
1435800,5.657765715932732,6.147510290797179,396086.15700628154,7.708644266838359
1435900,5.657908543806846,6.147665089303305,396094.6685938059,7.708847193918387
1436000,5.658049310973881,6.147824941401611,396102.9326777045,7.708959864051635
1436100,5.658193746862019,6.147970116881439,396112.03754027456,7.709077640280469
1436200,5.658328007194012,6.148115378045634,396120.86863086675,7.709263798726416
1436300,5.658448652791372,6.148287169019229,396129.4621893531,7.709351739796345
1436400,5.658554880117063,6.148411316725954,396138.26691664144,7.709509183328453
1436500,5.658672655977941,6.148554118224467,396147.69954089617,7.709597354261064
1436600,5.658811899941397,6.1486892310977534,396156.3759320351,7.7098039664973665
1436700,5.6589166167190035,6.148806894863138,396165.7481459403,7.709972251686395
1436800,5.659034588281258,6.148976525067781,396174.9576385538,7.710157960699803
1436900,5.659139439101988,6.149085386279172,396184.4329722775,7.710274196192679
1437000,5.659272433579176,6.1492130367044835,396193.2095920768,7.71038893620691
1437100,5.6593831182709735,6.149344315327883,396202.8978359349,7.710587274835612
1437200,5.659490472079368,6.14945230568185,396211.86428815074,7.71069639216111
1437300,5.6595992403793955,6.149621575939884,396220.5701195639,7.710874507258798
1437400,5.659718636460556,6.149754253056969,396228.8685972022,7.710992049798275
1437500,5.659838509582657,6.149876917724044,396236.96661883895,7.711087711989146
1437600,5.659957688331619,6.150017656033538,396245.14341367944,7.711219916095245
1437700,5.660107162216801,6.150171875067848,396253.936096343,7.711364408397772
1437800,5.660229150153788,6.150351202678323,396263.27542925545,7.711495034579145
1437900,5.660362798356704,6.150522258184299,396272.8145133107,7.711707477911907
1438000,5.660509492976349,6.1506423784045605,396281.3323358737,7.71184562736637
1438100,5.660639724607404,6.150776600705115,396289.94058971823,7.711992336080476
1438200,5.660745290260709,6.150918326817915,396299.5045151571,7.712118160927765
1438300,5.660873170272098,6.151035675212292,396308.48762913287,7.7122726097622625
1438400,5.6610221963161145,6.151148634046335,396316.8046653794,7.71238974532793
1438500,5.661127385083398,6.15125276674136,396325.9664328723,7.71248643631673
1438600,5.661253094531407,6.151423739521437,396335.4365925553,7.712575010861408
1438700,5.661397742597967,6.151517955453274,396344.45105229644,7.71270045962904
1438800,5.661505836426218,6.151628721815844,396353.17282263684,7.712895290412351
1438900,5.661640885366811,6.15176184766691,396362.62329108355,7.713019052348654
1439000,5.661749587832502,6.151882073839392,396370.8672611122,7.713164375454486
1439100,5.66189479200461,6.1520010736151445,396379.9719145425,7.713359964780876
1439200,5.662018679713855,6.1521498194588755,396388.36842018296,7.71352321054755
1439300,5.662147420503702,6.152263768100646,396397.40938641096,7.713710440246761
1439400,5.662291073411642,6.152445474069621,396405.50247527054,7.71390428957607
1439500,5.662409288852334,6.152601208565638,396414.3084648464,7.714102305555684
1439600,5.662543215196225,6.152735103313023,396424.0058197277,7.714229252602775
1439700,5.662665470080893,6.152887704620012,396433.2836418352,7.714326416466497
1439800,5.662779471876634,6.153065164062036,396442.01421096176,7.714490322033572
1439900,5.6629081734518785,6.153175437088182,396451.8147752345,7.71458773333142
1440000,5.663021463642444,6.153317055974616,396461.566884997,7.714779332704406
1440100,5.6631343709508215,6.153423670491832,396470.7601815456,7.714984576484107
1440200,5.663259980215549,6.153589598083225,396480.36065443075,7.71515350127289
