Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1668100,5.298870883227135,5.107826416968306,432503.39096048067,7.358500200745608
1668200,5.298940560254763,5.107899429974781,432508.5896739609,7.358596152966896
1668300,5.29900636515021,5.1079517025712935,432514.06510807294,7.358656317069075
1668400,5.2990683731488755,5.108009061022859,432519.3864284213,7.3587159877118795
1668500,5.299134179635426,5.108072501261997,432524.9498402997,7.358808697382627
1668600,5.299202582635099,5.108127988756291,432530.7246691117,7.358890692508578
1668700,5.299265862899468,5.108191387161576,432536.1323827343,7.3589953611000265
1668800,5.2993359227520855,5.108261784137296,432541.45234722184,7.359056010074728
1668900,5.299399048336943,5.108327038727431,432546.9210933211,7.3591353882002775
1669000,5.299461502584312,5.108381973723399,432552.41981097864,7.359209207280817
1669100,5.299529166670041,5.108435242643092,432558.08307638887,7.359280825260877
1669200,5.2995887929494945,5.108493703275309,432563.7972951949,7.359349301669795
1669300,5.2996500390932795,5.108567786975156,432568.8721221095,7.359428129874342
1669400,5.299709696683688,5.108632094989128,432574.62734754366,7.359523207464354
1669500,5.2997763168753025,5.108685879167893,432580.0099682784,7.359579542233206
1669600,5.299837850623193,5.108760355024381,432585.1554855977,7.359654477212992
1669700,5.299909498054274,5.108826657821557,432590.92629553314,7.359750017766426
1669800,5.299973429079636,5.108879918808037,432596.16163473704,7.3598413211984335
1669900,5.300036160583285,5.108956610404747,432601.3105860551,7.359912329765067
1670000,5.300099728897001,5.109034111892424,432606.67247737764,7.360002608179636
1670100,5.3001652640754795,5.109101898914322,432612.00244414515,7.36005760808903
1670200,5.3002324849173075,5.109169971574833,432617.47719911044,7.360124961129166
1670300,5.300305613031379,5.109240744557797,432622.55511271674,7.360184082477059
1670400,5.300376154971849,5.109300901960592,432628.0039976501,7.360265159320279
1670500,5.300447057220579,5.1093699673943025,432633.31364147377,7.360328390075347
1670600,5.3005190825811095,5.109447582880609,432638.47295463516,7.36040731665444
1670700,5.300581159392954,5.109512304670365,432643.6283703469,7.360462791332996
1670800,5.300652321353962,5.109589425308194,432648.78010951844,7.360535848908678
1670900,5.300715213614495,5.109651617600336,432654.08034008293,7.360630897649782
1671000,5.3007840934183665,5.109714071059982,432659.78580409905,7.3606959503881955
1671100,5.300845089015525,5.109770642096756,432665.2176450847,7.360751355754998
1671200,5.300905982312688,5.1098337870310875,432670.2451781971,7.360822933371907
1671300,5.30097214300854,5.109908854650829,432675.3459675964,7.36091258154034
1671400,5.301032155344718,5.109983478822177,432680.78855930304,7.361016809503478
1671500,5.301100954385625,5.110059727031087,432686.1617164703,7.361078611127467
1671600,5.301161469258243,5.110116614840834,432691.91687519214,7.361151471842749
1671700,5.301228948761419,5.110171479450838,432697.6652259201,7.3612081388140505
1671800,5.301289462286627,5.110247446337914,432703.0891033808,7.361294633155378
1671900,5.301357668057875,5.110316002383769,432708.39090269955,7.361374399312878
1672000,5.301421080715083,5.110370182166849,432713.9372830605,7.361452027543085
1672100,5.301491739176644,5.110425845595016,432719.1004952255,7.3615497866345585
1672200,5.301553209093524,5.110478812847475,432724.5654167638,7.361606632869579
1672300,5.30162017211846,5.110553063629272,432729.884109428,7.361682564316099
1672400,5.3016850469894194,5.110607359948336,432735.5168023731,7.361763788030387
1672500,5.301757287799838,5.110670488447571,432741.22173434903,7.361823442809632
1672600,5.301822863850545,5.110737445596968,432746.376876631,7.361919906672426
1672700,5.301894003508262,5.110795042817115,432751.45443883655,7.361980288045637
1672800,5.301954390060307,5.110864818483882,432756.7371598948,7.3620463046342834
1672900,5.302021651780011,5.110940539931707,432762.1059090746,7.36210342977006
1673000,5.302092836466891,5.111009773086693,432767.55289766524,7.362180590034723
1673100,5.3021622795429195,5.1110647433215535,432773.06784583034,7.362271477670597
1673200,5.302231401098444,5.11113789073909,432778.53211963584,7.3623654284643045
1673300,5.302298043696008,5.111210840258978,432783.8414456674,7.362464739180899
1673400,5.302356449164399,5.11127751062936,432789.4616476804,7.362529498693617
1673500,5.302427541696991,5.111350587120646,432794.59867570933,7.362627993059645
1673600,5.302488229518245,5.111425490388523,432800.30295518803,7.3627194089689105
1673700,5.302558660597506,5.111497945439437,432805.4540020318,7.362816985410057
1673800,5.302627865414294,5.1115593932555194,432811.0004241086,7.362895218447464
1673900,5.3026929269023215,5.111634343542323,432816.1460364892,7.362960392223664
1674000,5.302765162923907,5.111687125058484,432821.2701308146,7.363027552983826
1674100,5.30283142618886,5.111740245562332,432826.764070516,7.363089851634364
1674200,5.3028917583751,5.111804410821739,432831.99568144704,7.363186102002942
1674300,5.302955451292133,5.111857243855036,432837.324491596,7.363280413964164
1674400,5.303025599442574,5.111909336031063,432842.8985737386,7.3633427852009845
1674500,5.3030902353513225,5.111967985726802,432848.03895288287,7.363409448237438
1674600,5.303159739232953,5.112031023323238,432853.3710647138,7.363478556149041
1674700,5.303230694407458,5.112101745316755,432858.7418813089,7.363533773019103
1674800,5.303302273335251,5.112175529189246,432864.0573957344,7.363614380562591
1674900,5.303361276907818,5.112235165080502,432869.4052166274,7.36370145073785
1675000,5.303422354726973,5.112306489539089,432874.8903288117,7.363767786391626
1675100,5.303485153300862,5.112378533906435,432880.04539330985,7.363856479316573
1675200,5.303557632566968,5.112433579991343,432885.46872673894,7.363950280544501
1675300,5.303629262407059,5.112487853238914,432890.51077158976,7.364019730985674
1675400,5.3036924222523565,5.112546341642484,432895.8530139318,7.3641004120904165
1675500,5.303756713603649,5.112622683475748,432901.1043068253,7.364183005376101
1675600,5.303822604174581,5.112697074087056,432906.7852665903,7.364245089443181
1675700,5.303892168078983,5.112762283424838,432911.78739231615,7.364301045203402
1675800,5.303958995213849,5.112816737342113,432917.17595141695,7.364361455968543
1675900,5.3040309149755815,5.112892846733439,432922.76046978764,7.364419181139669
1676000,5.3040899057886115,5.112968563651499,432928.0587688501,7.364478351901736
1676100,5.304150064063001,5.113041222023708,432933.39805921615,7.36453308673512
1676200,5.304214242633625,5.113109710056526,432938.6312551793,7.36458836000778
1676300,5.304283727803472,5.113161198655746,432943.7554262009,7.364657017825268
1676400,5.304352725030891,5.1132187487918825,432949.13418028026,7.3647337442285155
1676500,5.304415501735143,5.113292488156846,432954.16837495996,7.364813905628261
1676600,5.304477857566825,5.113357382005536,432959.8088922732,7.364909034970445
1676700,5.3045387528904335,5.113430812571065,432964.894597039,7.364988152360643
1676800,5.304610202588658,5.1134966367902015,432970.43840020976,7.365052720005161
1676900,5.3046681413681895,5.113547907528428,432975.6685728361,7.365120976087458
1677000,5.3047337161057095,5.1136098686816265,432980.82527264586,7.365177789669954
1677100,5.304798177927828,5.113672704703609,432985.92017805215,7.3652572196257875
1677200,5.304856490330672,5.113730590169198,432990.88149965834,7.36531488913846
1677300,5.304928524910944,5.1137951216606155,432996.46695111983,7.365369924454734
1677400,5.304998637730697,5.113845714816573,433001.6028946565,7.365466285109697
1677500,5.305062511791158,5.113898469323109,433006.9908631412,7.365538571447778
1677600,5.305121106350357,5.1139700394660785,433011.93376716657,7.3656086943224315
1677700,5.305191229821788,5.114041036010116,433016.9500690254,7.36569297879403
1677800,5.305258125290554,5.1141108109607645,433022.4446842971,7.365760220110899
1677900,5.30532023526388,5.114165117199174,433027.9635019991,7.365839867163692
1678000,5.305389384787325,5.114224520936751,433033.02804725256,7.365918144839289
1678100,5.3054501815632324,5.1142960328501115,433038.65646693093,7.36598437357684
1678200,5.305518926598148,5.114366969019516,433044.0427537498,7.366068587742499
1678300,5.305583491435279,5.114430387056509,433049.421896699,7.366169529239576
1678400,5.305653285175554,5.11449495284743,433054.9462036729,7.366257220976319
1678500,5.3057183136666515,5.114559640203748,433060.0817393605,7.3663402273160425
1678600,5.305780431367902,5.114614661647325,433065.6113950366,7.366400415701246
1678700,5.305838331374517,5.114681187588985,433071.1772462488,7.366483418793423
1678800,5.3059099884194465,5.114738794442937,433076.6710603444,7.3665629827212245
1678900,5.305979804097307,5.114810801184438,433081.9370074659,7.3666267102077505
1679000,5.306049478184577,5.114879214587948,433087.5568986685,7.366724134781792
1679100,5.306113845367472,5.114948287519103,433092.81582731486,7.366810162778797
1679200,5.30617741230817,5.115016910709139,433097.96346607327,7.366883872472538
1679300,5.306240206620216,5.1150920673288045,433103.08506291104,7.366985377624249
1679400,5.306299150552477,5.115147153967968,433108.1399661679,7.3670871754286225
1679500,5.306370137842749,5.115206212944128,433113.58556423726,7.367184051124219
1679600,5.306429459780859,5.115270628370818,433118.9673712926,7.367254953992089
1679700,5.306500854675504,5.115333266206048,433124.2104098083,7.367324630924694
1679800,5.306561379509083,5.115398672344732,433129.77903954365,7.367425336660817
1679900,5.306629170972449,5.115468192344879,433134.9347519106,7.36751421973716
1680000,5.306698626219226,5.115522629209979,433140.3433727518,7.367567281026811
1680100,5.306759301363785,5.115591980548824,433145.5262332256,7.367632609885364
1680200,5.3068253958045934,5.1156465812481855,433151.00426521956,7.367730484600617
1680300,5.306886605651286,5.115702381962611,433156.6479028809,7.367831637895708
1680400,5.3069493039327265,5.115756520289731,433162.1607565794,7.367888695823729
1680500,5.307007595598683,5.115822570386895,433167.21035096573,7.367976919832935
1680600,5.3070668095803475,5.115888187860579,433172.53982155287,7.3680318524587225
1680700,5.307136525147873,5.115953889403467,433177.46849903994,7.368114792160545
1680800,5.307205452601005,5.116018213557406,433182.49678182276,7.3682005170463905
1680900,5.307269670428037,5.116077513267537,433187.98570303334,7.368297610653192
1681000,5.307333369312856,5.116127628203979,433193.32519333815,7.368381646319641
1681100,5.3073945414639265,5.11620260498982,433198.69142176583,7.368474325523673
1681200,5.307459457798062,5.11625382553639,433203.91776093683,7.368569564414871
1681300,5.307521374819217,5.116318160146941,433209.22136046475,7.368648102499192
1681400,5.307584707968882,5.116389794930628,433214.62634319393,7.368739907627835
1681500,5.3076552346397365,5.116444904995803,433219.97603601235,7.368817521805607
1681600,5.307719993511831,5.116513418784245,433224.868959961,7.368881539843487
1681700,5.3077809474090385,5.116566323172733,433229.92856309115,7.368959912574845
1681800,5.307842994622817,5.116640866466004,433235.00905269897,7.369046234875556
1681900,5.307905163392327,5.116702388491248,433240.26453696255,7.3691301089701415
1682000,5.307970145886036,5.116753894377316,433245.45479201846,7.369197310285685
1682100,5.308040470599134,5.116813971830136,433250.82786338415,7.369277093257236
1682200,5.3081000897390025,5.116877758348865,433256.09678376117,7.369330726610268
1682300,5.308161442235875,5.116928398370355,433261.04505823815,7.36941917802629
1682400,5.308227135248947,5.116981496458496,433265.9485213822,7.369475830571414
1682500,5.308289193270446,5.117055468323444,433271.42023668974,7.3695469608986395
1682600,5.3083550097587375,5.117116966670279,433276.95583966014,7.369612252011285
1682700,5.3084161512948596,5.117173961794622,433282.3241980068,7.36966982290706
1682800,5.308483297372713,5.117248022820708,433287.369744892,7.369760039552283
1682900,5.308546590087189,5.11730874824204,433292.2985793865,7.369845456467384
1683000,5.308607508440188,5.117373915243606,433297.7087581083,7.369927131513502
1683100,5.308673793381601,5.117426020796957,433303.1910319344,7.369995449170513
1683200,5.308739012714096,5.117484987196237,433308.5381456363,7.370076895115623
1683300,5.308809289584651,5.117536105243604,433313.43940942857,7.370132886545596
1683400,5.308874425634555,5.117604485595396,433318.52791785984,7.370186616094239
1683500,5.3089379894564095,5.117667447504075,433323.7376718247,7.37025251705613
1683600,5.309002547482291,5.117739294253379,433328.6661214378,7.370316776253263
1683700,5.309065068258855,5.117802702554954,433333.934927402,7.370389800536379
1683800,5.30912583650923,5.117875003835064,433339.52433463215,7.370471596015384
1683900,5.309188143660149,5.117935101889639,433345.073769039,7.370544824656586
1684000,5.309258662027992,5.117998341461858,433350.22551521723,7.37063302803033
1684100,5.309319461626509,5.118063856399583,433355.40385410405,7.3706920149124215
1684200,5.3093843809917685,5.118132070640204,433360.84210727527,7.370759011773149
1684300,5.309448687198397,5.11818998070919,433365.738377923,7.370854804687248
1684400,5.309508215352314,5.11826148909407,433371.1209059622,7.370916280073545
1684500,5.309569542877045,5.1183170752639695,433376.0610759819,7.370977947563984
1684600,5.30963798626104,5.118388919757133,433381.3963425687,7.3710331574773615
1684700,5.309702302631625,5.118447174911525,433386.5223426673,7.371133955795911
1684800,5.309767453109286,5.118499339249576,433391.7382659068,7.371202309809586
1684900,5.309830098243536,5.118556084630542,433397.1398313266,7.371290643959607
