Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1621300,5.077816944460973,4.601409828424143,439680.6324641506,7.13387178987567
1621400,5.077884156788501,4.601482998425024,439687.1384240854,7.133943443538061
1621500,5.077961861566624,4.6015479082931225,439693.2533500804,7.134012110382547
1621600,5.078039947755873,4.601614999916522,439699.8557288026,7.13409592929109
1621700,5.078109225890481,4.601677050739219,439705.7936436252,7.134181102435491
1621800,5.078174960566927,4.601734209074466,439712.1306169787,7.134250617453578
1621900,5.078251032744638,4.601809597594161,439718.1451534887,7.134338312844652
1622000,5.078322049475497,4.601881586452938,439724.4627892455,7.134448815342672
1622100,5.078393294506416,4.601943740947416,439730.8122212723,7.134554270878067
1622200,5.07845899688681,4.6019985582257865,439737.4234200515,7.134640070934421
1622300,5.078534565715903,4.60205798491398,439744.03359306906,7.134736396437758
1622400,5.078605960436591,4.6021202561525385,439750.74945095356,7.134827121748004
1622500,5.078672050337642,4.602187677108204,439756.6243072767,7.134900633297044
1622600,5.078741747310495,4.602243523885932,439763.31031333643,7.134974805180413
1622700,5.078817792929489,4.602301569503077,439769.52822781686,7.1350537255409145
1622800,5.0788834117045765,4.602365580123753,439776.08738809096,7.135143080855115
1622900,5.078960590368978,4.602420531377839,439782.6682595608,7.1352517040807895
1623000,5.079033626690271,4.602488609184755,439788.54758744064,7.13535105726949
1623100,5.079099786979387,4.6025481910133355,439794.744184808,7.135447043757861
1623200,5.079171613826254,4.602603828518695,439800.96852500766,7.135515425085661
1623300,5.079238662805947,4.602668167786559,439806.91630944057,7.13558209327042
1623400,5.07930675477934,4.602732504490144,439813.075610513,7.135660015994918
1623500,5.079383458476371,4.602788281262046,439819.06191703444,7.135753916411864
1623600,5.079456836099569,4.602847414268868,439825.69887579605,7.135848788232908
1623700,5.079529604497472,4.602908619998118,439832.25975719414,7.135913886443164
1623800,5.079601019348648,4.6029742752792115,439838.42430068343,7.136016747096837
1623900,5.079678722083959,4.6030373865437095,439844.60858109046,7.136124683576369
1624000,5.079755005991915,4.603101507876865,439851.28951804695,7.1362013843509615
1624100,5.079826938685641,4.603169609553273,439857.3307507313,7.136299255751963
1624200,5.079898447886311,4.603240852536044,439863.4140603214,7.136400408508116
1624300,5.079968107659766,4.6033175611478026,439869.9153831381,7.13647166735261
1624400,5.080040045499667,4.603380102394469,439876.338412634,7.1365528891270165
1624500,5.080112639049573,4.603447478346813,439883.0071001738,7.136644315023138
1624600,5.080189120170043,4.603509314067014,439889.6673575253,7.136721161735308
1624700,5.080263589913567,4.603584777606081,439895.6878437941,7.136799389754681
1624800,5.080331231176791,4.603648429446931,439901.76842118753,7.13690398570388
1624900,5.080402577906632,4.603721345745065,439908.2445304831,7.136968322526911
1625000,5.080474064439701,4.603790318014948,439914.73523504013,7.137049399250903
1625100,5.080544968143766,4.603866235486534,439921.3809512971,7.137150796798086
1625200,5.080610085196765,4.603939423916378,439927.53894189023,7.137214072094317
1625300,5.080686389059506,4.604002395972715,439933.6102128924,7.137287087542646
1625400,5.080758017151356,4.60406363160049,439939.8914611265,7.137391401380585
1625500,5.080824235069031,4.604138093801118,439946.47852283454,7.137476801782779
1625600,5.080893006836757,4.604210763653292,439952.3054756393,7.137540411954515
1625700,5.080969714465713,4.604283301905228,439958.9383718344,7.137624214637938
1625800,5.081043912295094,4.604354248694391,439964.8090300237,7.137710805207382
1625900,5.08111592663121,4.604431898739649,439971.48146753525,7.137797386948068
1626000,5.081191790598954,4.604487240883827,439977.74045517313,7.137878566439735
1626100,5.081263657092478,4.604558725354102,439984.3249011292,7.137962504585068
1626200,5.081335070800096,4.604618112808929,439990.87825090875,7.138047838614267
1626300,5.081409870333254,4.604684536506144,439997.29275388067,7.1381294558041075
1626400,5.08148074100184,4.604743208067075,440003.4819673985,7.138218544178297
1626500,5.081554967116258,4.604810520665526,440009.5891201282,7.1383022095201625
1626600,5.081626882105107,4.604878766516453,440015.7464159529,7.13839245275803
1626700,5.081692288131267,4.60495591789724,440021.8223091161,7.138498128155092
1626800,5.081764153777317,4.605030985637403,440027.6848979141,7.138565645198898
1626900,5.081833191784481,4.605093968980802,440034.0332234987,7.138668460817803
1627000,5.0819098000452545,4.605151443861719,440040.3316012043,7.138774325858807
1627100,5.081984553743438,4.605222675744718,440046.71367756184,7.138862668774818
1627200,5.082058285075994,4.605296666621769,440052.6451802303,7.138963670829315
1627300,5.082124760629974,4.605373512759918,440058.87306735624,7.139059297097458
1627400,5.082196421455231,4.605444766704141,440064.85996744904,7.139146467287701
1627500,5.082261852250789,4.605506425262284,440070.9474111916,7.139216654602544
1627600,5.082328439541544,4.60558147322832,440077.05037842394,7.139314872071843
1627700,5.082399833753318,4.605648814313027,440083.391213834,7.139416718560688
1627800,5.0824751182179835,4.605708623930665,440089.64864470874,7.139505269773649
1627900,5.082552422145283,4.605775144504727,440095.907520798,7.139613649190902
1628000,5.082625267172209,4.605848068473195,440102.4974583247,7.139690058047857
1628100,5.082699817092106,4.605925034504934,440108.6954206594,7.139769433036343
1628200,5.0827689974345915,4.6059806513940105,440114.93907144375,7.139859583100003
1628300,5.082844706340107,4.606055883701782,440121.5284701479,7.139930655863486
1628400,5.0829127089419055,4.606126486798464,440127.5539870747,7.140008457381196
1628500,5.082989206910816,4.606203101624847,440133.5276753143,7.140103805694397
1628600,5.083055697826593,4.606272020678821,440139.44098081236,7.1402020656575695
1628700,5.083128040297969,4.606331840767223,440145.3478890977,7.140306849659493
1628800,5.083199382598832,4.606400571767219,440151.6765087727,7.140380084367948
1628900,5.08327477263823,4.606463423720559,440157.52100574673,7.140459988435189
1629000,5.0833416647306064,4.606540489940054,440163.58117878495,7.140564094690516
1629100,5.083409536761813,4.606607654513125,440169.5506513992,7.140658556607676
1629200,5.083484317447866,4.6066734331404255,440176.04507571965,7.140751716149568
1629300,5.083557049827628,4.606732118921033,440182.4766349808,7.140839759304192
1629400,5.083626918322289,4.606787957810068,440188.92684043164,7.140936232392444
1629500,5.0836954029467885,4.606858117518433,440195.07426092285,7.141012466993048
1629600,5.083768116828497,4.606927394734696,440201.2935814277,7.141093280005657
1629700,5.083837512222057,4.607004077622075,440207.7923626613,7.141178370795161
1629800,5.083912362588782,4.607074351849698,440214.0757598475,7.141277722509827
1629900,5.083987480082542,4.607129741457089,440220.4515468679,7.141381135734581
1630000,5.084058767277162,4.607201194628756,440226.27892816294,7.141460970791594
1630100,5.084130258412696,4.607254658535644,440232.74271333363,7.141536966609771
1630200,5.08420268317782,4.6073226587979,440239.02130333276,7.141602473351988
1630300,5.084274082482295,4.6073969992202475,440245.59409764473,7.141697612485677
1630400,5.0843409877496635,4.607460064415819,440251.9836018582,7.141791164644956
1630500,5.084408434379336,4.607514970607168,440258.5013276945,7.141881003707458
1630600,5.084474702154043,4.607572390630203,440265.0863104903,7.141959690370161
1630700,5.084543483296206,4.607631153862509,440270.8496155579,7.142048817969998
1630800,5.084611002921079,4.607692858446398,440276.9834093545,7.142125955462171
1630900,5.084677738480367,4.607748283534039,440283.4588663966,7.142207271837099
1631000,5.084746930896502,4.607806995112068,440289.2668323083,7.142301378716815
1631100,5.0848201761076846,4.6078629853148,440295.5886101759,7.142399888338671
1631200,5.084893768103407,4.607928517821611,440301.84737858374,7.142507432320531
1631300,5.084967119201706,4.607981828041396,440308.41237500135,7.142595710113808
1631400,5.085036665171945,4.608039528394593,440314.3815866983,7.1426980073771915
1631500,5.085100901493315,4.608099970640782,440320.66029523226,7.142768641547951
1631600,5.085172487145728,4.6081597201452915,440326.5016032755,7.142840109101884
1631700,5.085241743207926,4.608230832841241,440332.7898217509,7.142905282697264
1631800,5.085316801946594,4.608292243742707,440338.9402314879,7.142968232538905
1631900,5.085391112577127,4.608361842436242,440344.9839571396,7.143045086889271
1632000,5.085462809850911,4.6084323412268455,440351.1293956531,7.14314656378792
1632100,5.085532412136675,4.6084902743206255,440356.9642136415,7.14323467305555
1632200,5.0856072046061955,4.608563061801375,440362.79592331924,7.1433226070514415
1632300,5.085673532031911,4.608626306949506,440368.94919764134,7.143417862654614
1632400,5.085738072187036,4.608686024388281,440375.1451905938,7.143492688145647
1632500,5.085807719701207,4.608752924642958,440381.0333080934,7.1435762114889325
1632600,5.085884184200429,4.608822322884569,440386.9516593161,7.143677745677298
1632700,5.08595929433308,4.608881650320363,440392.7268583484,7.143763119517043
1632800,5.086023887120337,4.608949903833117,440398.9812963174,7.143869238054529
1632900,5.086090533805409,4.609026082268954,440404.89670468663,7.1439604785020006
1633000,5.086165741425385,4.609082085015483,440411.0210275171,7.144049706648835
1633100,5.086231119082128,4.609148324805476,440417.4920501884,7.144144598263264
1633200,5.086305776643581,4.609205840555908,440423.71943016216,7.144246619100406
1633300,5.086377039166128,4.60926002763749,440430.24500279623,7.144336966922979
1633400,5.086445401769776,4.609322710543251,440436.32156103663,7.144435515671691
1633500,5.086511886990507,4.609396683487797,440442.54803127045,7.144500125946815
1633600,5.086579022179695,4.609464151854136,440448.9768419109,7.1445891554299035
1633700,5.0866506852033195,4.60953657389597,440455.3634604423,7.144692635954705
1633800,5.086717854759115,4.609598668408209,440461.17231328937,7.144756831462057
1633900,5.0867882239552245,4.609669883145706,440467.2068952099,7.144863807902465
1634000,5.086854970653184,4.60973481033227,440473.3295593226,7.144946135941254
1634100,5.086929798504818,4.609810760359132,440479.76788048603,7.14501211557726
1634200,5.087004566178801,4.609867814950535,440485.916416421,7.145085523722497
1634300,5.0870686120649,4.6099263211296355,440492.05835469434,7.14515348076553
1634400,5.08714302216027,4.60998708476163,440498.4634982147,7.145256098493574
1634500,5.087207437184542,4.610054284215548,440504.50926517934,7.145336542778982
1634600,5.087278774914906,4.610123577033531,440511.02652240737,7.145405401328971
1634700,5.087345919345722,4.610191643430334,440516.96420374705,7.145483704552029
1634800,5.087413041243366,4.610252352205065,440523.19182270573,7.145571263554903
1634900,5.087478692305749,4.610322849545642,440529.50479199295,7.145635586910387
1635000,5.087551526794185,4.610394540206876,440535.4536779764,7.145726649399119
1635100,5.087626305865403,4.610462994221532,440541.64238079125,7.14579866565258
1635200,5.08769729218021,4.610521991613013,440548.1664354138,7.145861752342353
1635300,5.087770070431534,4.610586345934255,440554.13503098936,7.145934440143971
1635400,5.087844759364568,4.610640681098957,440560.0415513562,7.146010082092926
1635500,5.087919505942881,4.610712475448399,440565.98377722694,7.14610741389086
1635600,5.087991389856645,4.610786573788272,440572.42735237506,7.146212247242043
1635700,5.088066333968318,4.6108452421985735,440578.35249940195,7.1462792866672205
1635800,5.088140390477606,4.610917892178759,440584.1236673864,7.146381215030483
1635900,5.088215727899301,4.6109831379490736,440590.0234169405,7.1464498506854195
1636000,5.088287182559777,4.6110569322669335,440595.8757782224,7.146542594894565
1636100,5.088350972437404,4.611127949075101,440602.2388559032,7.146609887087397
1636200,5.088420028289173,4.611201643573923,440608.74375248794,7.1467140368387065
1636300,5.088493254276102,4.6112603951270295,440614.8952547306,7.146810134303434
1636400,5.088556556589422,4.611335747918534,440621.3644886369,7.14691257250502
1636500,5.08862536888624,4.61140252037754,440627.2759530422,7.1469930585688335
1636600,5.088700275643845,4.611456575467174,440633.40694903844,7.147056918925911
1636700,5.088771866116696,4.611529412784777,440639.10449899395,7.1471296645704365
1636800,5.088847361840469,4.61159409042483,440645.16885312175,7.147213509334899
1636900,5.088919527411674,4.611654164250698,440651.5579718504,7.147282701492581
1637000,5.088983673330013,4.611722813141124,440658.03091949725,7.147347973959452
1637100,5.089049441823248,4.611792594685887,440664.235364055,7.147431877182165
1637200,5.0891168574198,4.611847081041958,440670.1671492743,7.147533482460552
1637300,5.089186527447006,4.6119108406241915,440676.5514595768,7.1476299132291885
1637400,5.089261273736171,4.61198066943613,440682.9755530808,7.1477332132204126
1637500,5.089332593479697,4.612048206508103,440689.2357701751,7.147828855419945
1637600,5.089407729182553,4.612121023459326,440695.1620956199,7.147925960470127
1637700,5.089473354531086,4.612182659497623,440701.49271906377,7.148020689869507
1637800,5.089548023400321,4.6122456396971545,440707.32849496574,7.148124841261906
1637900,5.089619597286208,4.6123051399482256,440713.5617987513,7.148193187545473
1638000,5.089683721449102,4.612374415620869,440719.6397829193,7.148298344855098
1638100,5.08975411198727,4.612430533081383,440725.9650966868,7.148377787218909
