Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1546000,7.718893761460456,8.835431859814621,375826.70723819704,8.7487520289286
1546100,7.719002625186295,8.83553581186603,375833.9157969232,8.748915413761416
1546200,7.719132568646799,8.835690295128991,375840.89974055736,8.749098344932827
1546300,7.719262360660698,8.83586353005813,375846.3863041586,8.749304769655435
1546400,7.719404666300996,8.836015731639113,375851.93898019084,8.749449989083232
1546500,7.719512428136185,8.836146135026405,375859.2744562758,8.749580646478169
1546600,7.719641553830428,8.836282584513963,375865.515446317,8.749693712710997
1546700,7.719791503528941,8.83641391060304,375873.12559225986,8.749846943885846
1546800,7.7199487792544765,8.836548445083766,375878.6191842106,8.750026176582779
1546900,7.720111420065506,8.836692147709458,375884.59299318015,8.750198303063726
1547000,7.720222874259417,8.836784804698285,375890.2430788519,8.750371446882175
1547100,7.720369753591387,8.837001020130083,375897.134119203,8.750461076754627
1547200,7.720477724426561,8.83718888005507,375902.7933866614,8.750536870977282
1547300,7.7205896285235545,8.837320962416959,375909.29881954694,8.75059933646463
1547400,7.720737906386811,8.837443240153123,375915.8558413097,8.750665690258634
1547500,7.72084452344813,8.837597648878832,375922.7389947151,8.75078179281599
1547600,7.721003689022016,8.837710168808895,375928.84121403226,8.750917086965396
1547700,7.721149546860119,8.837915933954276,375935.9423074305,8.750996644442411
1547800,7.721305653228481,8.838071626663544,375942.53123792465,8.751209527539311
1547900,7.721453876055108,8.838264163914445,375948.70064611424,8.751262707903827
1548000,7.721583477595443,8.838458056695966,375954.72640344914,8.751383940986008
1548100,7.721693678743177,8.838667730668742,375962.06398876995,8.751448390048008
1548200,7.721853660571332,8.838842529256228,375967.721256307,8.751551927273956
1548300,7.721996263313716,8.838938396672791,375974.8572717712,8.75162717566506
1548400,7.722126097249138,8.839121214549749,375981.54566282197,8.751726810106259
1548500,7.7222723059855625,8.83922800412591,375988.7899091428,8.751823053576855
1548600,7.722393210108981,8.83941598340573,375994.8643974118,8.751898971081399
1548700,7.722525503030627,8.839514829549085,376001.2565438226,8.752085328559085
1548800,7.722655730854401,8.83968749785462,376006.5867779656,8.752151264545944
1548900,7.722777532990345,8.839789472564828,376014.0409240778,8.752201345255198
1549000,7.722900480953059,8.83998542605462,376020.5547440236,8.752284682622905
1549100,7.723044945358718,8.84016855457476,376027.77369032626,8.752367634064447
1549200,7.723162224625068,8.840273106451603,376035.10859984235,8.75251534736278
1549300,7.723292144228008,8.840410148560643,376041.5864346362,8.752656275279634
1549400,7.723420038241213,8.840549918538933,376048.9236245508,8.75275299992389
1549500,7.723543633873744,8.840637308356712,376054.8141973906,8.752965326246068
1549600,7.723663091439278,8.840835424198216,376062.0778955243,8.753181546250241
1549700,7.723801330709589,8.841048379215742,376068.7131354777,8.753322382880258
1549800,7.723925199403317,8.84122644003722,376074.02643510624,8.753455512996267
1549900,7.724078523895691,8.841342188012282,376079.5640562741,8.753576948452864
1550000,7.724230942343783,8.841549539712107,376086.1950080183,8.753723644353434
1550100,7.724374234905595,8.841694374526488,376093.2025530944,8.753794302983788
1550200,7.724535546766478,8.841824358851511,376098.8318346601,8.753939780367347
1550300,7.724689052850939,8.841980594727998,376104.2822207344,8.754137985070752
1550400,7.724826737464546,8.842165445824376,376109.8220465527,8.754253523888112
1550500,7.724931144421242,8.842370289202849,376116.04221659276,8.75436119844866
1550600,7.7250413319821565,8.842503989636961,376123.44547583,8.754468053773062
1550700,7.725168507828255,8.842664954918888,376129.4771922265,8.754542876940684
1550800,7.72528506945732,8.8428191643813,376135.3587742664,8.754712999520255
1550900,7.725390775778796,8.842920020895837,376142.1753998974,8.75478007062036
1551000,7.725509714805087,8.843129521433198,376149.66391524114,8.75492868198685
1551100,7.725649014842449,8.843320361465294,376155.6283042233,8.75505523102351
1551200,7.725796938325584,8.843432881155387,376160.9786700637,8.755234314211304
1551300,7.725919745687538,8.843547000012821,376166.4676597583,8.755291702740385
1551400,7.726079283101276,8.843648702820868,376173.28685663984,8.755496971607688
1551500,7.726214676889694,8.843857131673657,376179.7633143574,8.755587414980928
1551600,7.726336795038532,8.844003559872462,376186.98529754585,8.755643267638526
1551700,7.726467399043613,8.844122438548572,376193.3349274216,8.755712257672071
1551800,7.726571534468215,8.844298482825002,376200.2096953556,8.75588338412412
1551900,7.726682211393982,8.84450501437098,376207.2520563868,8.756056071811559
1552000,7.726809438674273,8.84469875707773,376213.2149035245,8.756234671506089
1552100,7.726967877382608,8.84482751943061,376220.2333136923,8.756416559694998
1552200,7.727101695433345,8.844960991480058,376226.52077350847,8.756507359795172
1552300,7.72725616414354,8.845143271500561,376232.6613851984,8.756696594483417
1552400,7.727399687456753,8.84526393814135,376238.87356185616,8.756883948350954
1552500,7.727521410978433,8.845421878967652,376244.6070395877,8.757059590389604
1552600,7.727634171800883,8.845576269687449,376252.03272198956,8.757111353012595
1552700,7.7277848366450606,8.845738084310325,376257.5516163743,8.757286390578281
1552800,7.727925468838802,8.845877176909864,376263.76592211524,8.757445998516365
1552900,7.728032981996644,8.846056720491202,376269.80315542215,8.75762116214787
1553000,7.728183647939318,8.846231546410447,376275.17499279405,8.757707823404774
1553100,7.7282910558412805,8.846401832917913,376281.6828714833,8.75778839207604
1553200,7.728412741430542,8.84659120393939,376289.2064289993,8.757949469078241
1553300,7.728567701559677,8.846712525172192,376296.32617373415,8.758001195568484
1553400,7.728684976121934,8.846893370347109,376303.36064483033,8.758120450944075
1553500,7.728804221933275,8.846997247674375,376310.1310500025,8.758295885485984
1553600,7.728913883832477,8.84716015395529,376316.9989467009,8.758363350601023
1553700,7.729022538947786,8.847352862661245,376322.4400370942,8.75850757700181
1553800,7.729179176970103,8.847533587246444,376328.8955587648,8.758593659933977
1553900,7.729284612406583,8.847620663616315,376336.1734638591,8.75874124931066
1554000,7.7294178016701265,8.847802799079602,376341.7637849573,8.758899336293123
1554100,7.72956056630265,8.84799307943424,376348.030927452,8.758994712922103
1554200,7.7296776613998075,8.848086350790876,376353.3397249805,8.759062299261284
1554300,7.7298250042759635,8.848224798935938,376358.6580488723,8.759111701714335
1554400,7.72998261728777,8.848363676263645,376363.93486359494,8.759302937399431
1554500,7.7300968695157035,8.848506542363806,376370.5488789507,8.759442633503506
1554600,7.730227870861551,8.84862646962574,376377.0583931477,8.759545978255884
1554700,7.730332511387321,8.848838756566192,376384.10711723735,8.759735473551178
1554800,7.73047283238332,8.849051314073735,376390.75422502245,8.759939313926614
1554900,7.730622268672099,8.849228546881228,376397.9979179437,8.760059782904662
1555000,7.73075185067104,8.849331705834787,376403.7220264719,8.760244958880795
1555100,7.730874700969524,8.849441155978408,376409.3445482986,8.760456635523612
1555200,7.730978195041242,8.84954275665617,376415.5752966835,8.760541747991118
1555300,7.7311246882637885,8.84968592293758,376422.2217241457,8.760747451831016
1555400,7.731280012175488,8.849814340470553,376429.5712440453,8.76087182180353
1555500,7.731437641008852,8.850000828612588,376436.0997433331,8.7609919571872
1555600,7.731577014098843,8.850199007151678,376442.7356274362,8.7611162676597
1555700,7.731679432477524,8.850411228141159,376448.6481262064,8.761288582628577
1555800,7.7318183362422594,8.850551485826658,376455.4770939897,8.761362586973528
1555900,7.73195839754868,8.850690794635627,376462.5565385966,8.761484980661283
1556000,7.732077830689483,8.850805066742167,376469.5794956577,8.76169336730036
1556100,7.732181085910833,8.85101264018895,376474.8263804245,8.761893542517255
1556200,7.732322539042664,8.851118204827912,376481.5181620734,8.761977444310627
1556300,7.732462622957586,8.851273118365613,376486.78703899146,8.762079637752318
1556400,7.732601393371385,8.851416188720597,376492.30215544114,8.762288128930233
1556500,7.732707474361874,8.851591579779592,376499.07001970353,8.762369333023022
1556600,7.732818697851913,8.851716212843339,376506.1191751493,8.762546790339892
1556700,7.7329214093390215,8.85180829454881,376513.468741944,8.76263667067246
1556800,7.733041854018613,8.852011520897987,376520.5985868407,8.762766692085243
1556900,7.733168675915051,8.852209020346294,376526.78168295586,8.762910641199653
1557000,7.733314046562612,8.852320896226473,376532.56517287093,8.763054293492527
1557100,7.733417520204601,8.852530092552238,376539.92866017146,8.76311097739346
1557200,7.733567161007859,8.852664701134408,376545.66357734805,8.763182298171548
1557300,7.733689368055341,8.852805440368355,376552.1029101342,8.76331813470319
1557400,7.7338300031029865,8.85293409624707,376557.38605195214,8.763500136587947
1557500,7.733979224354664,8.853025261017956,376563.6745633375,8.763693896226998
1557600,7.7341183080120635,8.853121886601846,376568.9962298954,8.763869862838003
1557700,7.734231340839462,8.853291455964374,376576.0009954992,8.764018425327214
1557800,7.73435525270388,8.853449994767368,376582.92856872967,8.764133488964466
1557900,7.73450148292556,8.853585871326281,376588.86721340695,8.764186381801297
1558000,7.734632780763554,8.85376779555687,376595.2255609181,8.764319093400532
1558100,7.734751939130587,8.853979415813798,376600.4220446257,8.76436963095898
1558200,7.734879701511925,8.85411873742994,376605.6625997599,8.764521858929797
1558300,7.735034446241258,8.854272242111868,376611.22152380063,8.764710888298074
1558400,7.735185146826188,8.854378380698893,376618.0916906592,8.764805482251115
1558500,7.735315060271081,8.854508622748101,376623.59519458003,8.764858154090732
1558600,7.735463603799867,8.854632562004575,376629.24603033625,8.765068613680786
1558700,7.735592662128861,8.854827716582857,376635.38312471134,8.765131352130336
1558800,7.73574525668344,8.854913898634338,376640.77068256965,8.765273683969708
1558900,7.735888088210946,8.85501545134057,376647.30730039126,8.7653828403685
1559000,7.736043755375134,8.85519385888428,376653.73562201427,8.765494010600246
1559100,7.736170315910671,8.855336217773232,376661.07449117966,8.76568144666613
1559200,7.736273046375493,8.855453494216599,376666.5971075665,8.765835775785991
1559300,7.736381870547746,8.855605528958874,376672.0042724965,8.765886586023536
1559400,7.736494475154197,8.855769297899515,376677.3147253439,8.766056413158633
1559500,7.736600305540174,8.855904100543427,376684.4919671704,8.76612187397248
1559600,7.736738624325866,8.856054303932458,376690.87800218415,8.766331706583275
1559700,7.7368411229675145,8.856264186222464,376697.64079347433,8.766408329455983
1559800,7.73695967759709,8.856388790184024,376704.4203033978,8.76661217194994
1559900,7.737087624096157,8.856531829877914,376710.99658892106,8.766787862258573
1560000,7.737243631259481,8.856640264357972,376716.1863178508,8.766984534504985
1560100,7.737345578718022,8.856842966849085,376721.5809271754,8.767090030286607
1560200,7.737485223708887,8.856949480542276,376727.92350845225,8.767237523908326
1560300,7.737635289081981,8.857082969091788,376733.400362152,8.767384109410983
1560400,7.737761242454352,8.857183571777213,376739.02906486875,8.767583525400399
1560500,7.73786426402296,8.857379651765813,376744.73172632285,8.767745405321707
1560600,7.7380092642765534,8.857476627656814,376752.03353505896,8.76792117736044
1560700,7.738124105618508,8.857628243844017,376757.45823677396,8.768036777696683
1560800,7.738275159151112,8.85776662135936,376762.8682521297,8.768142901519576
1560900,7.738391225311593,8.857926005739388,376769.5421591004,8.768228178100264
1561000,7.738524479720049,8.858012466339362,376775.3599164527,8.76828722757953
1561100,7.738679373188116,8.858144328541883,376780.82116136054,8.768414937403806
1561200,7.738797144392357,8.858246727429645,376788.0156644248,8.768530958286496
1561300,7.738937591483529,8.858445903187553,376795.2130978641,8.768616708793322
1561400,7.739045980105288,8.858651008816524,376800.9999957279,8.768674121507189
1561500,7.739148101741083,8.858819029144685,376807.97287612903,8.768847170645962
1561600,7.739253012003812,8.859014477413425,376815.209997661,8.769004514697684
1561700,7.739390932088369,8.859146159413353,376822.3374427342,8.769211287579504
1561800,7.739496921341566,8.859237985670719,376828.3180253565,8.769320083679634
1561900,7.739599644265976,8.85941532479199,376834.2330464327,8.769426767312105
1562000,7.739748257796761,8.859599640204596,376839.93437848473,8.769588906297928
1562100,7.739852629604859,8.859792672976335,376845.24059640826,8.769736723553333
1562200,7.73999149404431,8.859937099435195,376851.5561733445,8.769836167028238
1562300,7.740141366925862,8.860114573126666,376858.12280045875,8.769955619146785
1562400,7.740254639115217,8.86024825728348,376863.47149115015,8.770018684977785
1562500,7.740383068620119,8.860374038592841,376870.31995964167,8.770107059311123
1562600,7.740502762798963,8.860458551838308,376877.18214792106,8.770310285235743
1562700,7.740609491550694,8.860636816074399,376882.6616005101,8.770385096188283
1562800,7.740752480000523,8.860733274802135,376888.395331076,8.770453937002767
1562900,7.740853949856822,8.860822181889402,376894.3940195879,8.770509689203058
