Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1746600,5.14768640656087,4.6679712551001336,446031.6913449739,7.240335589242076
1746700,5.147742066393105,4.668024503838151,446036.4206600228,7.240398168894007
1746800,5.147799292525759,4.6680680990629275,446040.8489827529,7.240449663412275
1746900,5.147848652643738,4.668110338917951,446045.06513355544,7.240525470653465
1747000,5.1479000905342,4.668151822292303,446049.71052741626,7.240593855256769
1747100,5.147954452250786,4.668192470303667,446054.18829737254,7.240648056510154
1747200,5.148011155426356,4.6682377027626325,446058.70825376,7.240694724732814
1747300,5.148061929848781,4.6682818367438,446063.21956482966,7.240755970877721
1747400,5.14811832917037,4.668321758897586,446067.5446118622,7.240831941527627
1747500,5.148173887338285,4.668371471571272,446071.8530061488,7.240901125808908
1747600,5.148223278691329,4.668417976801524,446076.39509808074,7.240961778554068
1747700,5.148275836202421,4.6684704334588885,446080.9600233507,7.24103232168896
1747800,5.1483260828689215,4.668512078731915,446085.52401165065,7.241103503826919
1747900,5.14838009951872,4.668567416625997,446090.1288372254,7.241162722146492
1748000,5.148432070932747,4.668617774715204,446094.6217673887,7.241229055252334
1748100,5.148479986134244,4.6686698423037996,446098.8339006968,7.241308843956295
1748200,5.148530014461744,4.668714850133596,446103.4072832235,7.241367965423944
1748300,5.148583674455556,4.668759731393283,446107.67735175195,7.241428153212265
1748400,5.1486343425077985,4.668801303232109,446112.21171192103,7.241492970887712
1748500,5.148684535513723,4.668852765452124,446116.4958503553,7.241559029074722
1748600,5.148733624727396,4.668901667431903,446120.94107111095,7.241627087171777
1748700,5.148789781395727,4.668953722353165,446125.62006835075,7.241685216286237
1748800,5.1488437926093455,4.668996786409429,446130.2996740929,7.241751571927138
1748900,5.1489003410849215,4.669038252366567,446134.9395498444,7.2418153763748405
1749000,5.1489553069064,4.6690940119612545,446139.35144080216,7.241877025566907
1749100,5.1490067998969655,4.669139841270835,446143.5656486628,7.241926366514616
1749200,5.149058625302116,4.669181238147888,446148.0686018951,7.241990302163738
1749300,5.149106449558119,4.669228923481467,446152.39324794326,7.242055236848328
1749400,5.149158198334991,4.669274250000378,446156.6045608707,7.2421222148154465
1749500,5.149206138143959,4.669324091032399,446160.7777662244,7.242173910955593
1749600,5.14926221312278,4.6693799989866305,446165.32449579367,7.24222033612607
1749700,5.1493135635427,4.669432779472862,446169.72364528297,7.242273481799922
1749800,5.149366224422809,4.6694862972235684,446174.10659796715,7.242325792328865
1749900,5.149421371119217,4.669534765417888,446178.36134226806,7.242394471150299
1750000,5.149476059475817,4.6695878102580615,446182.85743019776,7.242463723001832
1750100,5.149526475265541,4.669634342272525,446187.61894116725,7.24254067265514
1750200,5.149578391812331,4.6696753364535555,446191.8993956569,7.242610616313342
1750300,5.1496258036658675,4.669731317527166,446196.05730006867,7.242672312889292
1750400,5.149675947158763,4.669774705685396,446200.2404696442,7.242723875990037
1750500,5.149724561799696,4.6698273793682565,446204.8913791087,7.242795236097524
1750600,5.149777549035131,4.669870736107253,446209.5985085419,7.242852104506459
1750700,5.149829691883677,4.6699266041708265,446214.2940511849,7.242915397841977
1750800,5.149880582696574,4.669983450315689,446218.55083714286,7.242991557370542
1750900,5.1499345306966955,4.670036325188567,446223.0342317546,7.24303949895029
1751000,5.149983798464963,4.670079084181397,446227.4127040061,7.243097074614199
1751100,5.150038699217799,4.6701266618817625,446231.96972091834,7.24314501425619
1751200,5.150091214904353,4.670170175627247,446236.43754441204,7.243195203719642
1751300,5.1501391069812925,4.670224196585464,446240.9575076232,7.243259025727479
1751400,5.150194950594164,4.670268059627334,446245.5132961695,7.2433081684197544
1751500,5.150250680159475,4.670308369915792,446250.04967976996,7.243380726092417
1751600,5.15030360218106,4.67036231609906,446254.46571191325,7.2434312525051885
1751700,5.150356950622662,4.670409456630351,446258.6412613103,7.2434873124294095
1751800,5.150411774722809,4.670462194709581,446263.3495631663,7.243541996527517
1751900,5.15046428581876,4.67051250591799,446268.0758908838,7.243596256323768
1752000,5.150520665868469,4.670554021438174,446272.65565066005,7.243672843976264
1752100,5.1505732612922435,4.67060467021034,446277.3787766618,7.243724701714129
1752200,5.150622877525442,4.670649766401669,446281.7872760772,7.243799640286218
1752300,5.150671872047345,4.670698981250345,446286.5048884446,7.243876511678978
1752400,5.15072112809844,4.670744454359449,446291.133222283,7.243947819230877
1752500,5.150775855094787,4.670788690053249,446295.7446200967,7.244026410421978
1752600,5.150828571929445,4.670830163538093,446300.398844909,7.244078826242657
1752700,5.1508789584540695,4.670875163807995,446304.6227569818,7.244143036938277
1752800,5.150928228894783,4.670920499258759,446308.83694938663,7.244222278859114
1752900,5.150978147854171,4.670975352145515,446313.16341375036,7.244294242775128
1753000,5.151034073721077,4.671028060544485,446317.82580292824,7.244341873583414
1753100,5.151082771501715,4.671081070940309,446322.4286477487,7.244407617651525
1753200,5.151135723024571,4.6711281234601225,446326.769711016,7.244453957408865
1753300,5.151184799088451,4.671173638364101,446331.27365164337,7.244529657393362
1753400,5.151233421435729,4.671215637823519,446335.7043126806,7.244595702331194
1753500,5.151286947164525,4.671266166306754,446339.8553366926,7.2446654245228705
1753600,5.151340794855266,4.671309082986683,446344.03713290545,7.244733800687036
1753700,5.151396741900223,4.671356039806712,446348.38802403753,7.244793747269597
1753800,5.151448734810891,4.671396041052947,446353.0111346546,7.244849632646517
1753900,5.15150378674476,4.671435550531832,446357.6931194728,7.244922378267976
1754000,5.151553680475746,4.671474593721146,446362.0556181596,7.244992141545637
1754100,5.151605990972005,4.671529924682574,446366.6523316694,7.245060155312971
1754200,5.151657824833325,4.67157113627923,446371.34328628937,7.245123202774898
1754300,5.151712161846566,4.671627263968014,446375.91724572156,7.24520099944325
1754400,5.151761319589619,4.671679483211469,446380.1780744163,7.245274179025377
1754500,5.151813595440726,4.6717319727062785,446384.7113931925,7.245329588360679
1754600,5.1518654439948754,4.671781219416395,446389.03295724693,7.245389555467907
1754700,5.151916455547659,4.6718311823579555,446393.64018468576,7.245460291107571
1754800,5.151969402785014,4.671870479048523,446398.0298883396,7.245536369270982
1754900,5.15202183222962,4.6719174908001895,446402.4131144174,7.245615150813036
1755000,5.152076027692831,4.671970449710605,446406.5929628853,7.245680817066579
1755100,5.152131064173135,4.672018529933818,446411.04672352946,7.245756012379225
1755200,5.1521866444017785,4.672061865703736,446415.6093746949,7.245826664227102
1755300,5.15223556002738,4.67211110754789,446420.20646295033,7.245898767608872
1755400,5.1522907857687095,4.6721649310517455,446424.6408521088,7.2459591671948385
1755500,5.152340411596343,4.672205712660944,446429.1336025633,7.246005919346451
1755600,5.152393946184926,4.672254917868596,446433.75481530547,7.2460522076737
1755700,5.152448031281386,4.672301129649688,446438.3476231431,7.2461299693289245
1755800,5.152501078826761,4.672344128923412,446443.01060315664,7.246185315310205
1755900,5.152549680920939,4.672385914513144,446447.57711986045,7.246259353962497
1756000,5.152599349473742,4.672436296996975,446451.8844388644,7.246327657068443
1756100,5.15264679958621,4.672486640815189,446456.0274336886,7.246380714997052
1756200,5.1526977341488625,4.672541590263012,446460.40453920444,7.246431101639629
1756300,5.15275049106327,4.67258329697552,446464.988382466,7.246478146935649
1756400,5.1527985046243145,4.672621681379505,446469.44378388755,7.246523686764895
1756500,5.152852771392469,4.672665405072444,446473.95341982297,7.246585086900921
1756600,5.152901187401119,4.672719752263481,446478.39153537655,7.246645030045241
1756700,5.1529521649468,4.67277435705046,446482.6981257732,7.24670940076634
1756800,5.153000548085286,4.672812728086882,446486.89331737405,7.246770605637979
1756900,5.153055795519575,4.6728571441381686,446491.26829095406,7.246833043224965
1757000,5.153104177134968,4.6728962515958585,446495.679386884,7.246904482156124
1757100,5.153154833542322,4.672950974825221,446500.0223455122,7.246983323831863
1757200,5.1532029594647035,4.67300203762827,446504.1184756591,7.247046760895476
1757300,5.153256358832523,4.673042839030984,446508.62314206146,7.2471164304197755
1757400,5.153303448078059,4.673083775568066,446512.8488525944,7.247189258746095
1757500,5.1533530727357055,4.673137606320249,446517.34167588985,7.24725863238233
1757600,5.153401159370615,4.673176351585601,446521.47478077374,7.247333488077457
1757700,5.153455655777295,4.673229567400767,446525.7189374191,7.247385818759563
1757800,5.153508658888027,4.6732787173706765,446530.0283872258,7.247453543844467
1757900,5.153562520640478,4.673322334793852,446534.4761517633,7.247503275551847
1758000,5.153616716940002,4.673360544952462,446539.01709994,7.247554075430093
1758100,5.15367175008204,4.673409228347479,446543.31810132705,7.247626961225448
1758200,5.153721167018933,4.6734593969571225,446547.4343667243,7.247676087241806
1758300,5.153767769133042,4.673509485058222,446551.535546979,7.247736644209154
1758400,5.153822817757665,4.6735553664370535,446555.6155757182,7.247814911925312
1758500,5.153873374351253,4.673595380906008,446559.89936877886,7.247875480301924
1758600,5.153925139877845,4.6736438563952065,446564.0063000495,7.247945505279839
1758700,5.153972774941526,4.673687730554792,446568.3610731486,7.248008557179689
1758800,5.154019413942598,4.67374260196807,446572.7861309799,7.248081060271233
1758900,5.15406647076625,4.6737813537780974,446577.0055562354,7.248132755561686
1759000,5.1541186414335725,4.673822560065958,446581.2383507294,7.248188856181394
1759100,5.154172958977373,4.67386171340618,446585.79205559584,7.24823626270621
1759200,5.15421983630672,4.6739090562062815,446590.3756163202,7.248308157727003
1759300,5.154266992890771,4.673954545155428,446594.5797253148,7.248378396435107
1759400,5.154316868595848,4.67399332938883,446598.6861917025,7.248430320905253
1759500,5.1543653961009,4.674031856081177,446603.3016565499,7.2485006899419915
1759600,5.154418717561195,4.674086532077123,446607.9126392605,7.248562735987649
1759700,5.154465146689493,4.67413272375036,446612.3929063822,7.2486360864526045
1759800,5.154520271678649,4.67418657531747,446616.92511103913,7.248709438269567
1759900,5.1545747474242045,4.674230940938203,446621.3673443644,7.248780817832904
1760000,5.1546216510144065,4.674283035504375,446625.86599906615,7.248844378853032
1760100,5.1546716974629145,4.674325524805999,446630.4611027948,7.248914724934898
1760200,5.154718375504721,4.674378756057441,446634.58820635435,7.248985936534433
1760300,5.154772885421687,4.674423885363147,446639.2070729217,7.249034725653726
1760400,5.154827260104279,4.6744620161559265,446643.5862383479,7.249105695629326
1760500,5.154873421344247,4.674512657771697,446647.84546003985,7.249164552147327
1760600,5.154919847675791,4.674551154123308,446652.11491015303,7.249232360890526
1760700,5.154972262029542,4.67460621002742,446656.61672284815,7.249297656136192
1760800,5.155021777226164,4.674661435179295,446661.05163307505,7.249361381433353
1760900,5.15506868513705,4.674716292291057,446665.33183241903,7.249419571103272
1761000,5.155117030344874,4.674766140204244,446669.6370911188,7.249468552343551
1761100,5.155164425913669,4.674804827598838,446673.8327714009,7.249532843085068
1761200,5.155218763006598,4.674847615587015,446678.1122229215,7.249585818086708
1761300,5.155268901905811,4.674897949346583,446682.55496160884,7.249646451290616
1761400,5.155316176691188,4.674943645212499,446686.6333088877,7.249720811898249
1761500,5.1553676896161225,4.674997239163934,446690.950790309,7.249782898702785
1761600,5.155415323455391,4.675049934221965,446695.5640904129,7.249857307499747
1761700,5.155469587177292,4.675093135783754,446699.69214213797,7.249919108885616
1761800,5.155523074978323,4.67513526672514,446704.1137034832,7.249978429326662
1761900,5.155571271340755,4.675186629595441,446708.17956666835,7.250052109015505
1762000,5.1556177432842905,4.675237766482147,446712.39958201617,7.25011856409021
1762100,5.155667747758395,4.675289839139425,446716.6471182543,7.25016453096918
1762200,5.155717399631064,4.6753396026017295,446721.2176837286,7.2502175481782665
1762300,5.155766349293545,4.675379865588272,446725.8264648783,7.250265646073528
1762400,5.155817547927512,4.675428560847948,446729.99816035305,7.250331287935914
1762500,5.155869870727339,4.675480358215438,446734.1284207277,7.250381654801672
1762600,5.155923598828083,4.675525809625597,446738.3220781578,7.250454919238537
1762700,5.155976286734168,4.675575174997763,446742.5437442762,7.250517016226783
1762800,5.156024183089558,4.675618429205591,446746.96283871325,7.2505845444975865
1762900,5.156073361122278,4.675657713841343,446751.3786428536,7.250660207823747
1763000,5.156123606651373,4.67570356245435,446755.52664143895,7.250737609740328
1763100,5.156175255824538,4.675752079339791,446759.94217345864,7.250783987058936
1763200,5.156226996147696,4.675800667155786,446764.1191208155,7.250841817324124
1763300,5.156278507365303,4.675851027807958,446768.40624280454,7.250896556930095
1763400,5.1563252190078295,4.675897005800526,446772.55772441573,7.2509705936616
1763500,5.156377812624779,4.6759470010319335,446777.002338392,7.251031024656821
