Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1606000,5.064224254585631,4.574331774263894,438079.6174793918,7.147041321399386
1606100,5.064300573300559,4.57439432139914,438086.23748157296,7.147142295194514
1606200,5.0643781436250395,4.574459003907236,438093.2148010309,7.147250787445757
1606300,5.064446179365165,4.574527881338244,438099.36741403403,7.14736640581537
1606400,5.064523095276719,4.574599375732794,438106.30050308345,7.147457999759879
1606500,5.06459825611983,4.574671955872508,438113.12259803445,7.147525650408293
1606600,5.064666909620126,4.574730015475222,438119.37102064886,7.147617420176766
1606700,5.0647363721779,4.574801824230121,438125.9744349269,7.147716855277666
1606800,5.064804691588768,4.574861471952152,438132.78218094644,7.147830456048906
1606900,5.06488468497969,4.57492589807992,438139.2132858456,7.147905166539136
1607000,5.06496172333686,4.57499674847089,438145.82651709206,7.147981118302513
1607100,5.065037467197772,4.575069817334512,438152.4885118667,7.148059858581053
1607200,5.065113167167978,4.575145602640584,438158.8796525323,7.148175417551248
1607300,5.065188732260583,4.575199864704068,438165.1255542122,7.148270514646996
1607400,5.065256779439434,4.575265559564342,438171.5624634861,7.148354477406703
1607500,5.065327768160404,4.575338689815165,438177.85555702634,7.148434410919546
1607600,5.065406205554599,4.575413955914257,438184.8031623361,7.148533573082332
1607700,5.065486522936101,4.575475893339142,438191.6302360141,7.148624010685001
1607800,5.065565704361178,4.575548838242601,438198.33647636726,7.148722575126265
1607900,5.065642263088594,4.5756084747203785,438205.0955032626,7.148814200073646
1608000,5.0657117943677035,4.575679862582005,438211.7013868614,7.148925823032427
1608100,5.065790080199586,4.575747478559563,438218.1941399453,7.1489927309378265
1608200,5.065858053908089,4.575805713034836,438224.9224169907,7.149066855926815
1608300,5.065927990546865,4.575861100612666,438231.3133597219,7.1491609754452625
1608400,5.0659978684163,4.575918741227945,438237.3845971764,7.149242006374365
1608500,5.0660752744434605,4.575976305647431,438243.4726823033,7.149357133613529
1608600,5.066146498457117,4.576045016033278,438249.6046289411,7.149462776672321
1608700,5.066217894993149,4.5761104308161435,438255.97815464926,7.149538206446193
1608800,5.0662977459512115,4.576171845920404,438262.23410842963,7.149613160962609
1608900,5.0663772143558665,4.576232642167012,438268.7850620163,7.149717031747521
1609000,5.066450408233687,4.576299096161741,438275.57899161737,7.149813384243131
1609100,5.06652725168121,4.576362329231439,438281.88809674146,7.149900291353291
1609200,5.066601756785838,4.576437072967064,438288.2130678286,7.150000752313685
1609300,5.066674451023685,4.576495227892439,438294.8118992564,7.150111056078614
1609400,5.066742988917994,4.5765700159674045,438301.5680517549,7.150223448765929
1609500,5.066810026350462,4.576625094283233,438307.9111221015,7.150309557235878
1609600,5.066882008876119,4.576699768685188,438313.98300290585,7.150381707397739
1609700,5.066949601328282,4.576770902019658,438320.8179296118,7.150478124853119
1609800,5.067022349355711,4.5768405408711725,438327.0283516377,7.150592632552877
1609900,5.067091438373482,4.576903485756285,438333.5267545183,7.15067691342196
1610000,5.067164272111248,4.576967597923562,438340.33066831785,7.15078672601308
1610100,5.067242001331663,4.5770444052445995,438346.5090085723,7.150881161262745
1610200,5.067312728064658,4.5771058547838965,438352.8629738193,7.1509692409387515
1610300,5.06738846623253,4.57716538046351,438359.6423332438,7.15104877489657
1610400,5.067460677117685,4.577235310097583,438366.49632301595,7.151160005957629
1610500,5.067530455061387,4.577314136445142,438372.6416616762,7.151235717779972
1610600,5.067608452311478,4.577373337046433,438379.50080282416,7.151317063921031
1610700,5.067686965973919,4.577447500564409,438385.5905725809,7.151427472314335
1610800,5.067762300781251,4.577514131797969,438391.945074622,7.151495617585864
1610900,5.067831371069836,4.577583573449574,438398.2098964941,7.151604500445483
1611000,5.067898940108962,4.577637863118992,438404.5874737682,7.151696888892054
1611100,5.067970808248601,4.57770417751503,438411.44487992843,7.151771190645883
1611200,5.0680501001477865,4.577771782201955,438418.02799192886,7.151881231838623
1611300,5.06812603439039,4.577836671138607,438424.7503660176,7.15196542624168
1611400,5.068203849713264,4.577902625808948,438431.0908370966,7.152063543204064
1611500,5.06828058560798,4.5779641168442735,438437.2471858652,7.152165008895835
1611600,5.06835087634099,4.578036121332302,438443.91421420267,7.152242322485197
1611700,5.068429381231135,4.578094583243667,438450.0687710053,7.152336935452135
1611800,5.068496170984588,4.578155127103856,438456.51447451377,7.152422567699208
1611900,5.068566682760725,4.5782133575504735,438463.1297876181,7.152526683142594
1612000,5.068633142359319,4.578290628145672,438469.4956346243,7.152606425521973
1612100,5.0687041285814365,4.578347018015292,438476.2482443327,7.152713408837609
1612200,5.06877864156575,4.57840593760189,438483.1369873685,7.152825061143336
1612300,5.068853990342415,4.578463677518704,438489.2182008646,7.1529370187796095
1612400,5.068925705164989,4.578525512774445,438495.41991233977,7.153004518950322
1612500,5.06899485705861,4.5785944659953834,438501.58085841325,7.153077897936893
1612600,5.069061785857034,4.578654372584693,438508.11904353683,7.153157841569448
1612700,5.069132446070144,4.578710307820205,438514.3859592853,7.1532574842054295
1612800,5.069208340383714,4.578779345344101,438520.4297678504,7.153324483795155
1612900,5.069286841790988,4.5788479159205,438526.55216760497,7.153425317054204
1613000,5.069358579643346,4.578907657981182,438533.12755089946,7.153511013674081
1613100,5.069427141769125,4.578970783875478,438539.298028765,7.153585626894887
1613200,5.069501777950461,4.579040995772376,438545.47770424985,7.1536903604813356
1613300,5.069572340571249,4.579107909162531,438552.1604328105,7.153795068602931
1613400,5.069649532447901,4.57916710286534,438558.77996817976,7.153864501730936
1613500,5.069728133506214,4.579239827280291,438565.4583949046,7.153956771443058
1613600,5.0698041159769565,4.579315489534245,438571.5496993049,7.154058798236236
1613700,5.069870801764845,4.579384914369619,438577.5492669793,7.154131774266248
1613800,5.069946130352871,4.579460847350948,438583.71637867525,7.154216295170874
1613900,5.070021965278258,4.57952422464994,438590.23805880576,7.154314476425816
1614000,5.070091601128106,4.57957953176052,438596.49579733325,7.154398986610365
1614100,5.070165541827806,4.579648106190297,438603.22838112334,7.15451036666186
1614200,5.070236628881438,4.5797153662642796,438609.89291862026,7.154623886988383
1614300,5.0703130078227385,4.579779301000361,438616.6590277452,7.154716932574921
1614400,5.070385240399023,4.579840490527413,438623.27401436656,7.154814005093905
1614500,5.070461113249552,4.579913907211508,438629.34265799425,7.154912855396852
1614600,5.070533110764948,4.579972041275591,438635.70647593564,7.154996292765606
1614700,5.070605993951509,4.580039393976088,438642.05616323784,7.155075923577749
1614800,5.070679250987378,4.580094315830061,438648.3664208108,7.1551735787950035
1614900,5.070749221196933,4.580167865383639,438655.1835152707,7.15524990809375
1615000,5.070815826304931,4.580232622019778,438661.8805373082,7.155363393271346
1615100,5.070884483970364,4.580297445165445,438668.21344205376,7.155438336389209
1615200,5.070952411498367,4.580369130833189,438674.9262268694,7.155525531485464
1615300,5.0710225613925495,4.580442028507673,438681.6899244705,7.155613706291167
1615400,5.071098144542075,4.580505516101995,438688.2214572181,7.155709521712381
1615500,5.071170612538237,4.5805676743932,438694.95696833445,7.155798425951801
1615600,5.0712376005153725,4.5806420255374665,438701.0230796369,7.155872015090315
1615700,5.071305907310919,4.5806964182896115,438707.7200476729,7.155983687220758
1615800,5.071384057011552,4.580770506440747,438713.737171568,7.156055259087359
1615900,5.071459291941844,4.580833125250857,438720.0250746375,7.15615584064073
1616000,5.071535582681871,4.580903349506394,438726.09023023164,7.15626469987835
1616100,5.071611621108302,4.580956757879342,438732.74947109865,7.1563355885179165
1616200,5.071685641957551,4.581014815909034,438739.4028805668,7.15641339589636
1616300,5.071751419231983,4.581071834994829,438745.76425930875,7.1565206401502675
1616400,5.07182006689087,4.581148653526372,438752.4315573144,7.156604502739004
1616500,5.071893156208192,4.581220338636844,438758.9206208394,7.156679497378428
1616600,5.071971676051162,4.581274392488106,438765.726959415,7.156792103767376
1616700,5.072050151150603,4.581333760684398,438772.4023758923,7.156860200011931
1616800,5.072128518402802,4.581410032961888,438779.2087432281,7.15695537005117
1616900,5.0721947412224955,4.58148635661501,438785.8629771764,7.157038476053264
1617000,5.072263527288681,4.5815468561607835,438792.56893629645,7.1571106660679
1617100,5.072337506680623,4.581617653411739,438798.85367000825,7.157181137724012
1617200,5.072412144173031,4.581685697041617,438805.6539251796,7.1572483471420485
1617300,5.072484059126737,4.581753272580886,438811.62245300197,7.1573237353357095
1617400,5.072562197423879,4.581809980799615,438817.61303435074,7.157412377920473
1617500,5.072634834047209,4.581874154066213,438824.35296612483,7.157516707006056
1617600,5.0727074586083365,4.581936206038303,438831.1144549968,7.157588265736573
1617700,5.072784995672441,4.582001725766445,438837.0352397258,7.157681029518243
1617800,5.072851917253598,4.582066337446138,438843.12711142184,7.157771793720259
1617900,5.072928109857339,4.582124562110288,438849.13088280923,7.157857960598916
1618000,5.072996447616531,4.5821918380735305,438855.191968365,7.157949083217224
1618100,5.073067604708972,4.582263025591763,438861.7694076552,7.158028384468816
1618200,5.07313414849384,4.582332499195865,438867.94655815983,7.158135844096874
1618300,5.073206187911154,4.582390724640266,438873.97944202274,7.158212626521256
1618400,5.073275146727334,4.582455715520065,438880.6757382273,7.158284582002652
1618500,5.073352691929187,4.582525557085501,438886.9059539891,7.158397665780936
1618600,5.0734222995840526,4.5825862071160355,438893.236775422,7.15849630322756
1618700,5.073491983791677,4.5826517288481785,438899.77841113263,7.158562138895489
1618800,5.073559575159542,4.582712718903469,438905.9908709789,7.158631041991988
1618900,5.073634835670782,4.582780243734585,438912.23006471735,7.158704678074568
1619000,5.073703013976437,4.582836356327898,438918.64282133855,7.158769819902923
1619100,5.073778102645645,4.582906776116187,438925.3086733158,7.1588776648698325
1619200,5.0738501464138235,4.582972426698114,438931.4877540868,7.158954741341219
1619300,5.073922178076013,4.583044193336399,438937.9717449319,7.159022240450654
1619400,5.0739975274652105,4.583101825911743,438944.1202472016,7.159134382906194
1619500,5.074071884589668,4.583160152540166,438950.8547964836,7.159224055679348
1619600,5.0741409973289,4.5832349539408055,438957.09203525295,7.159316712213221
1619700,5.074208899708495,4.583308090181436,438963.28690877743,7.159383245751374
1619800,5.074285760157266,4.5833803456386795,438969.50662294397,7.159476549347421
1619900,5.0743560382881165,4.583448167769603,438975.52538012475,7.159559087086877
1620000,5.074424540341163,4.583521446277887,438981.4463775568,7.159641632872092
1620100,5.074496782429203,4.583581216950937,438987.6082564175,7.159726490131006
1620200,5.074564321575807,4.5836491924266145,438993.59848668793,7.159818089043063
1620300,5.074631413150418,4.5837130234614385,438999.7247571201,7.159928558274452
1620400,5.074707075807591,4.583786019827135,439005.7118724355,7.160015122667597
1620500,5.074778225690334,4.58384692251888,439012.06496387644,7.160092417046055
1620600,5.074854879564462,4.58390873711672,439018.0966217001,7.160166139057833
1620700,5.074925550977553,4.58398149834287,439024.235862708,7.160256450825443
1620800,5.075002183710397,4.584036013715612,439030.62934574217,7.16033284072549
1620900,5.0750756813181095,4.584099076719941,439036.81603768276,7.160407231641071
1621000,5.075152684038312,4.5841712959858585,439043.3596335468,7.160480136894058
1621100,5.07522804783322,4.584224280920994,439050.04651855264,7.160580453043851
1621200,5.075297892461712,4.584300327950201,439056.13187744166,7.1606856221345385
1621300,5.075366974315589,4.58436794424373,439062.8657253129,7.16077122185931
1621400,5.075439193097385,4.584434643811299,439069.4487759432,7.160864211321426
1621500,5.075514063539015,4.584487177625499,439075.6069472101,7.160953771673426
1621600,5.075582193562401,4.584563095143089,439082.08724115643,7.161036628527247
1621700,5.075655770772647,4.584634109859182,439088.02926023037,7.161140428331628
1621800,5.075722487658722,4.584693710448345,439094.530513136,7.161223575807865
1621900,5.075791197597864,4.584755947376974,439100.79249244375,7.161326131431606
1622000,5.07586452622992,4.5848198355902685,439106.804335905,7.1614086311914695
1622100,5.0759383933029545,4.5848886624859215,439112.81345410005,7.1614774211717265
1622200,5.076011062311078,4.584962704204421,439119.5318817973,7.161546557816833
1622300,5.076076681769622,4.585030363599851,439126.22396590613,7.161628843845947
1622400,5.07615322246029,4.585085092892603,439132.6599359811,7.161705547907959
1622500,5.076226698131311,4.585161282746482,439138.5203011461,7.161813448753174
1622600,5.076292120584496,4.585225648424426,439144.45444936474,7.1619011884939185
1622700,5.076369587203086,4.585283423805859,439150.92605912685,7.162001381465274
1622800,5.076440554631336,4.585351375815937,439157.4840024693,7.162080834999713
