Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1800000,5.97428083510934,6.462004737892217,419294.164405472,8.086377957488452
1800100,5.97432732562473,6.462077678327398,419298.0378251189,8.086440019809672
1800200,5.974386572283195,6.4621514345242,419301.6450831106,8.086512156482275
1800300,5.9744420080911045,6.462190480452875,419305.0251823942,8.08658098806837
1800400,5.974501739479701,6.462266173780739,419308.5675445599,8.086658073367532
1800500,5.974551074512901,6.4623275562816405,419312.12697319663,8.086706738554719
1800600,5.974612974209501,6.46237755856961,419315.9255224682,8.086780266833404
1800700,5.974663609781308,6.462425069789585,419319.98730862734,8.086818995889237
1800800,5.974724027974595,6.4624721076159375,419323.6901442231,8.086876016132283
1800900,5.974783753658537,6.462512198988547,419327.2880370218,8.08695736835137
1801000,5.974828903947301,6.462555114562804,419331.3870981418,8.087007126837724
1801100,5.974875286956479,6.462620288839829,419335.24419435504,8.087073356494134
1801200,5.974921042612279,6.46269082381966,419338.8651092426,8.087112579044984
1801300,5.974975659068909,6.462735507439795,419342.77749692666,8.087197603368624
1801400,5.975019109339762,6.462800215590727,419346.26227390376,8.087236987763639
1801500,5.975072544065147,6.462855610663353,419349.79918016336,8.087300842617964
1801600,5.975131532452766,6.462909324954344,419353.7276883929,8.08738935091168
1801700,5.975192508597704,6.462951135504166,419357.70641217247,8.087436864231698
1801800,5.975240762599954,6.463002546465973,419361.41553943127,8.087493920277053
1801900,5.9752890980527384,6.4630688872578785,419364.9477589471,8.087571975161469
1802000,5.975341061208868,6.463135812083326,419368.77558419976,8.087621273229448
1802100,5.9753940270408075,6.463187718627662,419372.8077239131,8.087699180878875
1802200,5.9754491862550045,6.463245374332574,419376.14961501333,8.08774134272861
1802300,5.975498647451176,6.4633075337067485,419379.8116766107,8.087824434144876
1802400,5.975558358620659,6.463371696951183,419383.29499892436,8.087892611835318
1802500,5.975602525164787,6.463412199469165,419386.8499964222,8.087943837301687
1802600,5.975658376406297,6.4634544986244205,419390.40417015,8.088002865293165
1802700,5.975704021889876,6.46351935276273,419393.7515007413,8.088054741976444
1802800,5.975762228294813,6.463583439078264,419397.4911777777,8.088134183847734
1802900,5.975815037783551,6.463648099846945,419401.22624356044,8.088202613342599
1803000,5.975864860708152,6.463708736050166,419404.6306620943,8.088280392953074
1803100,5.975910367847276,6.463762187194049,419408.05744654423,8.088340532478313
1803200,5.975963181885307,6.463811306966412,419411.3928139579,8.088394509566848
1803300,5.976011580243552,6.463873171479351,419414.848264149,8.088482046768442
1803400,5.976070228623536,6.4639253865299615,419418.8646490816,8.088530034559236
1803500,5.976114811073561,6.4639732316209315,419422.29027011304,8.088579489563825
1803600,5.9761683829136745,6.464033460578869,419426.1957023155,8.088639905462573
1803700,5.976212621387484,6.464095297489954,419430.0661780235,8.088695291007431
1803800,5.976269998858812,6.464141798926248,419433.9202928415,8.08877856740451
1803900,5.976323256800145,6.464193720644925,419437.85059563303,8.088838450510357
1804000,5.97637504205678,6.464258648671439,419441.2836741981,8.088891089551256
1804100,5.976424887468945,6.464314161015891,419445.15054523444,8.088952875147768
1804200,5.976469020279071,6.464362153685472,419448.4300058139,8.089034755504766
1804300,5.976516996465685,6.464408637131628,419452.15975595533,8.089101422722171
1804400,5.976563395910203,6.464468060657796,419456.07223769155,8.08914747479437
1804500,5.976615301843329,6.464518697248684,419459.8945342749,8.089229712221755
1804600,5.976663662710282,6.464584581190588,419463.97015322733,8.089303300348789
1804700,5.976719065028016,6.464624049272241,419467.67663430586,8.089362069761036
1804800,5.976766160027287,6.464663658877375,419471.27918298205,8.089418819219427
1804900,5.976827752889935,6.46472659793419,419474.6593200912,8.089487828526451
1805000,5.97687194995179,6.464797342071664,419478.28970040247,8.089560049745291
1805100,5.976921135792267,6.464870009785563,419482.26161873114,8.089647085606254
1805200,5.976971475518092,6.464936496107497,419485.83831112576,8.089723156714658
1805300,5.977030709658094,6.465010228650489,419489.30848437455,8.08979623281561
1805400,5.977081826813638,6.465081600181826,419493.2231316883,8.089875351617945
1805500,5.9771319142957156,6.465153659703406,419496.6770111092,8.08994781825254
1805600,5.977178543182947,6.465192804423222,419500.4120725518,8.089991597137084
1805700,5.977229701213086,6.465253873975936,419504.39172371366,8.09007444427401
1805800,5.977288323084949,6.465321984029164,419508.1004448061,8.090144404496549
1805900,5.9773381971214405,6.465390908113097,419511.8051067926,8.09018355456833
1806000,5.9773858464834255,6.465447221859401,419515.6516288,8.090225777101955
1806100,5.977433699071873,6.465517788059021,419519.6784402489,8.09026464521734
1806200,5.977486058471336,6.465584095424184,419523.44747907,8.090322964158824
1806300,5.977531040656475,6.465651282809163,419527.4417846852,8.090361292901088
1806400,5.977590064357147,6.465694656559805,419531.074746765,8.090417548623513
1806500,5.977646372036226,6.465756173913005,419535.09172637295,8.090467659459655
1806600,5.9777039761861746,6.465802056215398,419538.41423226584,8.090513670109836
1806700,5.977762217896686,6.465861535679004,419542.2641863555,8.090583638725473
1806800,5.977818002879401,6.465913335986045,419545.5385285256,8.090649560352581
1806900,5.977871841414608,6.465964517898713,419549.24562891206,8.090736607345228
1807000,5.97792277772896,6.466029804985952,419552.4975163315,8.090808580335072
1807100,5.977967582300544,6.46608196104898,419556.53159538546,8.090846637509785
1807200,5.978023596934545,6.4661447278368405,419560.5527889418,8.090910175109869
1807300,5.978084904190797,6.46620446277086,419564.55175381526,8.090965203451145
1807400,5.978143452595915,6.466245363749022,419568.4089103667,8.091047598533217
1807500,5.9781920321552775,6.466315344209908,419571.78689562384,8.09110674579315
1807600,5.978240584549647,6.466389078658865,419575.0376229638,8.091150820432317
1807700,5.978284391152743,6.466444324245591,419578.64496048685,8.091231372605016
1807800,5.97834335528888,6.466507442951424,419582.6793756944,8.091293457754265
1807900,5.97839442010166,6.466580559946249,419586.45071299764,8.091341014043673
1808000,5.978453210807295,6.466632434062081,419590.35498448357,8.091426712369147
1808100,5.978510937044608,6.466695146954578,419593.8072933621,8.091509610101753
1808200,5.978571333042755,6.4667384178720395,419597.62410088896,8.091585425188631
1808300,5.978625817554152,6.466795309088015,419601.5339240254,8.091668532547843
1808400,5.978683412682446,6.466867119602196,419605.51893671433,8.091750207529612
1808500,5.978735882053652,6.466914625967177,419609.44093529205,8.091828549360624
1808600,5.978784877937587,6.466970142214831,419612.9407714716,8.091893014848552
1808700,5.978841444539525,6.467043655179478,419616.88761665876,8.091973505634218
1808800,5.978895635863342,6.467103245358845,419620.5578679029,8.092058437494536
1808900,5.978947816159791,6.467170093447576,419624.2986848906,8.092129775364796
1809000,5.979002516153758,6.467239693588828,419628.0898700657,8.092207029849218
1809100,5.979055345633808,6.467310157788713,419631.9982062777,8.092266240577
1809200,5.9791144964189895,6.467383451890094,419635.3524651543,8.09235258347792
1809300,5.979164364469266,6.467433277553023,419638.6440671997,8.092432126107944
1809400,5.979223725608336,6.467483749255756,419642.43399812223,8.09249861584161
1809500,5.9792776344886995,6.467523646679261,419645.663555428,8.092576015918553
1809600,5.9793278186843395,6.46758557337386,419649.508373069,8.092614637661496
1809700,5.979377420227874,6.467630708124745,419653.11381913273,8.092658569520868
1809800,5.979425591560509,6.467690360694271,419656.9081097123,8.092709829506532
1809900,5.9794784480679555,6.467759771196659,419660.4592896371,8.092755821079605
1810000,5.979524737660006,6.467817507837861,419663.7013325056,8.092811343494223
1810100,5.97958081402357,6.467876944637303,419667.26532683644,8.092880703363313
1810200,5.979626739680028,6.467922062272233,419670.9981092616,8.092967123177292
1810300,5.979684567828912,6.46797583676787,419674.24903070077,8.093027311943917
1810400,5.979729708558304,6.4680390608053235,419678.0472055303,8.093073242024854
1810500,5.979784136631703,6.468097268155141,419681.9744761828,8.093127398172257
1810600,5.979834558889629,6.46813748206561,419685.98357781087,8.093168833022313
1810700,5.97988002440084,6.468195811350061,419689.7506907898,8.093221230593057
1810800,5.979939761840925,6.468255218229931,419693.3315404787,8.093294214685626
1810900,5.979983901635079,6.468312738350382,419697.2738126456,8.093367381406221
1811000,5.980037191827259,6.4683687702143295,419700.7772358135,8.093412932156028
1811100,5.980091112416035,6.468414673746722,419704.0206218584,8.093484350109376
1811200,5.980137509391284,6.468460615856948,419707.74396762735,8.093560732328715
1811300,5.980183770024878,6.4685333164523415,419711.68468666234,8.093631294193116
1811400,5.980226535564501,6.468580137844539,419715.3252465606,8.093687403820203
1811500,5.980282877938493,6.468646666059549,419718.7871422416,8.093742719566901
1811600,5.980340980116453,6.468715599795065,419722.13621296576,8.093811362478453
1811700,5.980391840934552,6.468767551310998,419725.6963590514,8.093874596204587
1811800,5.980444197681462,6.4688220006709365,419729.04616301134,8.093925331075406
1811900,5.980503734424846,6.468882495595177,419732.6382961244,8.093999535448763
1812000,5.9805607337721165,6.46894491212456,419736.15841726965,8.094066781283805
1812100,5.980616018830363,6.468995871734296,419739.74176810525,8.094126813940699
1812200,5.98066022045707,6.469052792991272,419743.5050383081,8.094184609087614
1812300,5.980709074519819,6.4691262413452,419746.75544702786,8.09422181264889
1812400,5.980761734987911,6.469184192115905,419749.98257146386,8.094295028490103
1812500,5.980809549886918,6.469239265919728,419753.72653880646,8.094354899466564
1812600,5.980862424480489,6.46928121719781,419757.0088353245,8.0944358933617
1812700,5.980914027636595,6.469339871151936,419760.9434964357,8.094511897628
1812800,5.980959978141247,6.4694041325475515,419764.15938845515,8.094569380865197
1812900,5.981008926687208,6.46945549562996,419767.7304328101,8.094622257649332
1813000,5.981066046368198,6.469519693525954,419771.37985999585,8.09467559042816
1813100,5.981118793575337,6.469561544662608,419775.08834330546,8.094733075381278
1813200,5.981166592255265,6.46963080429314,419778.5528766206,8.09479498662718
1813300,5.981219308240504,6.469701943580661,419782.0238389906,8.094863505557653
1813400,5.981264097384881,6.469773963333072,419785.2503241988,8.094947596409446
1813500,5.981319360256229,6.469814887531344,419788.766915847,8.095023251274462
1813600,5.981371906986659,6.469872616135619,419791.99297189777,8.095069742109164
1813700,5.981416343413333,6.469941491612185,419795.7085833169,8.095142333749317
1813800,5.981459252936363,6.469983202199031,419799.52563834446,8.095219093009726
1813900,5.9815134784050725,6.470032617755504,419803.41967265273,8.095268601568254
1814000,5.9815708065431625,6.4700789200958,419807.2679881292,8.095317403947634
1814100,5.981630959043482,6.4701247423874655,419810.58758217393,8.095399154508398
1814200,5.981685340755948,6.470163468946442,419813.90768779104,8.095466353297562
1814300,5.98174441233221,6.470212551285995,419817.30303567596,8.095520395274177
1814400,5.981790282924776,6.470263409273164,419820.5140810673,8.095564511562639
1814500,5.9818385864500945,6.470324241363296,419824.0193246821,8.095645777813298
1814600,5.9818879413268675,6.4703797363724815,419827.8178455035,8.09573066438891
1814700,5.98194520067738,6.47044462040859,419831.14149869065,8.09578850651686
1814800,5.981989599986841,6.470504185615378,419834.55501120404,8.095857454815196
1814900,5.9820401869668,6.470552477156899,419837.8479989285,8.095929347393144
1815000,5.982088074582791,6.470618783195894,419841.13787541585,8.095972052595515
1815100,5.982141209605133,6.470673734837427,419844.72719696496,8.096020761844473
1815200,5.982195127945563,6.470721838010393,419848.25546959403,8.096090200851963
1815300,5.982237223820517,6.470779701685257,419851.9079180909,8.096127770638477
1815400,5.982281824608787,6.470830452387102,419855.68846640585,8.096211451430896
1815500,5.9823265421122125,6.470885906522764,419859.21512792807,8.096288470018967
1815600,5.982374387211207,6.470925545057277,419862.45768560853,8.096368907387621
1815700,5.982421712874873,6.470991027847278,419865.82753687643,8.096412059811854
1815800,5.982477403354343,6.4710282332999896,419869.7708992299,8.096463530185275
1815900,5.9825230486387255,6.471100860962892,419873.1488852035,8.096523797562513
1816000,5.9825779974126325,6.471165585138785,419877.0387290129,8.096576457161227
1816100,5.982625791160476,6.471237617250502,419880.7397941333,8.096633206836584
1816200,5.982669099209409,6.471298332886799,419884.51938008395,8.096715211790402
1816300,5.982721675890347,6.471361667161806,419888.0968788562,8.096760084759856
1816400,5.98276910922803,6.471418417510102,419891.6653793398,8.096834141940354
1816500,5.9828225536980115,6.4714782573255505,419894.9728975697,8.096908225877499
1816600,5.982878517422352,6.4715326963951885,419898.6063771563,8.09697916764354
1816700,5.982935389687612,6.471573700874772,419901.93293182726,8.097033440758256
1816800,5.982988578270408,6.47161983307678,419905.7257679489,8.097100188313155
1816900,5.98304505035343,6.471672022087335,419909.33536150906,8.097159125441639
