Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1956000,6.045227535511049,6.553644750507698,422130.5488337882,8.152221220209384
1956100,6.045258862202195,6.553691069417991,422133.1034805984,8.152261919888206
1956200,6.045299010707107,6.553733300831786,422135.2438679256,8.152300722185434
1956300,6.045337936552778,6.553765489981422,422137.7451566061,8.152351431793115
1956400,6.045370775838423,6.553800086529493,422139.97547587426,8.152379819437797
1956500,6.04541084372624,6.553831944554106,422142.2943833449,8.152421337700538
1956600,6.045445687639971,6.553869631278867,422144.7104270078,8.15247349043304
1956700,6.045477958682491,6.553901613923499,422147.0743527648,8.152500948244944
1956800,6.045516618845511,6.553947955833975,422149.4827466171,8.152533626323141
1956900,6.045545650147611,6.55398426981028,422152.0743562465,8.15256135882672
1957000,6.045578083198318,6.554025620297926,422154.62939528306,8.1525980663053
1957100,6.045616585873659,6.554065167909321,422156.9954384709,8.152648425531579
1957200,6.045645891265751,6.554101723214507,422159.60042692645,8.152703681751147
1957300,6.045674409785669,6.554133360518541,422161.9961297372,8.15275823965608
1957400,6.0457053703321595,6.554171616475606,422164.5463682044,8.152782675246739
1957500,6.045734612395267,6.554215067773956,422167.0627181532,8.152818112426973
1957600,6.045770762013403,6.5542499846799895,422169.30303238926,8.152851309995706
1957700,6.045808951816534,6.554292355648292,422171.8864707162,8.152891053531254
1957800,6.04584238276097,6.554320060076346,422174.1350378022,8.152917540536665
1957900,6.045882971384561,6.554352399431251,422176.64912182686,8.152946417480356
1958000,6.045917602941821,6.554388744865409,422179.12016305357,8.152974856259954
1958100,6.045955678822967,6.554421291839104,422181.4989464262,8.153008080136928
1958200,6.045985026604337,6.5544658949987085,422183.61405116913,8.153038497278807
1958300,6.046025064150748,6.554495618321041,422185.9701731224,8.153080042375871
1958400,6.0460647123977145,6.5545310014009495,422188.3034763288,8.153132991252333
1958500,6.046093525493734,6.554572960010108,422190.4104031244,8.153173538037686
1958600,6.04613182363479,6.5546151234397625,422193.00149928074,8.153216337710196
1958700,6.04616104679078,6.554644158024571,422195.4207436401,8.153248534125446
1958800,6.046190276172491,6.554685181571509,422197.9950142956,8.153299806462273
1958900,6.046224088348117,6.55472369554232,422200.23454013735,8.153354293777882
1959000,6.046258034826775,6.55476431983809,422202.35920605296,8.15340397580739
1959100,6.046292899995127,6.554804170191478,422204.9367459001,8.153446835678611
1959200,6.046329618174843,6.554852441186741,422207.5422557466,8.15349199711921
1959300,6.046362177949224,6.554888855477304,422209.82659426687,8.15351704679544
1959400,6.0464013529726515,6.554932070235847,422212.0754853545,8.153541723424427
1959500,6.046437621174828,6.554958749569141,422214.3478406025,8.153587324055852
1959600,6.04647637560782,6.555004829251258,422216.9272693801,8.153637980610654
1959700,6.046511485149719,6.555041765330056,422219.07571810967,8.153685560573736
1959800,6.046549815065907,6.5550844484986115,422221.4305796656,8.153732364114793
1959900,6.046585614487225,6.555129818266474,422223.8798369923,8.153762645779107
1960000,6.04662544678129,6.555177296243773,422226.1333473086,8.153787376717725
1960100,6.046655246612029,6.5552107111274704,422228.23762904725,8.153814188985374
1960200,6.046692146507289,6.555238343383446,422230.67621127487,8.153860451901112
1960300,6.046725965231178,6.555270329871915,422232.8818278112,8.153888739204953
1960400,6.046756290186115,6.555312375582004,422235.33955710003,8.153917959473146
1960500,6.046786605026759,6.555352099755782,422237.91390534415,8.153959211261677
1960600,6.046826101280595,6.555385968067077,422240.10188194,8.153985178100319
1960700,6.046866252667346,6.55541380445375,422242.5069552424,8.154027631710118
1960800,6.046899032282616,6.555459295620226,422244.6789325436,8.154079950245686
1960900,6.046938402701319,6.555494763091579,422246.80401520734,8.154106167536234
1961000,6.046976557359412,6.555528531703399,422249.2763430163,8.154152856939493
1961100,6.047011254357723,6.555568684498801,422251.53000976925,8.154199947035043
1961200,6.047047358181767,6.555607567266097,422253.7722332571,8.154228079217994
1961300,6.047075581557444,6.55564833834287,422256.2316130246,8.154268257069477
1961400,6.047104778208805,6.555675877081868,422258.7751175157,8.154309303666318
1961500,6.0471332912593025,6.555706049764993,422261.3210899219,8.154357677968566
1961600,6.047162569461584,6.555734313565411,422263.41320819093,8.154387336024659
1961700,6.047194867422427,6.555766923179347,422265.9239838794,8.15442156532186
1961800,6.04723231658883,6.555792981636101,422268.19183220266,8.154445309915273
1961900,6.047261187342186,6.555833774918617,422270.73110391945,8.154486250070512
1962000,6.047298135841083,6.555863132696074,422273.00115400174,8.154532296048087
1962100,6.047330278947922,6.555891648436363,422275.4265012913,8.154569474682672
1962200,6.047361536456239,6.555925362759822,422277.57844518824,8.154610103367101
1962300,6.047389432514624,6.555953822070957,422279.9768328328,8.154659772747682
1962400,6.047426134258699,6.555982936777339,422282.16349712183,8.154703755415142
1962500,6.047455499498533,6.556014556702191,422284.6798739969,8.154749511268756
1962600,6.047486738016118,6.5560432076786865,422286.9777288068,8.154772889565827
1962700,6.047517323954954,6.556079737973577,422289.25684505963,8.154813834509241
1962800,6.047554489386845,6.55612618424389,422291.41786738107,8.154837125444283
1962900,6.047584505231927,6.556164939585324,422293.86863942636,8.15486237915969
1963000,6.047613817664736,6.55619624036458,422296.3084915745,8.15490341240548
1963100,6.0476444267667855,6.556220816666928,422298.69810299895,8.154929268174904
1963200,6.047680014787242,6.556263463533198,422300.844594423,8.15498444254292
1963300,6.047716391059256,6.55629445237787,422302.96740802797,8.15501783880381
1963400,6.047745832593626,6.556335489575967,422305.06665843766,8.155042042642254
1963500,6.047784868194625,6.556359701077423,422307.2968289365,8.155090083812734
1963600,6.047822201596708,6.556388727977545,422309.6980872389,8.15511754098712
1963700,6.047854426804248,6.556412913490408,422312.234581591,8.1551662955787
1963800,6.047890247396136,6.5564502114820336,422314.3809124979,8.155193014012323
1963900,6.047927049482748,6.5564783027083555,422316.7711046202,8.15522591438271
1964000,6.0479554393739825,6.556508042022795,422319.2834026654,8.155266689790459
1964100,6.04799236394902,6.556540036119645,422321.6506228353,8.155311528760505
1964200,6.048031273786958,6.556577515759774,422324.0589270761,8.15536282046373
1964300,6.048059292219307,6.556607254993718,422326.5879751965,8.155397241892487
1964400,6.0480903384247435,6.556642047489363,422329.1509184432,8.155420367694653
1964500,6.048128239010377,6.556681993879639,422331.3847256393,8.155472267521336
1964600,6.04815987459502,6.556727141339619,422333.7860860666,8.15551756052822
1964700,6.048193540884949,6.556758059989475,422336.2082393732,8.155541218255179
1964800,6.04822614698157,6.556803604818745,422338.4307691603,8.155585585191044
1964900,6.0482580803865575,6.556844544816739,422340.5228072633,8.15564054407733
1965000,6.048295669364518,6.556879417751796,422342.83891598624,8.155688188424953
1965100,6.048328948422639,6.556918502065137,422344.9475176136,8.155720003501552
1965200,6.04835983913223,6.556946271229406,422347.39771387604,8.155763759547282
1965300,6.0483906531971146,6.556983096757019,422349.6630183611,8.155808068985905
1965400,6.048429066428755,6.557009706263763,422351.87909034995,8.155860066521058
1965500,6.048461564082323,6.5570371758189,422354.36528430594,8.155899189969988
1965600,6.048491698891518,6.557062940536677,422356.5680158354,8.155939438617073
1965700,6.048527821605427,6.557091596024135,422358.94949311396,8.155974401738197
1965800,6.048555675553674,6.5571200851488785,422361.1496452693,8.15601562694578
1965900,6.048592572272767,6.557153443512665,422363.4221926641,8.156064515762623
1966000,6.048620728636502,6.557200062259406,422365.7098029115,8.156113483626706
1966100,6.048655446369846,6.557227784874481,422367.91073148506,8.156165708409995
1966200,6.048684998850117,6.557265277512882,422370.2253635889,8.15621557863575
1966300,6.04871546272812,6.5573099397368315,422372.3443472773,8.156258647875658
1966400,6.048751350494485,6.557355578967827,422374.49638135673,8.156294727467808
1966500,6.048788286874036,6.55739855310408,422376.6334335542,8.156346766946328
1966600,6.0488179424248685,6.557444793516064,422378.82242543856,8.15637573533525
1966700,6.048850027053641,6.557483892437785,422381.2868259637,8.156403248591044
1966800,6.048882978389514,6.557510661665302,422383.70732757414,8.156437489758302
1966900,6.048916272277965,6.557545165968234,422386.05892361375,8.156489807452385
1967000,6.04895123215964,6.55758166986315,422388.12253825925,8.156531039417619
1967100,6.048984367116592,6.557619618157852,422390.4225810512,8.15656629134643
1967200,6.049022815321931,6.557654347295166,422392.7227569313,8.15659352023538
1967300,6.049055265504019,6.557694023846814,422394.8166282106,8.156623023395
1967400,6.049092539566694,6.557735513422682,422396.9958817259,8.156673837118905
1967500,6.04912750436307,6.5577686076969774,422399.3329173997,8.15670379980119
1967600,6.049157219694781,6.55781392004079,422401.40785832907,8.156741916862568
1967700,6.049188410852376,6.557852461946201,422403.4701274945,8.156766315743056
1967800,6.049219929169137,6.557884717772588,422405.549308975,8.156795729017587
1967900,6.049249930866812,6.557915324613494,422407.6637433655,8.156841255255928
1968000,6.049282566407871,6.557942707702683,422409.94107019325,8.156887993317195
1968100,6.049316753202883,6.55798232295284,422412.19155143335,8.156915704861195
1968200,6.049346518903831,6.5580222217502975,422414.4241957709,8.15694233300646
1968300,6.049375361020975,6.55804705121088,422416.4769200379,8.156971801283243
1968400,6.049402825591439,6.558074729822583,422418.9019099985,8.157024405501184
1968500,6.04943698440634,6.558099405281538,422421.347249535,8.15706101493221
1968600,6.0494760424420955,6.558131480349291,422423.6771586957,8.157099715638012
1968700,6.049504006583404,6.558163078597393,422426.0326227672,8.157144940315915
1968800,6.0495398163537955,6.55819773276423,422428.28681292303,8.15717961209892
1968900,6.049578216187137,6.558243215277967,422430.4907793189,8.157217628878858
1969000,6.049606914338478,6.558282028828019,422432.8863463084,8.157263608197004
1969100,6.0496404008547735,6.558317933008301,422435.11737693555,8.157294662264794
1969200,6.049672767782611,6.558360784935274,422437.19456029066,8.157328705913946
1969300,6.049702855722739,6.558398728273169,422439.251804471,8.157363947699595
1969400,6.049736339757271,6.558443737234392,422441.3908977032,8.15739009089957
1969500,6.049774211647177,6.5584838400309255,422443.5214425492,8.157443828318083
1969600,6.04980276283106,6.558525242064702,422445.99008448713,8.157485051491461
1969700,6.049836964326322,6.558556613418575,422448.2834810329,8.157509733334194
1969800,6.0498666920777735,6.558588568698518,422450.8031612589,8.157553483963696
1969900,6.049903069088371,6.5586311446275,422452.9717761206,8.157577503163301
1970000,6.0499391437594285,6.55867086841493,422455.3621564506,8.157609998812612
1970100,6.049970791552983,6.558695162626769,422457.87445365085,8.157640256724692
1970200,6.050007339221797,6.558724765539818,422460.38593784714,8.15766392562398
1970300,6.050043990380238,6.558749100251715,422462.4665083979,8.157694915307776
1970400,6.050073114865316,6.558786921772468,422464.83420308697,8.157738479108735
1970500,6.050110571423609,6.558820443542668,422466.9871704747,8.157782496643192
1970600,6.0501412434549104,6.558855826644534,422469.17632750986,8.15783423649039
1970700,6.050168961609047,6.558890267498758,422471.5516091421,8.157887377812118
1970800,6.050198971124424,6.558931741559187,422473.6601585498,8.157928527092725
1970900,6.050233425712146,6.558967999954899,422475.79464925954,8.157952936216164
1971000,6.050265014946178,6.559002070998091,422478.20274088724,8.157989110571013
1971100,6.050294945697231,6.559025742486697,422480.6971407692,8.158019792607458
1971200,6.050333718022204,6.559066908401872,422483.03132808727,8.158042206557209
1971300,6.050370310873757,6.559096596559258,422485.4523918861,8.158071078217558
1971400,6.050399301364692,6.559120965167652,422487.77481076034,8.158105663020027
1971500,6.0504301486944785,6.559165880597147,422489.82940008695,8.158159795325231
1971600,6.050468634347715,6.559191017726423,422492.2183919581,8.158188988196343
1971700,6.050498536476319,6.559229578869314,422494.619552711,8.158240848324567
1971800,6.050535159180814,6.559258645504903,422497.1003246454,8.158290422559249
1971900,6.050571621701427,6.559290564607744,422499.55062250275,8.158333091470526
1972000,6.050599684341556,6.55932394218355,422501.66309614334,8.158379749984126
1972100,6.05062712773845,6.559352894647737,422504.00613267545,8.158414995494214
1972200,6.050660429421656,6.559384316057726,422506.4634459763,8.1584661344639
1972300,6.0506957231959255,6.559430239517774,422508.7588426133,8.158493198487841
1972400,6.05072678726105,6.559454344823666,422510.92121079523,8.158516695965785
1972500,6.050757302212519,6.559498255798553,422513.3065446066,8.158543696032119
1972600,6.050795687033559,6.559523111424354,422515.46694141347,8.158575184359384
1972700,6.050831455453931,6.55954719984273,422517.9302994272,8.158619341687537
1972800,6.050869190058387,6.559573495666026,422519.94375812775,8.158648686588316
1972900,6.050907255164542,6.559608046258915,422522.16950027464,8.158696763452925
