Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1978900,5.2331313566206985,4.743841573380097,452566.9460813493,7.343693644298624
1979000,5.233158846717029,4.743863002564293,452569.2061229554,7.343726372369771
1979100,5.233188532057188,4.7438895338911005,452571.61656891555,7.343765431537445
1979200,5.233216505186205,4.7439121704899065,452574.0695475754,7.343796351067923
1979300,5.2332447490811775,4.743933019273537,452576.33437379193,7.343835914506306
1979400,5.233270477137143,4.743956627035799,452578.67141296295,7.343861890854053
1979500,5.23329753894485,4.743983723449021,452580.9839973802,7.343901484465163
1979600,5.233322755871274,4.744005414327594,452583.4198546597,7.343936115852362
1979700,5.233350900458985,4.7440342442229575,452585.7221836537,7.343973091161864
1979800,5.233380400215601,4.744057565297463,452588.1625100857,7.3440031500798
1979900,5.233407638003217,4.744082004749175,452590.4072051973,7.344041118009704
1980000,5.23343283757185,4.744105307340958,452592.6572320042,7.344082406048202
1980100,5.233458909770769,4.74413400808053,452595.0990299218,7.34411177157565
1980200,5.233485646241814,4.744157445188801,452597.2454549358,7.344149599036295
1980300,5.233513078410317,4.744179351706627,452599.66455717623,7.344176751495734
1980400,5.233538944495247,4.744205312333597,452602.0698613145,7.344213755706008
1980500,5.233567784858275,4.744232462184774,452604.39516806265,7.344241478957987
1980600,5.233596647706267,4.744259481097047,452606.69296080037,7.34427083983246
1980700,5.233623506402486,4.744285174049616,452608.91457547486,7.34429516703245
1980800,5.233650619863045,4.7443067511169135,452611.14087419334,7.344328482922757
1980900,5.23367630820861,4.744333968140323,452613.5593854346,7.344365427945514
1981000,5.233704081852731,4.744358029328547,452615.867804039,7.344401596680531
1981100,5.233733513449505,4.744380431246516,452618.0693111481,7.34443478778967
1981200,5.233761025000372,4.744401318859118,452620.36677850125,7.3444687673344164
1981300,5.233789874553805,4.7444218005225745,452622.5496646144,7.344502599308806
1981400,5.233818664197335,4.744449496456593,452624.73139961855,7.344543412269287
1981500,5.233848005895788,4.744474962296375,452627.13977336755,7.344582891694202
1981600,5.233877340966519,4.744495475158966,452629.39882081415,7.3446149730842505
1981700,5.233906868806659,4.744519387666426,452631.7165565313,7.344640349072868
1981800,5.233936605728843,4.744547511409449,452633.9375310624,7.344678094527337
1981900,5.233962245891667,4.744569708853541,452636.2324363529,7.344715165301245
1982000,5.233991792973544,4.744594335333971,452638.39097657055,7.3447485474981145
1982100,5.234021657606652,4.744617870761854,452640.67697242973,7.344782162878074
1982200,5.234049115888205,4.744642542444374,452642.8717150145,7.344810148422221
1982300,5.2340748192783115,4.7446653708902335,452645.0080485666,7.344847143801017
1982400,5.234100636445587,4.744685495761725,452647.41580389586,7.34487658002736
1982500,5.234127562202422,4.744707268494255,452649.849285229,7.3449082631175395
1982600,5.2341535608762335,4.744733667971117,452652.28078145685,7.344948943487215
1982700,5.234183311914971,4.744759143945514,452654.5522693338,7.344978617665153
1982800,5.234212787191933,4.744782203193295,452656.83364503115,7.345007690128911
1982900,5.234240777040442,4.744809129311887,452659.1766749926,7.3450436639889505
1983000,5.234267328728096,4.744832298753957,452661.33988183923,7.345069304911077
1983100,5.234294952789012,4.744852521057808,452663.78661019786,7.345103906774176
1983200,5.234322188749801,4.744877020659381,452666.0448120308,7.345130725417421
1983300,5.23434923491342,4.7448991032020045,452668.4765853823,7.345170144054941
1983400,5.23437638144326,4.744925698785844,452670.780139919,7.3452032252444335
1983500,5.234404725930143,4.744953436746466,452673.15205330896,7.345231656963386
1983600,5.234433726589458,4.744980415691043,452675.5683603515,7.345257390459206
1983700,5.23446021660779,4.745000725899072,452677.82265737344,7.3452973348496275
1983800,5.234488105800053,4.745021822242001,452679.949486604,7.345336519842285
1983900,5.234514285206105,4.745043595235596,452682.34679555416,7.345368738349696
1984000,5.234540792737411,4.745063705861134,452684.6073818689,7.345394035517489
1984100,5.234569695111687,4.74508490298837,452686.99026835395,7.3454237645063065
1984200,5.2345967212942766,4.745110831469582,452689.13679745357,7.345454960738028
1984300,5.234624790187762,4.745139892367459,452691.33214874024,7.345480379325472
1984400,5.234649636844443,4.745162704046892,452693.62023446674,7.345505091355094
1984500,5.234678322905241,4.745189146360331,452695.9922811924,7.345541509933741
1984600,5.234704441484212,4.745210332097093,452698.1715824737,7.3455725367858795
1984700,5.234733813389533,4.74523201660696,452700.5687486497,7.345598607055528
1984800,5.234759659700092,4.7452596366045245,452702.9062451574,7.345634152370222
1984900,5.234786850724901,4.745280240847805,452705.30497339,7.345672418503435
1985000,5.234812289370715,4.745308892365449,452707.598209117,7.345706014635436
1985100,5.234840803508025,4.745332450350737,452709.76034008805,7.345746462793799
1985200,5.234869052763712,4.745360764325346,452712.0300902189,7.345783918170685
1985300,5.234897576597288,4.745387965663692,452714.2801643632,7.345812810163409
1985400,5.234925337413182,4.7454144537862435,452716.5533726899,7.345850444830419
1985500,5.234953036827408,4.745442833203439,452718.79358638666,7.345888227802956
1985600,5.234979343930438,4.745464441980836,452721.12087600003,7.34592349307972
1985700,5.235008533303485,4.74549234317384,452723.3038257498,7.3459493782822465
1985800,5.235034914260212,4.745515000692917,452725.6291769867,7.345986061591978
1985900,5.2350603556492885,4.745540778809735,452727.8391136557,7.346026557144933
1986000,5.235088598892898,4.745565403705224,452730.0848793418,7.346057783039765
1986100,5.2351146591834965,4.745592514024557,452732.3502630154,7.346084331870631
1986200,5.23514225493329,4.745617959962993,452734.76073404343,7.3461232523343405
1986300,5.235167419035273,4.745645122451406,452737.1308505489,7.346151169247545
1986400,5.235195411971548,4.745672695504591,452739.52308683615,7.346176192105859
1986500,5.235223663681966,4.745701285811221,452741.7406865635,7.34620960404963
1986600,5.235251530420444,4.745722371164711,452743.9524052223,7.346233408065846
1986700,5.235278388521181,4.745743424461313,452746.28908417403,7.346263071160431
1986800,5.2353069837822055,4.745766184076736,452748.56432310754,7.346290988239623
1986900,5.23533335991361,4.745790257820574,452750.7728332707,7.346321050326327
1987000,5.235362629397455,4.745811016393488,452753.027140453,7.346361618736308
1987100,5.235391167064528,4.745835713954251,452755.36166415445,7.346394699768597
1987200,5.235419688813167,4.7458575719274085,452757.5523922584,7.346432363857522
1987300,5.235446895928053,4.745880345869701,452759.9289967052,7.346460308807686
1987400,5.235472854813549,4.74590717527844,452762.189220227,7.346491096275212
1987500,5.2355005607622696,4.745932034720568,452764.3646971462,7.346518687516192
1987600,5.235527598585971,4.745952071908216,452766.772126666,7.346556281506583
1987700,5.2355544083545364,4.745973949466965,452768.94155989715,7.346591677941028
1987800,5.235579470501581,4.745999038458319,452771.31382339477,7.346623121382282
1987900,5.235607288796796,4.746024364338144,452773.5511680054,7.346661384963201
1988000,5.235635331432675,4.746045273778892,452775.8756584338,7.346695524235211
1988100,5.23566454960429,4.746069404626619,452778.2847195498,7.3467306613501
1988200,5.23569060374064,4.746096482134276,452780.59051073436,7.3467670401239475
1988300,5.235718696516899,4.7461199377979355,452782.8957579462,7.346797591791582
1988400,5.235746749180113,4.746144980215715,452785.0555567033,7.346824910128555
1988500,5.2357720526216935,4.746166660615947,452787.2752486492,7.346864629962276
1988600,5.235801112519555,4.7461882025638,452789.4380324088,7.3469013452765495
1988700,5.235830208397613,4.746210434545311,452791.7103153619,7.346925793123233
1988800,5.235855501421759,4.746234319402388,452793.84772861894,7.3469505253462
1988900,5.235883986720904,4.746256953389026,452795.9571151066,7.346982315933655
1989000,5.235913062722966,4.74628462504922,452798.247557788,7.347009729606183
1989100,5.235939492229978,4.746308876194163,452800.37114405073,7.347048935258396
1989200,5.235966303134346,4.7463374245873045,452802.7088861189,7.347088700022481
1989300,5.235991203978888,4.746359866308452,452805.0040644462,7.347125696561815
1989400,5.236017514984565,4.746381438687084,452807.11866078555,7.347161065389606
1989500,5.236045822573201,4.746407571113663,452809.2098492834,7.347190311065814
1989600,5.236074051723987,4.746430866905764,452811.436373743,7.347230466503794
1989700,5.236099797947001,4.7464510929328325,452813.78325747186,7.34726758234555
1989800,5.2361258078062525,4.746471358305664,452816.1422265999,7.347302031077018
1989900,5.236152872328893,4.746497990666892,452818.3060327613,7.347327152411545
1990000,5.236177693736828,4.746518469656239,452820.39293833607,7.347367591833006
1990100,5.236206431691524,4.746546936079504,452822.7671237385,7.347393468035989
1990200,5.23623372468128,4.746572298089948,452825.06831889023,7.347422966510376
1990300,5.2362601128570185,4.746591847033279,452827.341232347,7.347458323656879
1990400,5.236287621762554,4.746614267455347,452829.493402887,7.347495508555423
1990500,5.23631656612049,4.746637216097402,452831.8129205681,7.347534238200115
1990600,5.236344121850463,4.746660601169772,452834.0668769696,7.347573092892503
1990700,5.236371440907302,4.746684345434416,452836.39603321144,7.347603366699059
1990800,5.236395887833457,4.746712591847167,452838.48171933024,7.347638838385791
1990900,5.236424346291939,4.746737688837719,452840.7424016317,7.347679323719983
1991000,5.236450643299956,4.746758190786741,452842.88515087386,7.347713708056375
1991100,5.236475797625301,4.746784916231298,452844.9792861724,7.347738321542099
1991200,5.2365021246869095,4.746806560115524,452847.1677092047,7.347765662673969
1991300,5.236527637351112,4.746829132443361,452849.4088903231,7.347804427135507
1991400,5.236556108079066,4.746851199459651,452851.66437719134,7.347830254258556
1991500,5.2365815498740504,4.746876071651872,452853.85904933367,7.347861357608793
1991600,5.236608035172981,4.74690136092554,452855.9693038581,7.347897456542057
1991700,5.2366339473438535,4.746927224195344,452858.14074665104,7.34792426431396
1991800,5.236661321918078,4.746946853554523,452860.2972051609,7.347953936548021
1991900,5.236688232250632,4.746972926508853,452862.37172356696,7.347977234895203
1992000,5.236716841662783,4.747001254929446,452864.719690792,7.348016494988342
1992100,5.236743987028445,4.74702727760299,452866.9089135494,7.34805011744325
1992200,5.2367717648402925,4.747049338834857,452868.99556916597,7.34807584361785
1992300,5.2367988805875125,4.7470758443252485,452871.26334582205,7.348108643379277
1992400,5.23682573121442,4.747096473206483,452873.62756110646,7.348147792218072
1992500,5.236852917274535,4.74712025672253,452875.802827242,7.348173221428861
1992600,5.236880903688378,4.747143539553529,452878.114574545,7.348203347739461
1992700,5.236907628388235,4.747168583188403,452880.41903184133,7.348231010671103
1992800,5.236935467132605,4.747191899087882,452882.7491806946,7.3482711188690075
1992900,5.236959884178607,4.74721512729727,452884.962961534,7.348296715177034
1993000,5.236985392120226,4.747235076660141,452887.28030068433,7.348326136976456
1993100,5.237014169502061,4.747258092122608,452889.64645142655,7.348360607560267
1993200,5.2370429518658,4.747279927799543,452891.7778752129,7.348390331152436
1993300,5.2370674347141035,4.747303467143914,452893.98418343737,7.348428287199988
1993400,5.237095501724702,4.747328970676974,452896.15922181035,7.348465649936994
1993500,5.237120975236562,4.747354597536995,452898.49122836755,7.348495044639805
1993600,5.237147834011645,4.747378639835212,452900.844240517,7.348522087658991
1993700,5.237173313738475,4.747406172651454,452902.97854688513,7.34855974568103
1993800,5.2372017050295865,4.747426478283446,452905.15339393646,7.348597917612629
1993900,5.237226239166749,4.747453370500635,452907.3461731868,7.3486263329484425
1994000,5.237252345941718,4.747475648506721,452909.70359857025,7.348665450962845
1994100,5.237279475387472,4.7475015485029015,452911.97076528944,7.348694618599804
1994200,5.237305357812928,4.747528735450767,452914.24820289173,7.348726598896406
1994300,5.2373322339072965,4.747556074753532,452916.38472089195,7.348754228455613
1994400,5.237357803352071,4.747583786453124,452918.5580326698,7.3487774122248775
1994500,5.237383307421715,4.7476114848118875,452920.67775180406,7.348800922947489
1994600,5.237408656552134,4.747637259825196,452923.00238185935,7.348826675806848
1994700,5.237437119622054,4.74766098877219,452925.1952893186,7.348858263700465
1994800,5.237462912110017,4.7476860144039446,452927.4696789196,7.348892635390299
1994900,5.237490832647024,4.747705274617876,452929.57583810785,7.3489322981511185
1995000,5.2375180389247795,4.747725240786867,452931.7036734779,7.348967160481093
1995100,5.237545106549906,4.747751896759009,452933.8068840831,7.348995997233327
1995200,5.237570855111356,4.74777879051982,452935.8922650846,7.349029921387053
1995300,5.237597817677231,4.747798839382471,452938.1375111836,7.349059080583535
1995400,5.237623941352536,4.74782660045314,452940.4027138566,7.349095135851286
1995500,5.237649301776317,4.747852361478876,452942.5792306158,7.34912622414198
1995600,5.237676580636029,4.747875054988092,452944.89352996956,7.349158690831778
1995700,5.2377029562384605,4.747902322750223,452947.0716787133,7.349183048878705
1995800,5.237728947658333,4.747928335139748,452949.13421355106,7.349216793221299
