Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1835200,5.392259018516935,5.182333217900897,438748.2808142672,7.498417117434614
1835300,5.392298431225982,5.182368926776464,438752.0304142448,7.498453081582939
1835400,5.392343642637567,5.1824042892435465,438755.4433379677,7.498514187322801
1835500,5.392385157472706,5.182451698799347,438758.89442963275,7.498568804070971
1835600,5.392426920647603,5.182493534567741,438762.4916684964,7.498615158794149
1835700,5.392467181150092,5.182532434909906,438765.94792606914,7.4986535550951166
1835800,5.3925116631288175,5.182565125264735,438769.410198438,7.498709193686275
1835900,5.392554747198459,5.182609269374144,438772.7610915814,7.498763644894731
1836000,5.392597526250413,5.182657863851124,438776.3325522086,7.498816159929749
1836100,5.392639416357171,5.182704747586615,438779.65648784075,7.498869860641474
1836200,5.3926849353165816,5.182741845872847,438783.1169331617,7.498938051032063
1836300,5.392728183948622,5.182788443027048,438786.7961644741,7.499005616159077
1836400,5.392769278154789,5.18283780240734,438790.34180861304,7.4990424233337025
1836500,5.392814120657398,5.182874474065053,438794.029762316,7.499094843549387
1836600,5.39285867454321,5.1829123230390195,438797.3928166295,7.499162258945307
1836700,5.392897235633028,5.1829514862935815,438801.0262725752,7.499207026197681
1836800,5.392935817602818,5.1829845441266995,438804.57071652886,7.499269564372256
1836900,5.392974011117364,5.18302163752726,438808.21294388187,7.499325889769357
1837000,5.393017517992041,5.183066697979058,438811.9174753605,7.49936868265731
1837100,5.393062620486153,5.183106356312161,438815.31610117486,7.499422077085358
1837200,5.393109536953453,5.183149462537036,438819.0394964519,7.4994861272706554
1837300,5.393148327826088,5.183196067519951,438822.61816501623,7.499537204053315
1837400,5.393186439808144,5.183242669544977,438826.1256094844,7.499573682118927
1837500,5.3932336776135426,5.183286465732471,438829.8541907722,7.4996386868298925
1837600,5.393280655642042,5.183327747667811,438833.5722523776,7.499689400198173
1837700,5.393326880163393,5.183367488172198,438837.1317359555,7.499753875854322
1837800,5.393371519722252,5.183405134323876,438840.60545018525,7.4998013162129284
1837900,5.393417338957474,5.183450830289469,438844.0265541588,7.49985081948673
1838000,5.393457792357799,5.183491410674388,438847.34321628866,7.499904251067805
1838100,5.393495986304402,5.183540503453574,438851.04913601367,7.49996798410153
1838200,5.393537386909727,5.183589785123459,438854.3888659128,7.500021357093011
1838300,5.393580682546301,5.183630007268268,438857.9241396375,7.500057080601316
1838400,5.393625378436518,5.183670979678581,438861.5931877583,7.500095185929333
1838500,5.393666531602483,5.183706517065945,438864.8976095676,7.5001626342847025
1838600,5.393707097733883,5.183740473851874,438868.37303547,7.500222457961994
1838700,5.39375193406998,5.183777367102186,438871.75613771897,7.50026995407308
1838800,5.3937905675617,5.183813789763408,438875.48449475795,7.500310927081649
1838900,5.3938316076398465,5.18385095282583,438878.781474262,7.500366642567105
1839000,5.393870630288146,5.183886000282218,438882.1255800725,7.500402687750672
1839100,5.393909784863607,5.18392467345159,438885.66045299044,7.500462699025448
1839200,5.393948417081907,5.183967968756997,438889.20163654163,7.500512108347602
1839300,5.3939886747766845,5.184016423461019,438892.58257746394,7.500548387107737
1839400,5.394034846397554,5.18406286732019,438896.2030534977,7.500613227063026
1839500,5.394076311725786,5.184106817071189,438899.4547209771,7.500668512458535
1839600,5.394122865648551,5.184146173998198,438902.9695928495,7.5007274840489835
1839700,5.39416315448276,5.184183602660782,438906.48917177244,7.500766144523266
1839800,5.394200986303406,5.184230326158634,438910.19467503054,7.50083206374008
1839900,5.394239350373834,5.184273624890786,438913.6199046628,7.500889345594238
1840000,5.394280748230323,5.184320824560961,438916.9589662285,7.500936740836915
1840100,5.394318946648819,5.184368197803149,438920.5303948842,7.500971912111918
1840200,5.394356673326542,5.184410819165182,438923.8535279043,7.501029344160685
1840300,5.394401175521824,5.184445081421215,438927.24450196984,7.501064592082856
1840400,5.394445449914448,5.184492031611852,438930.8450810233,7.501122846329936
1840500,5.394483055730135,5.184524579015536,438934.17355981446,7.501158304158935
1840600,5.394528191911002,5.184567656742064,438937.52620000934,7.501221815756369
1840700,5.394568485304821,5.184614539984292,438940.8267498788,7.501257956563071
1840800,5.394606540405868,5.184658184612556,438944.47015967,7.501302761442901
1840900,5.394646004539382,5.184697905065455,438948.1655955005,7.50135330614312
1841000,5.394689655814553,5.184731835499102,438951.65769844956,7.5013895358494915
1841100,5.394729861139149,5.184770176635847,438955.0730881096,7.501435566124591
1841200,5.3947707327557035,5.184806446226388,438958.55475773796,7.501477306675997
1841300,5.394814895474107,5.184848616372195,438961.84477403405,7.501540929721025
1841400,5.394859928429188,5.184887496887235,438965.45339705364,7.501593466393223
1841500,5.394900884753621,5.184930477526321,438968.8647717578,7.501633874060191
1841600,5.394944701964379,5.184978422786811,438972.4791304596,7.5016753936243425
1841700,5.394984690655095,5.1850252591224395,438975.7510372132,7.501712389485104
1841800,5.395027364855899,5.185062561067753,438979.0965706599,7.501777911917149
1841900,5.395069668960486,5.185107214567109,438982.63593862107,7.501815275727637
1842000,5.395108379648842,5.185139303976277,438986.0656986068,7.501853477821305
1842100,5.3951522520145465,5.185173483844466,438989.63519188995,7.50190329576305
1842200,5.395193955160403,5.185215465841202,438992.8781464021,7.5019591825970675
1842300,5.395232492560649,5.185254077010664,438996.25231172267,7.502019264775478
1842400,5.3952711343812,5.185291352692252,438999.71783510246,7.502076840232181
1842500,5.395317547077159,5.1853349577307615,439003.0622815319,7.502120463878785
1842600,5.395357426804528,5.185378247263076,439006.458280236,7.502159859996954
1842700,5.395396283136647,5.185412329450699,439009.81233869604,7.502196829091643
1842800,5.395438345844846,5.185453786184642,439013.49214565876,7.502248817579739
1842900,5.395478607949079,5.185487100032606,439016.98414182325,7.502298454880347
1843000,5.395517757092613,5.185528571053268,439020.4224585711,7.502364415919744
1843100,5.395558488350326,5.185574325689147,439023.6755228963,7.502415275263665
1843200,5.3956034045887336,5.18561954790256,439026.9076231076,7.5024720072984294
1843300,5.395642802218438,5.185663222139365,439030.19380995125,7.50252996080408
1843400,5.3956826239204645,5.1857020607145365,439033.8715011587,7.502578128849721
1843500,5.395722365190753,5.185742560375132,439037.34203032876,7.502640980221478
1843600,5.39576144759129,5.185776737459813,439040.84835004504,7.50269607728002
1843700,5.395806324244938,5.185811048471141,439044.2225196503,7.502747457330843
1843800,5.395848645082541,5.185852402383829,439047.48435166676,7.50281034627229
1843900,5.3958888470835005,5.185884402612453,439051.0572362588,7.502860700994878
1844000,5.395930285507227,5.185931720796751,439054.3074307734,7.502896001626158
1844100,5.395971731339672,5.185975985497834,439057.6897189755,7.502954796633732
1844200,5.39601012818345,5.186014238511522,439061.26830715203,7.503015775170469
1844300,5.396052514086505,5.186055065108199,439064.8650049405,7.503079597126512
1844400,5.396090823901681,5.186098671101519,439068.0766480528,7.503144164633857
1844500,5.396135775541949,5.186142417378921,439071.63920408953,7.503207126825865
1844600,5.3961734654331766,5.186188068808786,439075.0731133961,7.503258750398554
1844700,5.396216536532453,5.186229917732863,439078.6340511855,7.503312245513502
1844800,5.396254244203026,5.186262894146641,439082.2485934121,7.5033507027317725
1844900,5.396298621411405,5.186310723243693,439085.81753827014,7.503416489531752
1845000,5.3963431918317095,5.186345609096874,439089.3626418178,7.503462194245875
1845100,5.396382985448359,5.186385426792318,439092.99275795167,7.503519766221359
1845200,5.396421784901431,5.186426998905178,439096.66057243943,7.503556369262049
1845300,5.396465794454151,5.186470085049021,439100.1591586757,7.503601205892609
1845400,5.396509460923443,5.186514215410449,439103.3527140603,7.503666284128646
1845500,5.396553039770287,5.186548726287772,439106.87016478705,7.50370078386624
1845600,5.396597929543986,5.18658559550965,439110.1760894836,7.50376345733676
1845700,5.396639746976323,5.186624303722377,439113.4092428102,7.503821975845158
1845800,5.396680565858289,5.186671211246765,439116.6142482154,7.503858305281534
1845900,5.396718936045344,5.186710667735797,439119.8309156191,7.503893444364828
1846000,5.396761999044563,5.1867432382078364,439123.42182208423,7.50393465891604
1846100,5.396804008957382,5.186781941643824,439126.8499513551,7.503988191561373
1846200,5.3968480171424655,5.186826013194384,439130.1691794576,7.504036962387591
1846300,5.396887965607186,5.186873747831423,439133.54480233195,7.504095702644749
1846400,5.396931719998441,5.186915282489954,439137.01727364137,7.504146551323439
1846500,5.3969766442542495,5.186949939802728,439140.2614090522,7.504212879655433
1846600,5.397020767377756,5.186994412110024,439143.57503461087,7.504278356085007
1846700,5.397066681486843,5.18704119835204,439146.84228777414,7.504340297279014
1846800,5.397105719841898,5.18708300685506,439150.4439148614,7.504387084799615
1846900,5.39714857809844,5.18711616754468,439153.6933282907,7.504422348546195
1847000,5.397188749199785,5.1871488497943945,439157.08839681343,7.504466748068396
1847100,5.39722666054205,5.187181549779268,439160.62453245686,7.504531071777986
1847200,5.397266216638198,5.187222019952344,439164.20831002423,7.504583272081242
1847300,5.39731101562143,5.1872560399223335,439167.65744129743,7.5046491879836825
1847400,5.397353220361713,5.187289307796195,439171.0824465159,7.504687270388397
1847500,5.397391997009189,5.1873217571345664,439174.40809081274,7.50474343260005
1847600,5.397437790757222,5.187355979865294,439177.77232775855,7.504778780559816
1847700,5.397480561609108,5.187387765120379,439180.96730430145,7.504841524522238
1847800,5.39752613731172,5.187422803365878,439184.61148640007,7.504879988850282
1847900,5.397563698796942,5.187464230506197,439187.8709090104,7.504935236220141
1848000,5.397601407916923,5.1875049025988496,439191.3540689045,7.5049962470888385
1848100,5.397642217287682,5.187548578245752,439194.7606711942,7.505034724064147
1848200,5.39768005066532,5.187596347010098,439197.92887808953,7.5050824668335565
1848300,5.397723044364654,5.187634563453767,439201.3199799882,7.50513379669203
1848400,5.39776153531618,5.18767105541799,439204.63196101825,7.505175161567681
1848500,5.397807070280459,5.187709772258377,439208.1931179266,7.505239755401217
1848600,5.3978489063191635,5.187743225596901,439211.52607751894,7.505302801646302
1848700,5.397888087546564,5.187779004586087,439214.8993192022,7.5053625225629705
1848800,5.397931667375999,5.187818012612871,439218.523750367,7.505413316069613
1848900,5.3979771434058845,5.1878551463606755,439221.7622923949,7.505453622234134
1849000,5.398018978098363,5.187898173598143,439225.3856758587,7.505498847445365
1849100,5.3980556377149576,5.187945182383734,439228.9248350829,7.505561024796563
1849200,5.398095969450393,5.187982952617808,439232.1860093611,7.505603076886791
1849300,5.398141381225905,5.1880206372786795,439235.72963946365,7.505668889415096
1849400,5.398179530872348,5.18805600578131,439238.89357932785,7.505703627297312
1849500,5.398221900472804,5.18810395032292,439242.44634752825,7.505752045041797
1849600,5.398266992897338,5.188142618684885,439245.8216597358,7.505790456370163
1849700,5.3983098150585285,5.188175762618309,439249.253484922,7.505838709652703
1849800,5.398347722909453,5.188210605841625,439252.81199780584,7.5058824507267685
1849900,5.3983879831823245,5.188256194836558,439256.2014799187,7.505936670813521
1850000,5.398427459897895,5.1882954200579094,439259.46966363635,7.505981135027742
1850100,5.3984685461408235,5.18833306279752,439262.8918019855,7.506016851750797
1850200,5.398510436169973,5.188378964850279,439266.4463739594,7.50606724671156
1850300,5.398549299516052,5.188411378118563,439269.6742377838,7.506108783747746
1850400,5.398588530893351,5.1884583455901705,439272.997727648,7.506170329404024
1850500,5.3986336511677395,5.1884907296622735,439276.4255044742,7.506219740260832
1850600,5.398670160759773,5.188525541082527,439279.94287718204,7.506279701617759
1850700,5.3987092835128765,5.1885624103451855,439283.29720243,7.506339425342154
1850800,5.3987485984484715,5.188602354062056,439286.643039117,7.506401069720872
1850900,5.398790020501102,5.188645902804686,439290.14955442585,7.506445020915601
1851000,5.39883033759227,5.188690455859411,439293.4212388766,7.506494703301999
1851100,5.398868225806435,5.1887377820492135,439297.0319089338,7.506547213607461
1851200,5.398907962473589,5.188774173012382,439300.5278970695,7.506585318509606
1851300,5.398951263722565,5.188813270864568,439304.000049005,7.506647006507693
1851400,5.398995035670429,5.1888459869456405,439307.5236474209,7.506700236212533
1851500,5.399034319592681,5.188885215800096,439310.9103648886,7.5067389050242745
1851600,5.399076862453904,5.188922030066187,439314.50760060834,7.506785919714059
1851700,5.3991200397648464,5.188958580986509,439317.96906167053,7.5068354323950235
1851800,5.399157914129526,5.188993235540355,439321.4518109453,7.50688379900018
1851900,5.399198926724047,5.189034521900601,439324.769692721,7.506919088916157
1852000,5.39924263658567,5.189066586023303,439328.0478374837,7.50697219064771
