Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1756800,7.914888293011959,9.020804349345319,385921.67885933234,8.918544352082028
1756900,7.914979605380697,9.020882487408073,385925.72140305693,8.918592857410026
1757000,7.915057951126302,9.02094486553368,385929.46025272,8.91863658451284
1757100,7.915130618549071,9.021016559264742,385933.03633912513,8.918698675814632
1757200,7.915218892296703,9.021083679188843,385937.52005784604,8.918786270010562
1757300,7.9152870227461465,9.021175386046556,385941.6196343976,8.918881144501858
1757400,7.91536140303487,9.021245838668719,385945.4659349566,8.918923790195175
1757500,7.91543914349231,9.021305246732298,385949.20554484136,8.91904026415861
1757600,7.9155323315345525,9.021398809099184,385952.7945366521,8.919070137904985
1757700,7.915605872781335,9.021502753099384,385956.2852780364,8.91917255614331
1757800,7.91570110929719,9.021600740753614,385959.83687271946,8.91926859201216
1757900,7.91578113611341,9.021657317084356,385963.97824205476,8.919329769545596
1758000,7.915848889698397,9.021764612885814,385968.049808292,8.919417440815673
1758100,7.915915636907358,9.021889359668469,385972.3924551825,8.91945653464381
1758200,7.916005003703181,9.021982488616269,385976.7811594687,8.919538025520062
1758300,7.916076835533312,9.022065953725617,385980.66576201847,8.91956860191751
1758400,7.916146320371752,9.022179460270223,385983.93481197784,8.91960224219871
1758500,7.9162329483578135,9.022252937280692,385987.73633032286,8.919686293838343
1758600,7.916325299352167,9.022312317760905,385991.99794175767,8.919762983121542
1758700,7.916420023794997,9.02240844657089,385995.17807214614,8.919873189762148
1758800,7.916509325616048,9.022462277345085,385999.35062494763,8.919973130055677
1758900,7.91658952404559,9.022587573643925,386003.1521680052,8.920083353478631
1759000,7.916669690042911,9.022662410426662,386006.8978856037,8.920164222040883
1759100,7.916738709435675,9.022764984670934,386010.51827909274,8.920228423593525
1759200,7.916826123431652,9.022832065294002,386014.542806687,8.920315113010934
1759300,7.9168880538219275,9.022893367592186,386017.9521118987,8.920391746074579
1759400,7.916976605532773,9.02295160548793,386021.50181544997,8.920519574067566
1759500,7.91704642777994,9.023029939304342,386024.89446019084,8.920577124945336
1759600,7.917110164746658,9.023103540612498,386028.8309908991,8.920640545659552
1759700,7.917178736837503,9.02320505191906,386033.2229321957,8.920683788591386
1759800,7.917245081348445,9.023283245864203,386037.1702107053,8.920807007541631
1759900,7.917316101069295,9.02340538223708,386040.54757897253,8.920928021820473
1760000,7.917400864345567,9.0235200277625,386043.75858867855,8.921003121834827
1760100,7.917472389789994,9.023616767266839,386047.1043068012,8.921037684401282
1760200,7.9175445754645954,9.023689389159127,386051.2811585888,8.921152574834242
1760300,7.917620689293688,9.023770353208581,386054.5179434192,8.921205369391805
1760400,7.91768894891486,9.023866498537378,386058.84623532696,8.921313572366422
1760500,7.917762800370677,9.023965287570197,386062.2135268284,8.921387708009348
1760600,7.917845441374401,9.024025503024417,386066.06242363,8.921431239757652
1760700,7.917930367278852,9.024150677179891,386069.87591759337,8.921505189818337
1760800,7.918005743759152,9.024206708571448,386073.5329354022,8.921554739987096
1760900,7.918079150646231,9.024318883321424,386077.6346133062,8.921598513349254
1761000,7.918170297926279,9.024391226596201,386080.80135466706,8.921634508387704
1761100,7.918259706342893,9.024502985969784,386084.83160404215,8.921732098422599
1761200,7.91833514319435,9.02461359242083,386088.95003927,8.921822272059206
1761300,7.918428156170188,9.02470063733281,386093.07936190296,8.921905616162
1761400,7.9184985967019665,9.024759341276464,386097.38885420817,8.92198557646283
1761500,7.91857378944904,9.024810306850398,386100.6801130898,8.922045407735238
1761600,7.918643059694097,9.024930025641213,386104.77167294815,8.922125928262696
1761700,7.918722799836516,9.024985904122058,386108.34605929686,8.922219688265589
1761800,7.918790128804324,9.025051730099502,386111.5157668772,8.922316617997216
1761900,7.918858548327254,9.025127953129097,386114.8938122355,8.922349131898198
1762000,7.91894763495867,9.025250228330156,386118.6258205207,8.922435655411967
1762100,7.919041663796086,9.025325985194163,386122.4682243861,8.92253477341609
1762200,7.919130081657375,9.025420489352587,386125.9715714218,8.92260166324824
1762300,7.919207435252996,9.025477508387649,386129.12388990814,8.922636874768674
1762400,7.919298353833933,9.025530195120977,386133.06538431236,8.92275405328459
1762500,7.919365861183798,9.025583056618638,386136.812729508,8.922844323243917
1762600,7.919442338513405,9.025701535955527,386140.8601989047,8.922945379471102
1762700,7.919518877851761,9.025827138277904,386144.03950750415,8.923007199675359
1762800,7.919582281769273,9.02588348253737,386148.2146806667,8.923101015945328
1762900,7.919649681667613,9.025985421971725,386151.93000034656,8.92315356734287
1763000,7.91972085637597,9.026049594102934,386155.37316809816,8.923204103997607
1763100,7.919802759471048,9.026114712930205,386159.0508894958,8.923236297008295
1763200,7.919884755190284,9.026188112120344,386162.997692503,8.923354119047367
1763300,7.919961684167725,9.02631174712199,386167.4351342161,8.923426494502174
1763400,7.92003598908216,9.02639827670786,386171.6113597418,8.923533397964189
1763500,7.920119632985839,9.026467827421234,386175.5889122134,8.923605358521764
1763600,7.920211132973645,9.026532457048036,386179.98221433064,8.923683603306612
1763700,7.920300980619306,9.026621294968889,386183.20970749983,8.923723741451372
1763800,7.920392028305877,9.026727829267465,386186.8507435744,8.923769457335949
1763900,7.9204808078196764,9.02679987967835,386191.01319689275,8.923880732863442
1764000,7.920541405028784,9.0268541513505,386194.66361806745,8.923966045715494
1764100,7.920617764672056,9.02691245818669,386197.91696055076,8.924045921850423
1764200,7.920691275677434,9.027022436127393,386201.24422670505,8.924113538619189
1764300,7.9207583272113125,9.027072819887154,386204.75164365966,8.924186857478189
1764400,7.9208492651375675,9.027123254670828,386209.04799652606,8.92422947627078
1764500,7.9209289231021565,9.027236843192846,386212.82370997395,8.924346662878841
1764600,7.920992423571938,9.027293050993325,386215.92270988197,8.924395546586515
1764700,7.921052880199462,9.02737682690404,386220.3175068467,8.924466053663462
1764800,7.921132128074656,9.027466019664303,386224.3208978812,8.924523120942546
1764900,7.921205124938735,9.027589893176154,386227.663628326,8.924619796633289
1765000,7.921283094023677,9.027688454166478,386230.93037987466,8.92472305772429
1765100,7.9213669713592365,9.027775247053947,386234.2116637126,8.924842499946129
1765200,7.921456712612208,9.027877903939089,386238.5544324761,8.924894671595876
1765300,7.921529465067782,9.0279509494757,386241.78023569955,8.925011164894409
1765400,7.92160298733357,9.028032882071416,386245.35574536695,8.925106799592607
1765500,7.921675221028192,9.028131767470702,386248.8967182915,8.925152111202598
1765600,7.921762550986812,9.028190238812629,386252.60462234676,8.925188629939635
1765700,7.921831688759606,9.028245716930094,386256.25400406535,8.9252794427463
1765800,7.921892701377374,9.028318475989087,386260.67610613623,8.925375314965851
1765900,7.921964222496522,9.028441862623916,386264.4876930594,8.925435072201335
1766000,7.9220300563840995,9.028566274749702,386268.14332897944,8.925482593149416
1766100,7.92210402829971,9.028637055805948,386271.3980732418,8.925535916902152
1766200,7.9221829750749,9.028745660327553,386275.80733182566,8.925637980233594
1766300,7.922244517861539,9.028839167140031,386280.03627686616,8.925702638936638
1766400,7.922310801958556,9.028919200698155,386283.7109116566,8.925762081801743
1766500,7.922390824444518,9.029033762335466,386287.1972183719,8.925857168273918
1766600,7.922462586541452,9.029121710253458,386290.62619961257,8.925937279415875
1766700,7.922543081497847,9.02924567583637,386294.77839406056,8.92605122272345
1766800,7.9226031160380135,9.0293420515596,386299.1013933737,8.926142505181234
1766900,7.922693621599764,9.029431780987302,386302.5932270058,8.92620632016685
1767000,7.922783843060279,9.029539313757734,386306.6598469199,8.926273979554383
1767100,7.922870817205007,9.029655936165238,386309.8052846969,8.926326615030778
1767200,7.922962133960084,9.029769940472471,386313.67442306736,8.926394713155114
1767300,7.923043703523665,9.029838254221492,386317.6672239771,8.926516474056122
1767400,7.92312507603102,9.029921868371952,386321.6177817567,8.92661364843243
1767500,7.923214369618684,9.02998764529233,386325.7688216124,8.926677730730717
1767600,7.923294526202772,9.030096539610211,386329.5873210994,8.926761431271405
1767700,7.923378713920645,9.03019137858308,386332.7460841587,8.92688077996406
1767800,7.92344908943248,9.03024615518645,386336.946009105,8.92693170955583
1767900,7.923539979012745,9.030333495159878,386340.67584611085,8.92699624161179
1768000,7.923620920888159,9.030411579909675,386344.45104115736,8.927037689447602
1768100,7.923694504423748,9.030471977870926,386348.3210171436,8.92711323554771
1768200,7.923771698225783,9.030538309309938,386351.4022469825,8.927169411331953
1768300,7.923862166453236,9.030640377212027,386355.41021387005,8.927247843153701
1768400,7.923949243026556,9.030734890093463,386358.6109916236,8.927280682664323
1768500,7.924025522998522,9.03082384773041,386362.75571100577,8.927371808833312
1768600,7.924092114640837,9.030903455879788,386367.08126434265,8.927440633469317
1768700,7.924165967569408,9.031020713799785,386370.6725073779,8.927539704549211
1768800,7.9242451058286925,9.031103103158577,386373.7897264396,8.927603547899096
1768900,7.924305361765262,9.031166661134305,386377.58124485746,8.927716901773062
1769000,7.924382109348064,9.03124777950412,386381.0478798136,8.927806163778342
1769100,7.924455384052926,9.031360875663635,386384.44048823364,8.927847190766286
1769200,7.924529533922718,9.031427418487434,386388.0062220726,8.927924330179518
1769300,7.924596009510777,9.031503838668382,386392.31581981503,8.928007207764399
1769400,7.924679324447809,9.031604362617731,386396.3991957324,8.928123705088156
1769500,7.924744627285919,9.031667785169613,386400.25746068254,8.928179189195598
1769600,7.924827335872308,9.031719649384566,386403.53372644726,8.92821235005417
1769700,7.924910027492147,9.031785234099964,386407.393964295,8.9282740073112
1769800,7.92498854847812,9.03187752086855,386410.88436773245,8.928379187612126
1769900,7.92507897525816,9.031927081067973,386414.7922986191,8.928436183221644
1770000,7.925153424068948,9.03203682115827,386418.70198493754,8.928553700614763
1770100,7.9252129445071775,9.03215404856956,386422.1641803282,8.928589252977238
1770200,7.925283171401217,9.032251913797294,386426.2990194315,8.928628023536664
1770300,7.925353764339027,9.032307675035517,386430.1695026361,8.928739056014141
1770400,7.925415010420977,9.032430470421481,386434.51644893654,8.928846288548506
1770500,7.925491755532904,9.032502207354892,386437.975645313,8.928888289606922
1770600,7.925584516139935,9.032552055793506,386442.3110868827,8.928987504238343
1770700,7.925662624975642,9.032650307367945,386445.4092639284,8.929020525038977
1770800,7.92573479884024,9.032703550918507,386448.9604056492,8.92911170118296
1770900,7.925795841856982,9.03278007717417,386452.87413174566,8.92916429098372
1771000,7.925856364936108,9.03289908510074,386456.23644227715,8.929242957074838
1771100,7.925927721088929,9.033000888156801,386459.36725869763,8.929297094370177
1771200,7.926012987057338,9.033067292021354,386462.9573184267,8.929338513458063
1771300,7.926105228398985,9.0331571712617,386466.561524741,8.92940712340992
1771400,7.926179519429091,9.03322142782145,386469.9346907209,8.929454989485562
1771500,7.926264682616126,9.033326459909317,386474.0025916091,8.929532769561359
1771600,7.926329316710506,9.03341421877594,386477.12055014144,8.92963200763706
1771700,7.92640291111669,9.033508915305054,386480.7851490056,8.929731691000859
1771800,7.9264650420081955,9.03356392005311,386484.3147247129,8.929765829423491
1771900,7.926553572624374,9.033647747478193,386488.6496969019,8.929812922495708
1772000,7.926642828045352,9.033734248119833,386492.1928715773,8.92990679633261
1772100,7.926709262048117,9.03378745726963,386496.1488619929,8.930006623533364
1772200,7.926792540459934,9.033857050105004,386499.30044110195,8.930051953699119
1772300,7.926853161655138,9.033907198254031,386502.745800133,8.930099239311637
1772400,7.9269149353941994,9.033972908200564,386506.1741448923,8.930140538657165
1772500,7.926982004563897,9.034040997042009,386509.3303914065,8.930185666541473
1772600,7.927059137413744,9.034107693032382,386513.3659708055,8.930296259314465
1772700,7.927137979646617,9.034203192598927,386516.8417092841,8.930390962997116
1772800,7.9272002650497955,9.034321290403785,386521.04494797793,8.930427763948584
1772900,7.927279290165942,9.034412811794303,386524.8638960807,8.930489965590588
1773000,7.927350053922254,9.034500695063986,386529.0379240017,8.930578745223286
1773100,7.927430213386116,9.034555873022136,386532.6858825489,8.930644921470654
1773200,7.927489507748054,9.034667123340864,386536.646634787,8.930695294019122
1773300,7.927574952211575,9.034786162857015,386540.14280631597,8.930793192377212
1773400,7.927635960831077,9.034891943536431,386544.13062741957,8.930889570828409
1773500,7.927701610646958,9.034962726717035,386548.4265034398,8.93094669942344
1773600,7.927770703846697,9.03502802123469,386551.4645453441,8.93100011157262
1773700,7.92785795803542,9.035144715234985,386554.8320328142,8.931035390535195
