Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1733100,5.947346132732555,6.429827374816724,414969.70505155367,7.998733097721652
1733200,5.947420602143924,6.4299155496888085,414974.50109627855,7.998819589252187
1733300,5.947480490481738,6.429965079160447,414978.62466409185,7.9988633335574715
1733400,5.947541151900339,6.430015312062525,414983.1835625306,7.99896687328836
1733500,5.947602933788251,6.430069220696544,414987.5765431605,7.999012286639827
1733600,5.9476739587274405,6.430159103693265,414991.97753538185,7.999070785961819
1733700,5.947741586514093,6.430236212889327,414996.74579358706,7.999117780608172
1733800,5.947805392549716,6.430313184711183,415001.3869340282,7.999176137255057
1733900,5.947858242697197,6.430376267865585,415006.14599162544,7.999232013648087
1734000,5.947928829491693,6.430435720818159,415010.8501382902,7.999278228073991
1734100,5.947985668326858,6.430495525284987,415015.3229794717,7.9993316821635965
1734200,5.948057590814081,6.43055901911379,415020.15578927536,7.9993886126521625
1734300,5.948130042137214,6.430647043141361,415024.14083461196,7.999438429860514
1734400,5.948195650300967,6.430717972225665,415028.23449156695,7.999502572818761
1734500,5.948253216691385,6.430795772719993,415032.6306065395,7.99957061316764
1734600,5.948310776910986,6.430854350423703,415036.7260943937,7.999633639881742
1734700,5.948372279214272,6.430906358996988,415041.55526490195,7.999729398847913
1734800,5.948433079014221,6.430981802877815,415045.48951991665,7.99980454458319
1734900,5.948499556610935,6.431045613579931,415049.8058111973,7.999848714065306
1735000,5.94855250622335,6.431107853099649,415054.3438250714,7.999906220077899
1735100,5.948623714945971,6.431181169352369,415058.3855203783,7.999977756372056
1735200,5.94867867326875,6.43126861478553,415062.9366813052,8.000079449234425
1735300,5.948742595401652,6.431328727732521,415067.5177333216,8.000161186023945
1735400,5.948810744502115,6.431397334140552,415072.3722090192,8.000238644969631
1735500,5.9488685060369315,6.431480459045769,415076.7680363445,8.000325605516505
1735600,5.948924639053044,6.43155455077992,415081.338435143,8.00042837229368
1735700,5.94898742545602,6.431628744556325,415086.0654927616,8.000498058287892
1735800,5.9490458772090085,6.4316856556710915,415090.0397980663,8.000565391733131
1735900,5.94910646043544,6.431741460459465,415094.082110483,8.000650180685865
1736000,5.949158090514753,6.431790620818058,415098.1539022447,8.00070080976882
1736100,5.949210043512991,6.431857871120495,415102.3359052409,8.000787562972917
1736200,5.949282865660188,6.431911516680228,415106.47861312836,8.000885397733924
1736300,5.949337703698282,6.431959588690047,415110.597517352,8.000949193064505
1736400,5.949399879464379,6.432032152219761,415115.1762597368,8.001044448518662
1736500,5.949454746287064,6.432080590330005,415119.9474915378,8.00114905609438
1736600,5.949507281936572,6.432161339265088,415124.6765421442,8.001200305015349
1736700,5.949574795973361,6.432227356619557,415129.43396705744,8.001290612508685
1736800,5.949633756887622,6.432287530253679,415133.60235254595,8.00136154679934
1736900,5.949694681052176,6.432343445143028,415137.9728479272,8.00145120597677
1737000,5.949763704450091,6.432415320299629,415142.7211061711,8.001552431672765
1737100,5.949820074878581,6.432463523079197,415147.5608328672,8.001603772713572
1737200,5.949873642530494,6.432513398583758,415151.75861057616,8.001703485325994
1737300,5.949938628478554,6.432575120121919,415156.09417343605,8.001764178746736
1737400,5.950006239185058,6.432623506352437,415160.92794992105,8.001823368185429
1737500,5.950066871720345,6.43267492448497,415165.3270258159,8.001879360388433
1737600,5.950126384815088,6.4327454030192115,415170.000034216,8.00196041121497
1737700,5.950199118709746,6.432834448609615,415174.3012071619,8.00204256756832
1737800,5.950259526216191,6.432904202727457,415178.252550904,8.002130872981287
1737900,5.950319879096492,6.432950695099132,415182.3186235061,8.002204948066735
1738000,5.950379622774599,6.433022474846718,415186.30511541397,8.002298880310736
1738100,5.950447102082126,6.433102702188391,415190.2676462737,8.002350044464832
1738200,5.950510977273038,6.433174115110434,415194.399569176,8.00243795036838
1738300,5.9505644792330825,6.4332593078717775,415198.9928596411,8.00250952464501
1738400,5.950633625844163,6.433326371242233,415203.0182257726,8.002599040691916
1738500,5.950694113888702,6.433387858176126,415207.5568990149,8.002689256258936
1738600,5.950750024574311,6.43345208979999,415211.6661056729,8.002734087147926
1738700,5.950802526878544,6.433501494710343,415215.628814607,8.002794749761271
1738800,5.950857514020702,6.433566133540632,415220.1730116308,8.002886198474746
1738900,5.9509093331645,6.433615525435416,415224.9864904159,8.002960442333128
1739000,5.950964141863676,6.433690886444949,415229.617741953,8.003040542375196
1739100,5.95102320256853,6.433740375779752,415233.56145156856,8.003119046024622
1739200,5.951092712903647,6.433818258269018,415238.19277826423,8.00321021397487
1739300,5.951156201922628,6.433889738633211,415242.8413381936,8.003284060668557
1739400,5.951207682099704,6.433951553011755,415247.4306193563,8.003332232142071
1739500,5.951267958278571,6.434005841500461,415251.9846639325,8.003423880967802
1739600,5.951335447770187,6.4340552755919775,415256.6027904344,8.003478868104146
1739700,5.951387076342378,6.43410498927866,415260.6935356339,8.003523995549521
1739800,5.951440738713416,6.4341626249204396,415264.9086231966,8.003605502378186
1739900,5.951506816142249,6.43422564971264,415268.7921110115,8.003698378149071
1740000,5.951563752461639,6.434277180749908,415272.6947406633,8.003745260121057
1740100,5.951628135941977,6.434335246714198,415276.9585838723,8.00381479015369
1740200,5.95169365697812,6.434406691281931,415281.34538197913,8.003888897085918
1740300,5.951749802590959,6.434483721564157,415285.5773005929,8.00397889328608
1740400,5.95180465259706,6.43454345047494,415290.09740724036,8.004075594333619
1740500,5.9518596727594,6.434605573171638,415294.33688306675,8.004122691418752
1740600,5.951917955913052,6.4346591450546216,415298.6690341321,8.004196974214983
1740700,5.951976995578079,6.4347350717849,415302.7162901789,8.004298340473458
1740800,5.952042416832685,6.434800247357529,415307.22245892795,8.004397215888645
1740900,5.952110583811639,6.434879094520559,415311.6009074403,8.004461776853574
1741000,5.952170922440656,6.43492511473036,415316.0533719293,8.004541277587348
1741100,5.952231465035881,6.434973014151694,415320.67876516306,8.004623679473585
1741200,5.952285621345635,6.435039698193341,415325.18595943914,8.00468642463111
1741300,5.952351743512293,6.435128146694578,415329.16475668014,8.004756692790398
1741400,5.952418858455429,6.435200775597437,415333.3263194534,8.004850801266542
1741500,5.952476656615481,6.435285845218519,415337.2636745409,8.004927209926677
1741600,5.952537892675071,6.4353510916689745,415341.82451629115,8.004985841061728
1741700,5.952601012921177,6.435428319447786,415346.4841531719,8.005073554006259
1741800,5.952669759898235,6.4355122593001415,415350.77185710426,8.005117405685896
1741900,5.9527262844203355,6.435563129058486,415354.764011506,8.005192962748442
1742000,5.95279427653402,6.435608066885615,415358.9571890099,8.005283587644108
1742100,5.952855468989593,6.435688272767698,415363.5027690884,8.005375607611525
1742200,5.9529145996506445,6.435759513875809,415367.3841383932,8.005426937646229
1742300,5.95297392876098,6.4358364655777285,415371.5324766363,8.00547450697009
1742400,5.953037024666949,6.435894263154036,415375.4839984791,8.005571391715597
1742500,5.953093847705133,6.435946801897951,415379.87407521595,8.00561950827391
1742600,5.953159723912122,6.436014438680795,415383.95015427226,8.005710695711338
1742700,5.953229048151055,6.436062871448811,415388.3474970591,8.005805891944705
1742800,5.953294792487178,6.436133578201051,415393.0560393947,8.005856274332869
1742900,5.953345888197854,6.436208296245168,415397.17359686026,8.0059211146571
1743000,5.953403154397697,6.436289574723085,415401.66637169884,8.006010608013986
1743100,5.953469509348053,6.436366256414518,415406.2060159244,8.006077872646985
1743200,5.953534257468213,6.436428361495902,415410.7683840413,8.006168432909318
1743300,5.953594261864125,6.436491048994465,415415.16274620494,8.006269582830482
1743400,5.9536583508518515,6.436577428403889,415419.4389336171,8.006322842274836
1743500,5.953729913793282,6.436638776666857,415423.7539821115,8.006409466606458
1743600,5.95379285228158,6.436717061646267,415428.47075454437,8.006495889635742
1743700,5.95386136538382,6.43676733168379,415432.70084658614,8.00654127826491
1743800,5.953927085915153,6.436813354544308,415436.67533323134,8.00663139678812
1743900,5.95399086088269,6.436868281574949,415440.7149193184,8.006704052447851
1744000,5.954052811246252,6.436923791487009,415445.1090126166,8.006797572527342
1744100,5.954120553839123,6.437011707640469,415449.5321108204,8.006893265715036
1744200,5.954178110710503,6.437063382602171,415453.52264751785,8.006942825197635
1744300,5.9542405520221875,6.437149653302089,415458.18019554816,8.007005825603311
1744400,5.954302777254654,6.437198198487951,415462.85072300857,8.007064880552601
1744500,5.954361330180324,6.437265743656026,415467.2041915501,8.007141992907991
1744600,5.954431541897446,6.4373324287005165,415471.6231977509,8.007209391001826
1744700,5.9544972940695065,6.4373867184977875,415475.99869275466,8.007306991451994
1744800,5.954556230644165,6.437467514520361,415480.5250785537,8.007376242405527
1744900,5.954623065675618,6.437542334223244,415485.1051613247,8.007468605899689
1745000,5.9546807208215,6.437618857569035,415489.3426501909,8.007565009155407
1745100,5.954735767898264,6.437668871297423,415493.6568905786,8.00763305462529
1745200,5.954791398002798,6.437724721476134,415497.87104000105,8.007684482374788
1745300,5.9548538064232055,6.437803831648705,415502.49054129416,8.007762040810496
1745400,5.954912381082441,6.437863911044929,415506.55746233935,8.007837046145184
1745500,5.954973598545471,6.437951992113211,415510.699155501,8.007898688624168
1745600,5.955025885170266,6.438029640892386,415515.39936370926,8.007962241355463
1745700,5.955093363781025,6.438090140548257,415519.76108909765,8.00803652110235
1745800,5.955146180049151,6.4381403914618955,415523.7834061224,8.008111886524537
1745900,5.955213980211091,6.438193467472158,415527.62204315787,8.008202566636413
1746000,5.955285428533938,6.438246774748078,415532.14519776293,8.008266317770229
1746100,5.955340325878207,6.438324264080789,415536.13051401865,8.008323030560168
1746200,5.955398739180281,6.438376242726317,415540.6028604047,8.008393020656383
1746300,5.955462041565219,6.438436267584603,415545.10751393554,8.008440349123344
1746400,5.955526863336223,6.438521828234965,415548.9430873753,8.008482129070883
1746500,5.955578998340727,6.4385686413564605,415552.92124612763,8.008532581770517
1746600,5.955650752959279,6.438624050195715,415557.3031850851,8.008605381712384
1746700,5.955715987411827,6.438671213344865,415561.48276067356,8.008659974660523
1746800,5.955769734590501,6.438724948140367,415566.03290054307,8.008729722343304
1746900,5.955826455150507,6.438775281351327,415570.3239702907,8.008819281785454
1747000,5.955880429166864,6.438844172872387,415574.20180761465,8.00888236185587
1747100,5.9559346329363025,6.4388910311902166,415578.59447141684,8.00895157566745
1747200,5.955995905723905,6.4389691200793635,415583.2835427966,8.009035414097209
1747300,5.956050472690694,6.439019066546403,415587.94596667367,8.009117051762173
1747400,5.95610087640688,6.439100901063954,415591.9307688893,8.009205657165554
1747500,5.956170687885093,6.43918295234111,415596.5147348852,8.009262070743604
1747600,5.956226106571571,6.439268022381447,415601.09390839527,8.009352509542643
1747700,5.9562902498051296,6.439338359752592,415605.44460353156,8.009409484396178
1747800,5.956355708433117,6.439412426687271,415609.98704436485,8.009458516963727
1747900,5.956415232668372,6.439473942769531,415614.23562055966,8.009506354487312
1748000,5.956480955320496,6.439560178848982,415618.3904061671,8.009584006402537
1748100,5.9565460612484555,6.439639674421863,415622.45531490544,8.009654765172046
1748200,5.956597467501801,6.4397144436155855,415626.4536918838,8.009749518356385
1748300,5.956663980803831,6.439776827456534,415630.73038558,8.009810278575673
1748400,5.956733560133948,6.439843056632044,415634.6385435861,8.009858777100648
1748500,5.956790829262404,6.439890445025072,415639.20427949924,8.009904215029366
1748600,5.956857972391671,6.439940844228781,415643.59516062855,8.010001567358863
1748700,5.956908139724418,6.43998706117157,415648.3001701918,8.010072615813637
1748800,5.956961826902615,6.440060267786482,415652.74290910375,8.010168622865285
1748900,5.957024201724769,6.440140941583622,415657.2746948697,8.010258584863191
1749000,5.957082986279037,6.440197336273197,415661.4931273426,8.010310734695658
1749100,5.957147008269007,6.4402422175955625,415665.88861659315,8.010360702423545
1749200,5.957203052483574,6.440289183364805,415670.53511724074,8.010455040610783
1749300,5.957264228631492,6.440368982043046,415675.16287241556,8.010529466978879
1749400,5.957320774093429,6.4404469699005125,415679.77384163556,8.010576713284415
1749500,5.957388869424885,6.440531398513377,415683.6908728116,8.01064759444781
1749600,5.957457947527385,6.440583513888321,415688.31204580853,8.010744377961144
1749700,5.9575107773749485,6.440635904720771,415692.69346958393,8.010828771306283
1749800,5.957568322714802,6.440715368989389,415697.0983292381,8.010875822122875
1749900,5.957625737092176,6.4407996097213,415700.910437051,8.010931360329812
1750000,5.957680352439353,6.440861693559548,415704.71095298417,8.010987510906002
