Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1062900,4.463300040738623,4.297647254140316,363759.19763518637,6.362223864969066
1063000,4.463516436616127,4.29782850200165,363776.8653492256,6.36254773998155
1063100,4.46376117522273,4.2980230351927355,363797.1170633361,6.36279663239085
1063200,4.464003647061855,4.298224822813194,363816.5931860593,6.36302689063181
1063300,4.46423099686138,4.298410529785559,363836.6396084181,6.363326676841002
1063400,4.464443916028775,4.298605033344415,363854.56510800705,6.363624168388196
1063500,4.464649980400248,4.298801537932267,363873.98146335507,6.363987547735739
1063600,4.464888140061418,4.299042057123857,363894.24813211866,6.364294319926099
1063700,4.4650991187947096,4.2992349219808315,363913.9002643899,6.364487253824851
1063800,4.465306374392989,4.299488195449628,363934.0932635697,6.36471543828238
1063900,4.465535241847605,4.299694649651608,363952.1898723458,6.364968505805021
1064000,4.465788957998119,4.2999118318661464,363972.44178362674,6.365257577226607
1064100,4.466003978525723,4.300092195736476,363991.02554277336,6.3655160391309735
1064200,4.4662515633884174,4.300353570772261,364010.5274909967,6.3658046038553024
1064300,4.466484613655729,4.300547045938257,364030.2619257968,6.366006637814291
1064400,4.466739484943606,4.3007453344685524,364049.6433282946,6.3662975072104
1064500,4.466952670358759,4.300934425991756,364069.1904256542,6.366642747001288
1064600,4.467168441273774,4.301177385761487,364089.35739335464,6.36687730012904
1064700,4.467391717792239,4.3014095991203405,364107.84596300084,6.367187110058746
1064800,4.467630285946077,4.301592393009445,364127.53036964836,6.36749556971379
1064900,4.467862859330073,4.301851344555932,364146.45977018686,6.367764798024627
1065000,4.468105312915399,4.302031427863136,364164.8392956222,6.368052390063866
1065100,4.468335814758546,4.302209520034082,364182.692183464,6.368265749046268
1065200,4.468573549531059,4.302396756150605,364202.5417931375,6.368587032660885
1065300,4.468784540655587,4.302652296013694,364221.1927413487,6.368894406653266
1065400,4.4690007172722614,4.302916783148156,364240.27983279066,6.369145749550354
1065500,4.469215755622634,4.303119613924534,364258.7901175653,6.3693919444904035
1065600,4.469446635281808,4.303356133740236,364277.7138896532,6.369620571095322
1065700,4.4696644013598865,4.3035682196595735,364295.67016339785,6.3699617467495635
1065800,4.469903559524866,4.303766608101725,364315.33503322094,6.370294651918142
1065900,4.470128573753206,4.30400357638013,364335.20065757504,6.370611969585166
1066000,4.470373769329797,4.3042327986818565,364354.01854730473,6.370942774430653
1066100,4.470593146164127,4.304478881944158,364372.00000811456,6.3712984615846695
1066200,4.4708290099094965,4.304718996794904,364390.72281570535,6.371570047699616
1066300,4.471044834875018,4.304939705137088,364408.6593958393,6.371839542479785
1066400,4.471288743401571,4.305201510002538,364426.48001551867,6.37220092233561
1066500,4.471528003339727,4.3054211803124565,364445.0179831894,6.372404588246321
1066600,4.4717505755926155,4.30563349555712,364463.77106549137,6.372720828338673
1066700,4.471979951534986,4.305811809872517,364481.9923019162,6.3730204040646905
1066800,4.472219723298421,4.306016327848215,364500.5223764836,6.373227731658701
1066900,4.472471962934526,4.306258884939444,364519.46618587815,6.373487288879498
1067000,4.4726989287780805,4.306486349794226,364538.0035599636,6.37377523742543
1067100,4.47292013808631,4.306722720303122,364555.7840774704,6.374054079853542
1067200,4.473174293519812,4.3069203189287935,364574.1880079102,6.374254350543244
1067300,4.473386057590883,4.307181545879059,364592.48900479794,6.374521022916529
1067400,4.473619421468078,4.307430192134047,364610.3957346774,6.374882893771537
1067500,4.473852923196377,4.307658628112243,364628.886297146,6.375149836312799
1067600,4.474062667997297,4.307873388880285,364648.52921695064,6.375349077866978
1067700,4.4742731056527365,4.308138381112142,364668.51765573875,6.37566283402564
1067800,4.474506272705495,4.3083570704807235,364686.78242987767,6.376021165052218
1067900,4.474726349357314,4.308597981853479,364704.71192576527,6.376368141015929
1068000,4.474931778247714,4.308853983016092,364724.36408668867,6.376666655094667
1068100,4.475154093647608,4.3090328019240856,364742.8995351881,6.376896831101783
1068200,4.475363399564002,4.309284878864241,364761.37163287913,6.377086835678991
1068300,4.475577580382374,4.309548082972129,364780.01740524796,6.3772860102760545
1068400,4.475786133972757,4.309753089611513,364799.3524794792,6.377487914179391
1068500,4.475995479045516,4.309931208238346,364817.7920827695,6.377731908896476
1068600,4.476228336231645,4.310176819214449,364835.9133147674,6.378058637631526
1068700,4.476456493696167,4.310427434042208,364854.4464395369,6.3783865946165434
1068800,4.47668145197108,4.310670412144694,364872.65020827914,6.3786592444144015
1068900,4.47691083111315,4.310907346063086,364892.09431056416,6.37896538673
1069000,4.477116022024994,4.31115891075366,364910.7753516619,6.37916563852577
1069100,4.477345567981792,4.311342407656884,364929.5702490834,6.379487593135394
1069200,4.47758908978731,4.311590218078599,364948.5503138921,6.379744919050052
1069300,4.477826326677179,4.311806065378293,364967.1410538219,6.380057207302787
1069400,4.4780426683957835,4.3120663961769505,364984.99659106217,6.3804107036956825
1069500,4.478287131330551,4.312324120829706,365003.0890442868,6.380640017136897
1069600,4.478506256248098,4.312589400077045,365021.87760745885,6.380838533398155
1069700,4.4787547686475815,4.3128318890490585,365041.4210353692,6.381135585378799
1069800,4.4789994374041795,4.31306112600149,365061.22766110784,6.381358456877753
1069900,4.479239763663767,4.313250832779273,365080.4274167725,6.381657823073303
1070000,4.479480485846618,4.313447747814662,365100.5158347923,6.381885970279944
1070100,4.47969763498801,4.31371177012759,365120.46810804517,6.382129686803556
1070200,4.479930806433201,4.313940476800547,365139.87109488866,6.382459779793975
1070300,4.480160732191034,4.3141506102778395,365158.47031798144,6.382657913956376
1070400,4.480396204992464,4.314381404355876,365176.5578178815,6.3829878679802
1070500,4.48063379107559,4.314576599989901,365194.5960767753,6.383348699950306
1070600,4.480873542110829,4.314830498095427,365213.03666720586,6.3836564625369645
1070700,4.481120048886158,4.3150720199647274,365232.7127408032,6.384000220993794
1070800,4.481353229318958,4.315286836517688,365250.1914865436,6.384350918787455
1070900,4.4815949859616975,4.315467043124699,365267.90603433625,6.384657500985482
1071000,4.481815077722965,4.315648176211205,365286.8356534725,6.385016283965364
1071100,4.482036297126932,4.31582380846049,365306.7933530536,6.385204380003814
1071200,4.482250798117148,4.3160328512980985,365326.289401035,6.385427481612768
1071300,4.482484130947665,4.316213871565415,365345.44571434613,6.385758397759051
1071400,4.482732057783923,4.3164276046896175,365363.7622271092,6.385991168951447
1071500,4.482951646071653,4.316669625701504,365382.2526539522,6.386302639329927
1071600,4.483175471521857,4.316909284915386,365400.41553568427,6.386581819510488
1071700,4.4834144575946855,4.317166766283523,365419.0460113459,6.38681966904432
1071800,4.483632010138697,4.317429391284974,365438.3989826263,6.38709099266148
1071900,4.483855651215621,4.3176029127813536,365456.6257385543,6.387299746362674
1072000,4.484066866590819,4.317782626554124,365475.3157483473,6.387599364952978
1072100,4.4842887924999975,4.318006836540978,365494.0637693705,6.387821706930493
1072200,4.484530267432103,4.31824307089229,365512.94354450493,6.388158119969071
1072300,4.484745959738785,4.318472183588347,365531.1363020296,6.388511146143782
1072400,4.484956931061274,4.318726856347643,365549.139041467,6.388727310559922
1072500,4.485166648190765,4.3189746474719835,365567.5180508662,6.388964824003401
1072600,4.485410760809498,4.319176374680354,365586.9709407233,6.389256999575372
1072700,4.485653007066741,4.319352802019207,365605.16956010583,6.389476287269261
1072800,4.485874814928227,4.3195843011091855,365624.38939195895,6.389675225010794
1072900,4.486121729226062,4.3198013056352105,365643.3659726027,6.389942111340389
1073000,4.486346706682182,4.320064796920332,365662.4868781359,6.390151204508555
1073100,4.486578244404785,4.320290813699207,365679.9313071842,6.390474100305516
1073200,4.486829611416341,4.320506850195736,365698.5550154801,6.390761739226518
1073300,4.48708030741329,4.320698848764387,365717.73670393793,6.391040625845049
1073400,4.487313363948197,4.320910984883178,365737.68072219135,6.3912937650390935
1073500,4.487548634110511,4.321163085222886,365757.63338607765,6.391486192949452
1073600,4.48777228005743,4.321352084773599,365776.977936376,6.391702856318253
1073700,4.487980137510025,4.321547963681822,365795.0721562121,6.391986453570081
1073800,4.488201989015234,4.321783721541896,365813.8843449374,6.392280898795925
1073900,4.488413687113811,4.3220451617012365,365831.9802921679,6.392561312696803
1074000,4.488664783589569,4.322273861278912,365850.53030462144,6.392850754318904
1074100,4.488873720199085,4.322532113679006,365869.2436733745,6.393144629118128
1074200,4.4890811984718,4.322774665167618,365888.87435138656,6.3933439387739055
1074300,4.489296328589401,4.322975210660096,365906.6930264466,6.3936793805455014
1074400,4.489532104776355,4.323165373241519,365925.1011684926,6.393897117584566
1074500,4.489743058652845,4.323363994190372,365942.80472622946,6.394133244923098
1074600,4.4899750406840635,4.323551929198567,365962.64310626884,6.394377462157356
1074700,4.490178779097089,4.323730933976157,365980.6004224696,6.394656413300799
1074800,4.490409487600211,4.323953289820662,365999.3332061734,6.394887813693993
1074900,4.490659826577952,4.324197744548511,366018.5136081739,6.395205753452588
1075000,4.490877365860065,4.324453051577002,366038.37149510963,6.395466705135154
1075100,4.491111933619459,4.324685038559229,366058.09842591325,6.395721730091944
1075200,4.49135251248812,4.324941689236884,366076.9465963954,6.39592461515567
1075300,4.491579270689326,4.325174863366661,366095.64165967697,6.396156779945723
1075400,4.491830661776258,4.325354944632543,366114.59987219993,6.396371536547155
1075500,4.492038041584379,4.325538544140021,366133.9476624527,6.3967075978938395
1075600,4.492244331404993,4.3257928108249,366152.17952990864,6.397043121774888
1075700,4.492472363740194,4.32601226044294,366171.179832449,6.397278149181867
1075800,4.492710347233924,4.326258851272197,366190.9447912769,6.397591532308106
1075900,4.492926340875214,4.326452636934925,366208.3970271794,6.397909614893223
1076000,4.493133002455838,4.32671257728528,366228.1458992966,6.398154338616193
1076100,4.493365182390259,4.326966399148688,366246.9204726374,6.398463894033259
1076200,4.4935736771010975,4.327186127955492,366265.76561074564,6.398761882061515
1076300,4.493821984606609,4.327404763755847,366283.29498364904,6.399056656349285
1076400,4.494030494678689,4.327614190936022,366302.5183955373,6.399375746133281
1076500,4.494254013280711,4.327814945119074,366321.2883917587,6.399587693431433
1076600,4.494477720540964,4.32801286295896,366340.00736523216,6.399864650878277
1076700,4.494705012646618,4.328209294144937,366357.7247755457,6.400155090850336
1076800,4.494910449110299,4.328407352925564,366375.755557019,6.400434802165895
1076900,4.495162023305209,4.328646806602751,366394.00932996883,6.40073887872858
1077000,4.495397590463823,4.328889002256096,366412.9394071353,6.401082582407213
1077100,4.495648994248348,4.329110880479431,366431.77122347336,6.4013676103957335
1077200,4.495877589672805,4.3292982513076455,366450.27917503315,6.401575057377437
1077300,4.496110293561966,4.329523562953249,366469.4762225124,6.401888386578778
1077400,4.496316547278195,4.329746630662054,366488.79504863394,6.40216253599565
1077500,4.496558261769107,4.3300011824102445,366506.25301277754,6.402385112785413
1077600,4.496783498314438,4.330173884626693,366524.47255058825,6.402732215612588
1077700,4.496988626547276,4.330402804827884,366542.5815838339,6.40292766031212
1077800,4.497201162876674,4.330586336706003,366562.1158422333,6.403146842204306
1077900,4.497418905635469,4.3308417010904865,366581.91882991605,6.403378208849215
1078000,4.497646723526667,4.331064018457245,366600.4665161604,6.4036367504158385
1078100,4.497886340762156,4.331314516614698,366617.82348245324,6.403826426381804
1078200,4.49811906869739,4.331565323455874,366637.1630152967,6.404052806218264
1078300,4.4983684580063095,4.331811209166664,366656.7418719762,6.404312297560811
1078400,4.498607318969231,4.332025384331097,366674.03471687454,6.404654118505266
1078500,4.498826973969815,4.332221442849857,366693.1704956328,6.404862939738868
1078600,4.499058421866052,4.332448088321578,366712.9059793066,6.405067318365848
1078700,4.499298902633784,4.332698184118238,366732.3998186013,6.405265264010296
1078800,4.499501660539466,4.332931507667148,366751.0956619823,6.405572441361849
1078900,4.499712424624509,4.333147656119821,366769.85967392835,6.405871182251217
1079000,4.499952320931853,4.333325662830311,366788.04175135586,6.406158947806983
1079100,4.50016023903769,4.3335691515108525,366805.7514308603,6.406395837979742
1079200,4.500379409994684,4.3337974809441855,366824.01456908963,6.406719071903029
1079300,4.5005976539838874,4.334008372859513,366841.7158000477,6.407017729747114
1079400,4.500803430179174,4.3341893079754055,366859.54400752624,6.407374457602916
1079500,4.501037912795245,4.334442670065895,366878.84656507935,6.407616565404366
1079600,4.501269573413858,4.334664300620615,366898.2240531327,6.407955689402905
1079700,4.50148563011395,4.334885596343249,366916.03080772836,6.408201064291052
