Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1652800,5.285443140244493,5.097351420163835,431670.36744236876,7.380083951805416
1652900,5.2855154504725315,5.097414427656349,431676.4005360637,7.380145442694716
1653000,5.285579994424338,5.097467871296252,431681.78138757596,7.3802105286782576
1653100,5.28564790575555,5.097547310728623,431687.44492609234,7.380278127391784
1653200,5.285718927276526,5.097612727421696,431693.2246962521,7.380386018816752
1653300,5.285789678539833,5.097681007054757,431698.6096716737,7.380454845823006
1653400,5.285853069492072,5.097749418687115,431704.2713786225,7.3805626703990495
1653500,5.285915625914852,5.097803786999747,431709.80312585726,7.380654494456692
1653600,5.285982344261845,5.097877641634977,431715.1337387026,7.380759204627158
1653700,5.286057494225063,5.097933018189176,431721.07698606,7.3808648746551695
1653800,5.286122233975885,5.097999001993147,431726.5608067667,7.380926119934373
1653900,5.286185923365442,5.098062501565128,431731.9060506858,7.380990273347675
1654000,5.286257867784508,5.098136787777499,431737.2323845195,7.381048640152532
1654100,5.286334105942866,5.098214704656104,431742.6283951998,7.381151405789798
1654200,5.2863973644778675,5.0982775657259465,431748.4911549072,7.381229271638965
1654300,5.286470301326617,5.098339845949237,431754.09974694665,7.381318484347741
1654400,5.286533844823399,5.098396721182771,431759.4434777869,7.381427082724369
1654500,5.286596060386346,5.098458607691484,431764.76766055747,7.381490808391321
1654600,5.286665011225696,5.098533032087147,431770.44502428785,7.381553292649798
1654700,5.286740526871804,5.098611931339044,431775.841422672,7.381626233667819
1654800,5.286810811833524,5.098681864516974,431781.899754568,7.381691142409675
1654900,5.286875246103583,5.0987391109439875,431787.35734700714,7.381785528763745
1655000,5.286940667544569,5.09879389392134,431792.7981553402,7.3818706474731774
1655100,5.28700660589017,5.0988671047918634,431798.4387839234,7.381971203395681
1655200,5.287076092502278,5.098922348233205,431804.47989317373,7.3820362228707825
1655300,5.287150760940578,5.098975950676746,431810.4978085964,7.382143175515957
1655400,5.287224558122344,5.099049304928145,431815.9668634185,7.3822303511257585
1655500,5.2872894618886015,5.099121615959732,431821.63356525486,7.382338123070155
1655600,5.28735627621503,5.099200356593818,431827.4242177185,7.382428832520192
1655700,5.287425006342263,5.099256284134198,431833.1989755066,7.382532486882554
1655800,5.287491349514157,5.099312706679921,431838.6029501053,7.38260250292965
1655900,5.28755785283214,5.099384014815881,431844.41031802987,7.382684991077492
1656000,5.287624189502613,5.0994458591628025,431850.2687530386,7.382756461763125
1656100,5.287698332169846,5.099504973987095,431856.0796882261,7.382818920897199
1656200,5.287770809603566,5.099561956212523,431862.08280515467,7.38291531590037
1656300,5.287846560952702,5.099641814964609,431867.6362783464,7.383003610437568
1656400,5.28791315306763,5.099711808152004,431873.06043152115,7.383107039755142
1656500,5.287974795031484,5.099766557694917,431878.5891138074,7.383166947591311
1656600,5.288038069822075,5.099830911628092,431884.5391344942,7.383264726279711
1656700,5.288100911061701,5.099904907058822,431890.16667369736,7.383362170553215
1656800,5.288170335322487,5.099961358271101,431895.94334594574,7.383422657713007
1656900,5.288235480758949,5.100030819920747,431901.8303784618,7.383489731389576
1657000,5.288309310104678,5.1000898797335,431907.32984143624,7.383585907471343
1657100,5.288384380726947,5.100149526204675,431913.27265675657,7.38366816419224
1657200,5.288450595263185,5.100218980920896,431918.9451786,7.38376951831394
1657300,5.288523759022158,5.100289056715648,431924.4939596759,7.38387828753686
1657400,5.288587707637387,5.100346605986887,431929.89323379146,7.38395790150497
1657500,5.288655578211486,5.100420934069122,431935.6232526291,7.38402005213234
1657600,5.288720898129918,5.1004850807860285,431941.65878902294,7.384121553982899
1657700,5.288789781229237,5.100547680948428,431947.67268513923,7.384221629172434
1657800,5.288860822628819,5.100607858839533,431953.0774944595,7.384289570072829
1657900,5.288924796748456,5.100670421425051,431958.69920785795,7.3843551754132255
1658000,5.288990901004434,5.10073428397967,431964.2787405,7.384418417609232
1658100,5.289059420179108,5.100793424173532,431970.3023229979,7.384478587515624
1658200,5.289127187405691,5.100863909669798,431975.69501174375,7.384557868796183
1658300,5.289196875179461,5.100933819079677,431981.3800534913,7.384622589558542
1658400,5.289259535081425,5.101001115892368,431986.6801925576,7.384724633255978
1658500,5.289335093379305,5.101072890761088,431992.2501587331,7.384815334032344
1658600,5.289396114516052,5.101142511124755,431997.5367591293,7.384911835632144
1658700,5.289467815628174,5.101197394425534,432003.1964870649,7.384979405690296
1658800,5.289538128763819,5.1012522264228695,432008.5423570064,7.385064436338777
1658900,5.289599408331739,5.101327880438948,432014.0788902501,7.385166746683547
1659000,5.289671138358402,5.10138983255364,432019.7402610209,7.385260459158704
1659100,5.289738480739205,5.1014645001726295,432025.3686909625,7.385318656072524
1659200,5.289809228467611,5.1015251851465875,432031.2717764741,7.385396331671656
1659300,5.28988516132148,5.10160223829763,432036.9606859985,7.385502324823998
1659400,5.289956311973349,5.101673344735132,432042.7676777888,7.38558449138091
1659500,5.29002300353681,5.10174680403745,432048.79784664494,7.385663763326218
1659600,5.290084748553167,5.1018043802110755,432054.1867245606,7.385731877471032
1659700,5.290160412856714,5.1018620983305265,432060.2166731708,7.385809874951317
1659800,5.290230482793165,5.101938999494117,432065.83000159415,7.3858753664014225
1659900,5.290304498793286,5.102006331195805,432071.8320926962,7.385967915302183
1660000,5.290377399773646,5.102079645685433,432077.4266023772,7.386071441207215
1660100,5.2904531488854785,5.102156196126311,432082.6961717748,7.386173693430883
1660200,5.290524729694019,5.102225541240411,432088.55936595943,7.386276183811038
1660300,5.290599238691154,5.102298264157123,432094.06010282156,7.386344588637171
1660400,5.290662605693498,5.102376135533649,432099.35030768055,7.386442870071135
1660500,5.290738134089619,5.102442932395291,432105.33106010297,7.386527032727333
1660600,5.290811855926101,5.102514528717926,432111.2536780823,7.3865883180129135
1660700,5.290876925018219,5.102583271614642,432116.923437972,7.386650928649699
1660800,5.290952485504171,5.102659616623244,432122.1717699023,7.386712716515865
1660900,5.29102626891409,5.102729807029706,432127.53658947936,7.3867958995510214
1661000,5.29109092317791,5.102783939310761,432133.3679331887,7.38689147558957
1661100,5.291158231985591,5.10284584646044,432139.33669376693,7.386972032472117
1661200,5.291233036886776,5.102924157869279,432144.6489602577,7.387043688514147
1661300,5.291298583924149,5.1029845295696745,432150.61651088897,7.387149706143096
1661400,5.291368986891091,5.103056787787573,432156.3554662818,7.387241630191111
1661500,5.291444092561958,5.103110887787026,432161.77580122516,7.387303752268005
1661600,5.291512458318738,5.103165894549703,432167.3665701407,7.387407990834788
1661700,5.291580606303497,5.103239976960717,432172.80985553784,7.387492629741907
1661800,5.291653439398809,5.103309407099566,432178.4459112693,7.387572588475292
1661900,5.2917281113083,5.103388219811842,432183.7685843026,7.387659598436018
1662000,5.291798416883395,5.103463886902936,432189.29130570765,7.387735225410029
1662100,5.291866213832693,5.103519869984418,432194.89975821134,7.387836233048677
1662200,5.2919283983302865,5.103576351484101,432200.53540900897,7.387912945092928
1662300,5.292003335171002,5.103646838295035,432205.93823710346,7.3879779028121115
1662400,5.29207700538363,5.103702302403392,432211.4091887774,7.388074736846719
1662500,5.292146877553699,5.10376591156584,432217.0251924558,7.38818150366232
1662600,5.292215959867366,5.10382985751616,432222.71834531426,7.388251919801619
1662700,5.292285949821399,5.10389940422956,432228.62872103095,7.3883382723415165
1662800,5.292350857878173,5.103964253468839,432234.1950176808,7.388424259145688
1662900,5.292424136438211,5.104040085310579,432239.6082509852,7.388487602920473
1663000,5.292495866390907,5.104117688095597,432245.37578043615,7.38857127045555
1663100,5.292558047286755,5.10419387465217,432251.16551244556,7.388646335476498
1663200,5.2926207436090005,5.1042611501667,432257.13551358454,7.388702413253262
1663300,5.2926954776194215,5.104335842580305,432262.4956899723,7.388765057616835
1663400,5.292756531427555,5.104402659393678,432268.04778020934,7.388830456088633
1663500,5.292823122993765,5.104478794947315,432273.5402696022,7.388930587115686
1663600,5.29288391055928,5.104554688304949,432279.4395872879,7.389033088689239
1663700,5.292945391364932,5.104628332151968,432284.91991355165,7.389132322707562
1663800,5.293009836384942,5.104680668469214,432290.72317097103,7.389238108362433
1663900,5.293080667856255,5.1047517422283155,432296.36152379686,7.389311895543426
1664000,5.293142267905399,5.104825990308725,432301.7526440803,7.3893765913419465
1664100,5.293209217365808,5.104889286030575,432307.2644455222,7.3894815864809065
1664200,5.293279962754461,5.104944882147415,432313.1250802508,7.389586636703968
1664300,5.293347027524753,5.105019694669515,432318.99395648425,7.389676009585088
1664400,5.293414923293227,5.105075238788651,432324.5108904201,7.389759377423482
1664500,5.293481147768989,5.105139481578677,432329.93720488367,7.389828076248385
1664600,5.293551521367833,5.105212222626858,432335.12909007317,7.389924506108483
1664700,5.293622329875381,5.105288659022899,432340.57965870417,7.390005393831049
1664800,5.293690676335006,5.105348839802757,432345.992431242,7.390068524104624
1664900,5.293764393653772,5.105425445356053,432351.8877374068,7.39014612138064
1665000,5.293828913614193,5.105481222975579,432357.75821306056,7.3902210388075416
1665100,5.293892670690512,5.105540204083063,432363.1681342808,7.390291125364098
1665200,5.293959481878516,5.1056188049269835,432368.60985439696,7.390354633646033
1665300,5.294022459466399,5.105679443123172,432374.0955320324,7.3904322499340855
1665400,5.294088716437805,5.105732885022964,432379.31817975274,7.390519530223298
1665500,5.294155022531244,5.105806009035406,432384.8973783742,7.3906199788191245
1665600,5.294225739545717,5.10588028923428,432390.6383612463,7.390722624816776
1665700,5.294290881820182,5.1059348422042135,432396.01729504176,7.390801964344152
1665800,5.294351944144852,5.106013439390266,432401.96830938215,7.390862420841295
1665900,5.294414592157698,5.106080675569279,432407.3277248418,7.390938454916569
1666000,5.294477853867654,5.106133445852069,432412.56646138383,7.391020833071404
1666100,5.294552124257499,5.106201555391751,432418.04589540244,7.391096713365575
1666200,5.294625303299384,5.106272484324123,432423.5550718065,7.391171502424283
1666300,5.294694421021838,5.106338175405222,432429.05892732705,7.391236721696569
1666400,5.294761902399302,5.10639705443279,432434.59355080675,7.391303982547416
1666500,5.29482319396542,5.106462847465847,432439.86740083655,7.391403158881739
1666600,5.294894611444348,5.1065313985189125,432445.66506817244,7.39145881257337
1666700,5.294955952349636,5.106609690015684,432451.07562092115,7.391531171180429
1666800,5.295025201969573,5.106670579722898,432456.80549811263,7.3916250025769115
1666900,5.295099464600258,5.106733513680735,432462.13789549464,7.391709859699868
1667000,5.295161857461155,5.106794950624186,432467.91733334283,7.391814587980643
1667100,5.295230974140183,5.106852405991928,432473.29415353,7.391880827798051
1667200,5.295302800594368,5.106919468339298,432479.01542330463,7.391970329019473
1667300,5.295362795051461,5.106993572292108,432484.23908873217,7.39205951813159
1667400,5.295432809967666,5.107063038812436,432490.06801234704,7.392158952781857
1667500,5.295504278284871,5.107117037275596,432495.3265902847,7.3922521319503804
1667600,5.2955753592709645,5.107194809288649,432500.696046488,7.3923400037757165
1667700,5.29564980678352,5.107252179046057,432505.89765208535,7.39243266670417
1667800,5.295715500670406,5.107322677824911,432511.44585388654,7.392538107331774
1667900,5.295781859643151,5.1073971133245255,432517.242398717,7.392612410337586
1668000,5.29584513185263,5.107459893749292,432523.11893954733,7.392709919739527
1668100,5.295917187382087,5.107532342761604,432528.46498870495,7.392794953528121
1668200,5.2959814037815836,5.107608568684985,432533.81063881214,7.392876264067091
1668300,5.296045354358093,5.107662398251958,432538.96393974446,7.392978240653158
1668400,5.296107437702722,5.107714570682511,432544.78223433986,7.393058946162819
1668500,5.296178696387357,5.107770916004383,432550.3533211962,7.393152118948662
1668600,5.2962507941394446,5.107841463338211,432555.77111370006,7.393215941089616
1668700,5.296310690791246,5.107902311322991,432561.11977634276,7.393272068300745
1668800,5.296381657383858,5.107964027419929,432566.9884860745,7.393330119372429
1668900,5.296448752803217,5.108026307617665,432572.34634541225,7.393401671742533
1669000,5.296516576340001,5.108086997850365,432577.6726835768,7.393483197266336
1669100,5.2965831227198965,5.108139626727379,432583.322766193,7.393579233587085
1669200,5.296649459656302,5.10820906102598,432589.05777526164,7.393671379749597
1669300,5.296714326606293,5.108286261608994,432594.21817216877,7.393750254156592
1669400,5.296779635191852,5.108341500387334,432599.43618605536,7.39385122096773
1669500,5.296852903755887,5.108393663190003,432604.80910616525,7.393934285957599
1669600,5.296923983747488,5.10846428674423,432610.3819784675,7.394003289171743
