Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1490900,4.971976399744217,4.494938784660641,428856.25296617934,7.039641050515009
1491000,4.972070833908218,4.495017279972803,428864.4467604765,7.039773552121258
1491100,4.972163824700064,4.495098211574308,428873.1414458098,7.039889129975505
1491200,4.9722615096106,4.49519531413647,428881.95920425863,7.0400062578588
1491300,4.972351325470953,4.495282496887962,428890.13237418834,7.040141717971544
1491400,4.972453983812668,4.495369947962218,428898.0676523015,7.040244197269968
1491500,4.972549950856467,4.495453048848967,428906.6851393606,7.040344014677567
1491600,4.972643023803212,4.495547122159246,428914.7565143448,7.040463332071423
1491700,4.972733698474239,4.495622703754379,428922.8429340815,7.040558372966198
1491800,4.972827099772139,4.495713894092602,428931.3137989832,7.040680301211958
1491900,4.972919705147072,4.495798957685625,428940.39223813126,7.040771420043354
1492000,4.9730134666474255,4.495878446780384,428948.5801629557,7.040873913823874
1492100,4.973115473687716,4.495960063621804,428957.5421944837,7.040978576565121
1492200,4.973212058420101,4.496056517606054,428965.7349538337,7.041079090978841
1492300,4.973307835542691,4.496145586959136,428974.5859606256,7.041188474866596
1492400,4.973410520808276,4.496245233081977,428983.1037473428,7.041289904389125
1492500,4.973513499160284,4.496319492118635,428991.680512938,7.041383235284074
1492600,4.973609989120097,4.49641881558112,428999.70850012376,7.04152124660432
1492700,4.973702713735259,4.496522711174813,429008.0961783621,7.041666813042232
1492800,4.973793600747004,4.496604020161103,429016.7816148544,7.041784901650153
1492900,4.973887718166932,4.496683157307331,429025.83451176086,7.0418924970911245
1493000,4.973985682419324,4.496766788119308,429034.5649273113,7.0420355902336125
1493100,4.974085033511717,4.49684430605622,429043.20500068826,7.042154702142901
1493200,4.974185238410737,4.496949891758296,429051.1819007781,7.042262437418807
1493300,4.974286772681049,4.4970288679157004,429059.5115974696,7.042401952815373
1493400,4.974387004515301,4.497104366934027,429067.41079884337,7.042515855907227
1493500,4.974482301171267,4.497196558933166,429075.5498128876,7.042654565525464
1493600,4.9745793501412,4.497300053558442,429084.28241425095,7.04278595963139
1493700,4.974684238301859,4.497393119797314,429093.2714490966,7.042920769993683
1493800,4.974773388126659,4.4974964673666715,429102.1919182507,7.043027303258927
1493900,4.974873955725232,4.497596257431602,429110.25980718504,7.043125064506888
1494000,4.974975608179889,4.497680657740232,429118.1471952522,7.043229675704709
1494100,4.975075640175299,4.497766661504406,429126.1719599044,7.043376381835964
1494200,4.975167329195236,4.497841181143919,429135.1356263554,7.043468428512257
1494300,4.975260198313021,4.4979417632335705,429144.00145363156,7.0435748876820545
1494400,4.975365170545497,4.49801903223215,429151.9557492902,7.043704898466707
1494500,4.975459418444921,4.49810376471111,429160.8299411797,7.043824550988359
1494600,4.975558641556349,4.498187584359815,429169.23420450184,7.043947712923865
1494700,4.975657357348362,4.498260678008407,429178.17068559775,7.04409090446
1494800,4.975746869853646,4.498358278270445,429187.0860300813,7.0442246275021825
1494900,4.975846085359262,4.498446007289257,429196.0514027633,7.044317163657421
1495000,4.975947110527107,4.498521847192992,429204.85889034526,7.044452427145671
1495100,4.976041551682796,4.498594623618695,429213.73293919256,7.044578677420346
1495200,4.976143194700913,4.498666664122058,429221.6118334084,7.044692574027129
1495300,4.976234511700647,4.498757889782431,429230.1140537889,7.044797878078301
1495400,4.976323934974214,4.4988361124114915,429238.1847297702,7.044941943707811
1495500,4.97642774039303,4.498938513457134,429246.0537884819,7.0450667448410105
1495600,4.976525791953474,4.499018224989813,429254.9612725429,7.045214136061034
1495700,4.976617575565744,4.499118713233151,429263.640518252,7.045304202442267
1495800,4.97671234842997,4.499204385273806,429272.4649115603,7.045406896894056
1495900,4.976809488037157,4.499286494480094,429281.0305286465,7.045511535547374
1496000,4.9769137370744705,4.499380493914277,429289.07517224166,7.045605189769471
1496100,4.977014813881833,4.499456266950603,429297.60380869143,7.045692323369011
1496200,4.977111804723737,4.499558268509654,429306.12364454195,7.045794593723634
1496300,4.977208308490884,4.499630078383224,429314.3908914021,7.045890731237802
1496400,4.977312521975531,4.499713370101969,429322.4384162232,7.0460397355506545
1496500,4.977410518950629,4.499803167557699,429330.3496632354,7.046164003910073
1496600,4.97750464030001,4.499889207072299,429338.59543297044,7.046277702861705
1496700,4.9775981162956136,4.499989467928048,429346.7967674243,7.0463751727251065
1496800,4.977699300105452,4.500067637436421,429355.7331310261,7.046474741723301
1496900,4.977796719503997,4.500154781051054,429364.0433942833,7.04660086416469
1497000,4.977892774767577,4.500230040446926,429372.7642018913,7.046726855942132
1497100,4.977997096014313,4.500319764259748,429380.6353147537,7.046853422195421
1497200,4.978101167342325,4.500424161113432,429388.9435172723,7.046981069442087
1497300,4.978203618476801,4.500524678520383,429397.53987340303,7.0471038479444905
1497400,4.9782932144275,4.500596823651461,429405.52143402456,7.04722574477511
1497500,4.97838269602496,4.50068717316429,429413.7323798105,7.047315143318575
1497600,4.978479359435548,4.500771088408186,429422.4447463852,7.047443064610228
1497700,4.9785787985661925,4.500854133856376,429430.60830314,7.047575239902782
1497800,4.978682237828031,4.5009355956940995,429438.4249920973,7.04767702015269
1497900,4.978780011330946,4.501022678620081,429447.29286308377,7.04779744416457
1498000,4.978880963295929,4.501117865943816,429455.3849574194,7.047946349952376
1498100,4.978983688372968,4.501215851743733,429463.73013141967,7.048052891541225
1498200,4.9790762739188965,4.5013155631890935,429472.3422976121,7.048192455101927
1498300,4.979181351802734,4.501388554337338,429480.2636177065,7.048318293394188
1498400,4.979285304493095,4.501487236690664,429488.5392966286,7.048455131357493
1498500,4.9793836509129505,4.50156598374429,429496.5721942815,7.048576253674793
1498600,4.979479256731571,4.501666926190787,429504.44646377413,7.048671483855144
1498700,4.9795788024486365,4.501749205270231,429513.28842576186,7.048799136576947
1498800,4.979675696974625,4.5018510274682155,429522.11562748393,7.0489248058452665
1498900,4.9797676750874365,4.501933969312474,429530.32336968277,7.049044309804616
1499000,4.97986070095459,4.502027077956179,429538.1032738211,7.049177713139368
1499100,4.979954148726142,4.502116255859789,429546.54598392633,7.049321599870602
1499200,4.980053075682152,4.502188116052002,429554.53432492726,7.04944046899836
1499300,4.9801425108000945,4.502275759213701,429563.1225721337,7.049528537572955
1499400,4.9802322317849,4.502363093474314,429570.9370652605,7.049656592683
1499500,4.980335790056581,4.502461055581847,429578.7548048897,7.049745243459465
1499600,4.980432244523568,4.502546631166449,429587.4271231066,7.04985169368324
1499700,4.980527538397614,4.502634959617379,429596.2780644245,7.049984104871565
1499800,4.980626155558003,4.50272284860521,429604.54676001926,7.05012053534332
1499900,4.980727935042387,4.502809712317219,429612.80737047346,7.050245186214496
1500000,4.980829107224916,4.502897667072444,429621.2467562741,7.050355259237918
1500100,4.980930907924588,4.50300001173419,429629.4575261349,7.050490907209064
1500200,4.981025222605546,4.503071921530387,429638.17988554883,7.050600485882059
1500300,4.981117084413201,4.503155759703982,429646.5529834362,7.050722757256573
1500400,4.981220202407855,4.503256438302392,429655.05755059316,7.050825986362352
1500500,4.981322794585106,4.503342671961456,429663.47288054106,7.050920097038142
1500600,4.98141888011961,4.503439442879783,429671.411014638,7.051062318432731
1500700,4.981516741044821,4.503523635072251,429679.5477282873,7.051205229308761
1500800,4.981610869613221,4.50360587402687,429687.5387922212,7.051318455846399
1500900,4.981704893392848,4.503694457913053,429696.4280639042,7.051440710952684
1501000,4.98179307063674,4.503791002072325,429705.08119683276,7.051570225794054
1501100,4.981896559526494,4.503872696637838,429713.62890955736,7.051713777561944
1501200,4.981985030227611,4.503971518978669,429722.2018185834,7.051836428247605
1501300,4.9820760905397945,4.5040727108742225,429731.07734797214,7.051972905144216
1501400,4.982178271303862,4.504162140954371,429739.4128318838,7.052061566574459
1501500,4.9822761496244565,4.504243400310002,429748.0528584511,7.0521669063518635
1501600,4.982378093182139,4.504343187006526,429755.7977373602,7.052313237941267
1501700,4.982476399764614,4.504425904827367,429764.1593180254,7.052399659342929
1501800,4.982570010647477,4.504505707732697,429772.6883842109,7.052500105180324
1501900,4.982663360505964,4.504594586724709,429781.1587591411,7.052637324801244
1502000,4.982755525354865,4.504670288126442,429789.73804331425,7.052744537376891
1502100,4.982844351001687,4.504766522743611,429797.69470643444,7.052857559676957
1502200,4.982947191057163,4.5048380930576695,429805.4537361054,7.053003275614729
1502300,4.983038632824031,4.504932063023806,429814.1650950419,7.053104716242706
1502400,4.983139216618353,4.505029149016596,429822.17597777786,7.05324909095081
1502500,4.9832269181737585,4.505129341364107,429830.39500339614,7.053354471890541
1502600,4.98332048035827,4.50521792343245,429839.19149743096,7.053484197983256
1502700,4.983421684045616,4.50529379074131,429846.9817111123,7.053613342902839
1502800,4.9835250215331115,4.505380438789936,429855.6405949775,7.053750247409501
1502900,4.983621973304831,4.505474227365449,429863.74032354547,7.053842434563537
1503000,4.9837108850649505,4.5055625801936685,429871.7101937181,7.053989421172695
1503100,4.9838123405927535,4.505656053939213,429879.773111223,7.054102322013326
1503200,4.983906999333495,4.505740280056388,429888.2732455275,7.054246718704833
1503300,4.984007829328907,4.505818202151724,429896.0565955585,7.054386773993849
1503400,4.984111170080369,4.50589441981575,429904.3950151207,7.054487070034419
1503500,4.984213049430434,4.505982683509381,429912.51178782637,7.054628534623682
1503600,4.984314312117572,4.506083766051555,429920.29707832844,7.054748213708995
1503700,4.984403530111862,4.506180419292827,429928.03692816396,7.054862615934889
1503800,4.9845069982711605,4.506253105268807,429936.4412077766,7.054993608458074
1503900,4.9845963845394685,4.5063290207676046,429944.2459871985,7.055140057727764
1504000,4.984699418198383,4.506406357903236,429952.1753672511,7.055267133952415
1504100,4.98479997377526,4.506503935974327,429960.67376333347,7.055360163534823
1504200,4.984892044744222,4.506602958657901,429969.42940890184,7.05547041926746
1504300,4.984984799787946,4.506690988967636,429977.42555489053,7.055589428346412
1504400,4.985088517915789,4.506793941189604,429985.7653691988,7.055690967353331
1504500,4.98518128428968,4.506893992216273,429994.54094146565,7.0558220341031745
1504600,4.985268590592301,4.506990512092401,430002.5346971136,7.055954184426091
1504700,4.985362623752871,4.50708376376416,430011.1249036899,7.0560397776179835
1504800,4.98545060604107,4.507171507591216,430018.9107738514,7.05616222806541
1504900,4.98554118227112,4.507267369618288,430026.84391479875,7.056261005041881
1505000,4.985638683964982,4.507346233147994,430035.36956653686,7.05635798284997
1505100,4.9857324684331426,4.507438485669458,430043.1083481212,7.056449676889361
1505200,4.985826181282133,4.507508586182637,430051.6464861673,7.056590784034078
1505300,4.985916132576304,4.507594938223648,430060.4322163237,7.056712034149163
1505400,4.986004934844743,4.507669088498346,430068.2853970892,7.056819288886728
1505500,4.98609879866504,4.507745326343856,430076.97433111473,7.0569320571646905
1505600,4.986186198413421,4.507842126273511,430084.6530286599,7.057023505220592
1505700,4.986286491473636,4.507918700739609,430093.16744101583,7.057162846391962
1505800,4.986384718685761,4.508017357408937,430101.3260148916,7.0573093114097585
1505900,4.986481530950363,4.508114591198257,430109.48222861736,7.05742515873467
1506000,4.986569457704882,4.5081903233192095,430117.8457310622,7.057517068554347
1506100,4.986663591622093,4.508285230625354,430125.89937225345,7.057637095156473
1506200,4.986764884575299,4.508375217741183,430134.5002032539,7.057736223891061
1506300,4.986860566631755,4.508458660603966,430142.1888819634,7.057822488494141
1506400,4.98695383264281,4.50853848444869,430150.391246977,7.057942806416587
1506500,4.987054699646815,4.508613659965046,430158.5062238197,7.058083772492045
1506600,4.987157522945378,4.508714316573989,430166.53818189545,7.058202963483799
1506700,4.987255036187119,4.50881381716725,430174.4720356706,7.058306072084
1506800,4.987356936342098,4.508901743179563,430183.02858240437,7.058439321452581
1506900,4.987449435053872,4.508980777447722,430191.4391002952,7.058554809158189
1507000,4.987552606917176,4.509050917116809,430199.89932639577,7.058647218514629
1507100,4.987645326039806,4.509135980839534,430208.29682983627,7.05873766154213
1507200,4.987748238023818,4.509229272257594,430216.69321011833,7.058849782577752
1507300,4.987839133420083,4.509310469950628,430225.08943603165,7.058979088093199
1507400,4.987937480334535,4.509393513909427,430233.03259399,7.059123702722514
1507500,4.9880398309114,4.509469650033446,430241.68048089236,7.05922185762495
1507600,4.988127926016738,4.509570039059488,430250.01352623705,7.059340809801119
1507700,4.988227865552665,4.509648761130841,430257.742963518,7.059443441957533
1507800,4.988328641847389,4.509743787879473,430266.35384751664,7.059577799310864
