Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1780500,7.947766467137473,9.029874947058243,387679.4588090102,8.943249381135018
1780600,7.94784708161893,9.02996911098959,387682.63930771535,8.943347271702804
1780700,7.947916369339881,9.03002137482451,387686.8720696638,8.943431942669486
1780800,7.94799535355596,9.030105672162417,387690.3754283009,8.943495880777986
1780900,7.948077070412672,9.030197618865635,387694.41755492275,8.943556088593079
1781000,7.9481507211027385,9.030314926989066,387698.5606882704,8.943640679753068
1781100,7.948217363273186,9.030408047141105,387702.65528053086,8.943740673438871
1781200,7.948298879773799,9.03052463205519,387706.04833248677,8.943809515156447
1781300,7.948369403738541,9.03061781921896,387709.3280872134,8.943895442817713
1781400,7.94844995990353,9.030730171506226,387713.5529533978,8.943938409787151
1781500,7.948531269420424,9.03085049908528,387717.70937780885,8.944006828169139
1781600,7.9486112722283755,9.030910141493033,387721.63664629986,8.944118389197918
1781700,7.94868829573319,9.030970924399846,387724.9512586743,8.944195957883835
1781800,7.948772278708357,9.031044251101514,387728.9555447551,8.944266754238658
1781900,7.948860231811979,9.03112910809388,387732.80132447416,8.944310259249324
1782000,7.94894803198973,9.031191230858134,387737.0009620232,8.944394635310623
1782100,7.949019359214196,9.0312875847978,387740.00011388183,8.94443146937253
1782200,7.949102760396239,9.031346143896478,387743.31593264174,8.944465652899387
1782300,7.94919198251918,9.031439848388743,387747.30808201636,8.944563635070994
1782400,7.9492715233247,9.031543988566815,387750.4670374021,8.944664012568746
1782500,7.949346074907735,9.031604550728618,387753.505882647,8.944761130045913
1782600,7.949403539299229,9.0317076132762,387757.70435512206,8.944848674851078
1782700,7.949462602322385,9.031819269938477,387761.82642861496,8.944882887798654
1782800,7.9495509410907275,9.031871769807735,387765.1028621292,8.944996964807128
1782900,7.949634637408811,9.031929376966742,387768.96170252876,8.945101832831545
1783000,7.949711852234665,9.032030112102987,387772.3176572354,8.94515430282308
1783100,7.9497984602790615,9.032079674808854,387775.90675709257,8.945250656250888
1783200,7.949878800705324,9.032187192598332,387779.80277456343,8.945321115352922
1783300,7.949939266965056,9.032240468984387,387783.2682899957,8.945413046446951
1783400,7.950017277518831,9.032329250150376,387787.4044488017,8.94545375045812
1783500,7.950080267665463,9.032426447724447,387791.2414976742,8.945518211399632
1783600,7.950154293301027,9.032501011887836,387794.9693541237,8.945562618143379
1783700,7.950233562357204,9.032591093794725,387798.5848123103,8.945624858809198
1783800,7.950308158236947,9.032660318651578,387801.54632144404,8.945706821657435
1783900,7.950379314259433,9.032751020721633,387805.41322888166,8.945802644406955
1784000,7.950462732386077,9.03286418860471,387808.47776460415,8.945855660547842
1784100,7.950523648826143,9.032968026994789,387811.7476851121,8.945940719972437
1784200,7.950590654130426,9.033020670580694,387815.785897154,8.946020224506082
1784300,7.95066020579085,9.033105941253986,387819.06185430713,8.946126573863733
1784400,7.950743131501261,9.033175083811429,387822.5801176009,8.946228918180047
1784500,7.9508158375821,9.033277399668426,387825.61828127276,8.9463096315566
1784600,7.950882438658081,9.03335904331683,387828.88323693036,8.946381418569912
1784700,7.950967033634469,9.033472117937562,387832.76352733915,8.946466602576239
1784800,7.951024606053221,9.033524649868152,387836.7898925356,8.94656197545736
1784900,7.951081620382905,9.033576691456853,387840.3907661673,8.94666796243461
1785000,7.951162467794764,9.033662883558423,387844.08796627016,8.946756522078847
1785100,7.951240125808206,9.033746160899621,387847.7199974628,8.946787015905537
1785200,7.951303308070285,9.033805916218732,387850.9452299381,8.946864794290065
1785300,7.951391681535834,9.033906316929528,387855.1748471927,8.946934947444616
1785400,7.951480119128406,9.033995690202111,387858.14064015565,8.94705235813641
1785500,7.951545638348634,9.034061354531959,387861.2344972203,8.947167251365187
1785600,7.951603966096437,9.034140802698726,387864.92373694474,8.947215128265979
1785700,7.951675110556156,9.034221721267079,387868.2176964346,8.9472993000798
1785800,7.951752957827164,9.034299974856065,387871.5665607196,8.947339033982002
1785900,7.951831633123675,9.03440415797448,387874.96211808734,8.947443734807432
1786000,7.951904464704421,9.034454657317681,387878.4431987039,8.947499787284231
1786100,7.951986722545114,9.0345631215452,387881.9660891652,8.947575360753966
1786200,7.952075003392194,9.034614587173177,387885.579340205,8.947620184901075
1786300,7.952152365738473,9.034695128108998,387888.8556936839,8.947670861674089
1786400,7.952225223237002,9.03479339918018,387892.1456442564,8.947786678931585
1786500,7.952286259386424,9.034850889909409,387895.52511798276,8.947905980529164
1786600,7.952374457503227,9.034964794192376,387899.34021183517,8.947999449644092
1786700,7.952440860456523,9.035021735458304,387903.0021656769,8.948070434041735
1786800,7.952509675657115,9.035123590310393,387907.12759087794,8.948098840089052
1786900,7.952590736999776,9.03522431764756,387910.6566387919,8.948172798903538
1787000,7.952653819141234,9.035321208227733,387914.4073180999,8.948257575232027
1787100,7.95271932480787,9.035413999219355,387918.0853640589,8.948349300263665
1787200,7.952781969457435,9.035478094621466,387921.4449941699,8.948390072649635
1787300,7.9528603423966935,9.03558647377123,387924.9124389127,8.948481156424126
1787400,7.9529178461316485,9.0356566825245,387928.27067668526,8.948527063400686
1787500,7.952987853588487,9.03574601877377,387931.75257385196,8.948554206747447
1787600,7.9530542504284005,9.035827826099405,387934.821610207,8.948618110117597
1787700,7.953129262136001,9.035936005971337,387938.3204643764,8.948720881103284
1787800,7.953213637525134,9.036036398890634,387942.17440560355,8.94877238436489
1787900,7.953290454265401,9.036097573330977,387946.0031287793,8.94882209513369
1788000,7.953351474870751,9.036195600026826,387949.4167418904,8.94889198554028
1788100,7.95342078810288,9.036254172143657,387953.36170204316,8.948971270451066
1788200,7.953485978751804,9.03637092226081,387956.5454247768,8.949088537944538
1788300,7.9535476108962335,9.036471763718747,387960.4688093304,8.949199766035925
1788400,7.953609668744676,9.036567675926742,387964.2713593478,8.949309212259578
1788500,7.95366661965831,9.036666910184882,387967.88043046265,8.949374428023763
1788600,7.953752028512429,9.036768455067259,387970.7960533308,8.949468509064102
1788700,7.953810257844866,9.036878249920735,387974.0824089373,8.949522993614876
1788800,7.953892937412158,9.03697074344598,387977.82711769483,8.9496202442663
1788900,7.953953916833365,9.037034676515967,387981.54747677466,8.949725884892894
1789000,7.954030160545457,9.037101560023368,387985.29206383845,8.949833455431483
1789100,7.954105584509858,9.037192812428902,387989.3640350666,8.949895570575235
1789200,7.954162022198169,9.037240965310477,387993.1494970243,8.949929488989644
1789300,7.954233947128043,9.037297493178187,387996.6392612997,8.950014862463291
1789400,7.954307884693305,9.037369360957221,387999.61747044354,8.950096266555935
1789500,7.954368804141652,9.037467542447725,388003.4657845392,8.950212732292503
1789600,7.954434690462301,9.037575790376785,388007.201682556,8.950307762065114
1789700,7.954508258442244,9.037662620088746,388010.36329065607,8.950373807922643
1789800,7.954590482159888,9.03776748582589,388013.9182799491,8.950450251643813
1789900,7.954647681632839,9.03786554901808,388016.9479633444,8.95049874262415
1790000,7.954704387038237,9.03796889124176,388021.00710602605,8.950611275878753
1790100,7.954790684136761,9.038051305506212,388024.834466458,8.95065322243445
1790200,7.9548631331921005,9.038147126841977,388028.9546973549,8.950753739644949
1790300,7.954931945138353,9.038239082389932,388032.3115540309,8.95079848407602
1790400,7.954990777277303,9.038351280574279,388035.73537619493,8.950913420662431
1790500,7.955053799697275,9.038440375930804,388039.33219932363,8.950942855323435
1790600,7.95511438469685,9.038544293477184,388042.64360822504,8.951054007524881
1790700,7.9551778604358345,9.038637371212674,388046.6534330849,8.951163772095361
1790800,7.955254169897776,9.038722921347278,388050.58202827926,8.951234838331914
1790900,7.9553133503792255,9.038833926196336,388054.55758838775,8.951274364179822
1791000,7.955396668670585,9.038927213011265,388057.7820605417,8.951346903100234
1791100,7.955475986551025,9.039023364170394,388060.92747432576,8.951376273263538
1791200,7.955549146242502,9.039117530927497,388064.4947810959,8.95146205465717
1791300,7.95563039301023,9.039188896495087,388068.379185511,8.95152274848638
1791400,7.955713810940368,9.03927030491496,388071.5872960412,8.951570899711546
1791500,7.9557924712797785,9.039381367670554,388075.60727614776,8.951610789934925
1791600,7.9558673711339924,9.039495906788563,388078.6727932047,8.951664033499878
1791700,7.955934043189282,9.039548206955121,388082.01435264864,8.951717069881756
1791800,7.956011891318399,9.039602210138021,388084.9649486546,8.95182637060255
1791900,7.95607492222088,9.039681723088483,388089.10925918515,8.951892691841785
1792000,7.956139159876503,9.03973938040728,388093.2630186513,8.951973179301076
1792100,7.9562053997628475,9.0398141406316,388096.73089782114,8.952036786106865
1792200,7.956284281724196,9.039865199093718,388100.336337553,8.952140009822234
1792300,7.956369485362892,9.039920099981744,388103.58657506155,8.952221503605617
1792400,7.956437172395183,9.039999418289336,388107.59227519715,8.952309767980204
1792500,7.9564970616248925,9.040074456970945,388111.2826231193,8.952345948917879
1792600,7.95657233803033,9.040156066313369,388114.9546731174,8.95239800537083
1792700,7.956634698291698,9.040232118222097,388119.0033267829,8.952499593650531
1792800,7.9567161625988785,9.04029186769499,388122.52186683053,8.952609121216339
1792900,7.9567859549874145,9.04037942998619,388125.92089979706,8.952685292920716
1793000,7.956845227134893,9.040445491970294,388129.4120903325,8.95276419891102
1793100,7.956912580686401,9.04053422456427,388133.4492878171,8.952846155256951
1793200,7.956976761842151,9.040647296466538,388136.95026385045,8.952941236492707
1793300,7.957047806372789,9.040762063971007,388139.8730504761,8.952992120192636
1793400,7.95711026234404,9.040847983200846,388143.83125063183,8.953066454883643
1793500,7.95718301347209,9.04091297330609,388147.5371978966,8.953096981622437
1793600,7.957259824780618,9.04095961756267,388151.2888895141,8.953213774391406
1793700,7.957342765412254,9.041007070790718,388155.3834401123,8.953292555056372
1793800,7.957412378284998,9.041074602141753,388159.1899343114,8.953388304823074
1793900,7.957493757605079,9.041189973089821,388163.19365531317,8.953434688497731
1794000,7.957563938689523,9.041281256779545,388166.3475610976,8.953499016084802
1794100,7.957635179376347,9.041380467487867,388170.3094397825,8.953604801285792
1794200,7.957705476537814,9.041455024602712,388173.2294250207,8.953713444197579
1794300,7.957779242741004,9.041537425093727,388177.15858615155,8.953786066034692
1794400,7.957845610114487,9.0415872095136,388181.27815924695,8.953897144805453
1794500,7.957901298458766,9.041647170707224,388184.64111970476,8.954002900369428
1794600,7.957980936650755,9.04175077850278,388187.6286621685,8.954046385713738
1794700,7.9580476586313145,9.041862287847113,388191.43416780495,8.954087232228847
1794800,7.958118052960743,9.041954896032502,388194.579679845,8.954115544316128
1794900,7.958190364493595,9.04204106343373,388198.5677182672,8.954148855485151
1795000,7.9582696633603,9.04214665864408,388202.47969716805,8.954206613556758
1795100,7.958347958702132,9.042217227691495,388205.74514881376,8.95426557014224
1795200,7.958433898357094,9.042324983154938,388209.7141661066,8.954299466425228
1795300,7.958499164187151,9.042434885411804,388213.35001487134,8.95435341029908
1795400,7.958584792104773,9.042487914887694,388216.36503518344,8.95443408207448
1795500,7.95865038744575,9.042585882651903,388219.7920126879,8.954498742245846
1795600,7.958735137759809,9.042665786113375,388223.1337918344,8.954557075388506
1795700,7.958794063159761,9.042723198480994,388226.98817825376,8.954637297351448
1795800,7.9588627672069805,9.04277798698733,388230.730966139,8.954726124157503
1795900,7.958920559810044,9.042824834612722,388233.6296603119,8.954770169063373
1796000,7.958995965142655,9.042885986258302,388237.0772842097,8.954856088293523
1796100,7.959067799313879,9.042951863919418,388240.3049458647,8.954949515442083
1796200,7.959147984311911,9.043016295544602,388243.5205846946,8.954982512427781
1796300,7.9592091944096985,9.043104270941104,388247.5191930773,8.955086384103476
1796400,7.959282814178046,9.04316574868448,388251.09429348115,8.95514091143667
1796500,7.959342166558921,9.04321744176727,388254.96065562207,8.955235449171733
1796600,7.959422906918082,9.043312804749188,388258.2458434416,8.955325198992714
1796700,7.959505714428795,9.043387967335924,388261.2044623967,8.955371785130769
1796800,7.959582996106008,9.043467672200121,388265.13945335336,8.95542793286591
1796900,7.95965973633213,9.043556539513972,388268.2103249284,8.95550838312491
1797000,7.959735517520617,9.043632411902522,388271.6943415383,8.955566518158337
1797100,7.959807765313135,9.043697057282493,388274.83080617466,8.955672674980384
1797200,7.9598776069499495,9.043765330222868,388278.8577449951,8.955784450124122
1797300,7.959947015218821,9.043845107638452,388281.9859039865,8.955894821896818
1797400,7.9600209790603245,9.043930982047536,388285.8201577553,8.955979078833012
