Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1778600,5.3587685871221655,5.163492986192689,437021.4698611615,7.463784724226363
1778700,5.358819140412369,5.1635517714601376,437025.84581220546,7.463834160792305
1778800,5.358866865486724,5.163605488136416,437029.85646931943,7.4638801804728985
1778900,5.358918052016885,5.163663693099074,437033.88422351563,7.4639293293614495
1779000,5.358963894385865,5.163713816291656,437037.85332125827,7.463985831781739
1779100,5.359008509550107,5.1637604060302005,437041.97450246953,7.464060197663101
1779200,5.35905712671807,5.163807020435133,437046.0181627033,7.464103578567209
1779300,5.359109871283437,5.1638591925838675,437049.9411022844,7.464162385252156
1779400,5.35916484546897,5.16390946529028,437054.2481534163,7.464209264073629
1779500,5.3592154144332165,5.163951369318667,437058.20462451456,7.464255889871148
1779600,5.3592682199050605,5.163997600128126,437062.1860827291,7.464328455110326
1779700,5.3593206847941985,5.164040190257129,437066.35740556027,7.464379867272263
1779800,5.359371951906124,5.16408781285974,437070.6927284162,7.46443195848073
1779900,5.35941861940481,5.164140202614831,437074.6295745717,7.464497659973732
1780000,5.359471765456144,5.164197995884812,437078.7877851434,7.464541302413215
1780100,5.359521103217123,5.164250504050908,437082.63595782616,7.464591231762579
1780200,5.35956842961396,5.164293855403644,437086.58195163443,7.4646530381733776
1780300,5.359616986191819,5.164344599631077,437090.9220837523,7.4646972880420766
1780400,5.359669793240704,5.1644003597267885,437095.26027897536,7.4647496464748935
1780500,5.359724645434687,5.164458306440965,437099.28824444563,7.464806462110538
1780600,5.359769805299907,5.164504729996315,437103.5071007007,7.464869365762011
1780700,5.359824908431956,5.164545907591075,437107.83190847194,7.464939572674215
1780800,5.359871177438758,5.1646014489590355,437112.1388425134,7.464998985597976
1780900,5.359925586028854,5.164650564912708,437116.44367627194,7.465056959775471
1781000,5.359978393230536,5.1647002768142105,437120.4472274391,7.4651213732774
1781100,5.360027684116893,5.164741999440737,437124.4718608174,7.465188884436555
1781200,5.3600785376087385,5.164792982698991,437128.2712651195,7.465243739874809
1781300,5.360131721471636,5.164847668724844,437132.3423122066,7.46531825434871
1781400,5.360177348882354,5.16489469322349,437136.16335497744,7.465361931193751
1781500,5.3602296752146525,5.164949651210498,437140.18623365456,7.465442475900852
1781600,5.3602748672975284,5.165005092270561,437144.4864900455,7.465517695485177
1781700,5.360323250906209,5.165057089618938,437148.4623417864,7.465566546002758
1781800,5.360375609226727,5.165103733153604,437152.3239890862,7.465640302360017
1781900,5.360429363215055,5.165156181772513,437156.6710213755,7.465720472787499
1782000,5.360484615376219,5.165197189067425,437161.0058541993,7.465772068510949
1782100,5.360534039482453,5.165243133637077,437165.3258034527,7.465847113936405
1782200,5.360578585956188,5.165293128053925,437169.45506734453,7.465900740034984
1782300,5.3606323673781455,5.165341003195851,437173.7807105431,7.465960026612771
1782400,5.360684182269809,5.165381519357498,437177.5928661996,7.466017044502652
1782500,5.360731088891288,5.165433501150359,437181.42617389414,7.466069583333469
1782600,5.360775716317918,5.165480035599295,437185.563924761,7.4661258553029795
1782700,5.360825205027288,5.165520134195264,437189.3865551364,7.466169863574307
1782800,5.360877774632436,5.165562436229288,437193.45894554775,7.466231303885583
1782900,5.3609264125532565,5.165611412663018,437197.24853451276,7.466290978343774
1783000,5.3609712228533,5.165656146629178,437201.11994305364,7.466358675781672
1783100,5.361019520789071,5.1657134353347525,437205.09136363544,7.466425584284539
1783200,5.361069949067497,5.165758062275723,437208.88043975725,7.466478694419986
1783300,5.361116774419831,5.165808994519193,437213.02160213306,7.466554419268187
1783400,5.361171526566297,5.165867195652772,437217.2186396049,7.4666239624164
1783500,5.361216322986153,5.1659086376133025,437221.01299586194,7.466671154932219
1783600,5.36126476804092,5.16596020849475,437225.23599700746,7.466728345692195
1783700,5.361317900375109,5.166013944089547,437229.51520850597,7.466778928753927
1783800,5.3613642639156955,5.1660678181843736,437233.620833937,7.466858132066481
1783900,5.361417563728548,5.166107302573002,437237.60652709333,7.466925757401333
1784000,5.361464005334753,5.166160716707666,437241.43432981096,7.4669703182619624
1784100,5.361515457470283,5.166199615498609,437245.251778035,7.467027914796817
1784200,5.361564008639437,5.166253951044219,437249.3223900415,7.467095027616698
1784300,5.361611020348467,5.166292140627639,437253.3018867107,7.467150404601346
1784400,5.361658287057119,5.166339804457631,437257.0810095048,7.4672172601819655
1784500,5.361710171314644,5.1663854707226236,437260.98875469767,7.467267524613704
1784600,5.361755583021508,5.166436033326498,437265.0585156839,7.4673097748990225
1784700,5.361806413862438,5.166474518857316,437268.91970127524,7.4673696752090795
1784800,5.361855482085114,5.166529355604904,437273.12857811607,7.467412530540156
1784900,5.361905564865919,5.166570035916235,437276.910119151,7.467468773688801
1785000,5.361953666987618,5.166614056929747,437280.79367953213,7.467523474555985
1785100,5.3620001004684275,5.166655234632608,437284.8821233174,7.4675701471486855
1785200,5.362049605524974,5.16670680541926,437288.6903789947,7.467641137495447
1785300,5.362099324905229,5.166755428546365,437292.4457684344,7.467705680565344
1785400,5.3621500941369025,5.166802450836568,437296.7060630615,7.467757508219001
1785500,5.362196573325397,5.166855438069768,437300.7482665793,7.467825388959264
1785600,5.362247667901569,5.166895108360697,437304.65358128416,7.467885612532255
1785700,5.3622991871707955,5.1669397483922275,437308.79106880253,7.4679598898332324
1785800,5.362342959881838,5.166992888022928,437312.98960805143,7.46800193190219
1785900,5.362388359769259,5.167034713264193,437317.1811438804,7.468068389509
1786000,5.362438581138409,5.167082653862743,437321.36865704576,7.468132780834154
1786100,5.362488308775757,5.167138969608695,437325.1606058751,7.4681844609566275
1786200,5.362537409848212,5.16719080171579,437329.44340617995,7.468249042071215
1786300,5.362591978780323,5.167238188880229,437333.28133905336,7.468328457288182
1786400,5.362646077204142,5.167285002341666,437337.24119525787,7.468388629701677
1786500,5.362693278864252,5.167338456834485,437340.9916203008,7.468464545183796
1786600,5.362744501631697,5.167382312975993,437344.83933007065,7.468526024668022
1786700,5.362793292522773,5.167435395850871,437348.78409350046,7.468567943707691
1786800,5.362841626025171,5.167476913272518,437352.9109497232,7.46863693020573
1786900,5.362891409835714,5.167523592970496,437357.0765659009,7.468690022000461
1787000,5.362944853539593,5.167576815765635,437360.82814269885,7.468765003279771
1787100,5.362991596995423,5.167631191377947,437364.76798478677,7.468808455457733
1787200,5.3630405898852835,5.167686100641115,437368.9907486192,7.468862826856875
1787300,5.363091956708047,5.167740458342059,437372.9948437933,7.46891666763933
1787400,5.3631424727622905,5.167785283847759,437377.0631658354,7.468982806740296
1787500,5.363196225228603,5.167832567597284,437381.28094190225,7.469050478735956
1787600,5.363248150378793,5.167881564327932,437385.54428556754,7.469124081792129
1787700,5.36329395434388,5.16793801392811,437389.4755247099,7.469179233355258
1787800,5.363343382794559,5.167979965696053,437393.27821514,7.4692450133400206
1787900,5.363392815000782,5.168027144616903,437397.1496058354,7.469316611073418
1788000,5.363437860563261,5.168081934172514,437401.1934576377,7.469395586514656
1788100,5.3634854137534465,5.168136705000991,437405.3331394896,7.4694671142702
1788200,5.363532198358846,5.168174486894666,437409.36852683814,7.469521850816333
1788300,5.3635795765442635,5.168229662319395,437413.63626885077,7.469591735045831
1788400,5.363632987345242,5.1682696093657166,437417.5854916959,7.469635251066399
1788500,5.3636766576527135,5.168325605955641,437421.42230113246,7.469705189949515
1788600,5.363720711579353,5.168371193464824,437425.63730068266,7.469751523540593
1788700,5.363773388091091,5.168422599596466,437429.5443827746,7.469797386128444
1788800,5.36382205974264,5.168460810280798,437433.4535476466,7.46987567876235
1788900,5.363870516162972,5.168501611317554,437437.21406790445,7.469935583743701
1789000,5.3639244800610575,5.168558123713579,437441.011951734,7.469987748228601
1789100,5.363975510903396,5.168606453660784,437445.170884231,7.470036995452684
1789200,5.364028517322348,5.168656184833731,437449.11764658935,7.470098791558617
1789300,5.364079480442877,5.168713306475238,437453.2232997808,7.470155005968646
1789400,5.364130968797103,5.168770500236864,437457.21755882975,7.470225865345453
1789500,5.364179675551179,5.168811661232402,437461.29463821644,7.470297892566641
1789600,5.364226186953354,5.168864980682421,437465.48692732607,7.470366342057623
1789700,5.3642709049510655,5.168912399066808,437469.62241014466,7.470430521967153
1789800,5.364314997684306,5.168959865840839,437473.75698086276,7.470481711659972
1789900,5.364365441346375,5.169014184294533,437477.4859622521,7.470531357491931
1790000,5.3644122160408125,5.16905274459482,437481.6519439564,7.470592430609247
1790100,5.364459514591175,5.169090303640661,437485.5518663658,7.470669649054403
1790200,5.3645055696493875,5.169130055632041,437489.5468585406,7.470724279012231
1790300,5.3645577399061946,5.169174566821625,437493.3559490053,7.47079573809925
1790400,5.364608932159418,5.169214451104486,437497.17547039414,7.4708441917531365
1790500,5.364659169077696,5.169271156687704,437501.33559703367,7.4709177286902815
1790600,5.36470969846645,5.169327033120841,437505.23504358344,7.470988673009181
1790700,5.364760513886628,5.169371692623928,437508.99254983896,7.471058881960186
1790800,5.3648095845096355,5.169411899222049,437512.9192656552,7.47113454286629
1790900,5.364856158707726,5.169466010458321,437517.1391283329,7.471186812828481
1791000,5.364907290588267,5.169517384208081,437521.0449518011,7.4712409910593
1791100,5.36495538056949,5.169564892707833,437525.01124476426,7.471303467515859
1791200,5.365007972199265,5.169608911375028,437529.1189911327,7.471345103304065
1791300,5.365055250786481,5.169652582312648,437532.9694741759,7.471417800473781
1791400,5.365105308473932,5.169691538459233,437537.0187798198,7.471490100299574
1791500,5.36515279809451,5.169738395497394,437540.8110205075,7.471545572085567
1791600,5.365205721827349,5.1697843193243065,437544.57855053083,7.471609693418676
1791700,5.365256047807996,5.169837184452247,437548.37087908835,7.471667115650165
1791800,5.365300720137018,5.169886239617372,437552.3180766972,7.471717734927031
1791900,5.365354045367377,5.169938731095581,437556.208553805,7.471768304288649
1792000,5.365406123446863,5.169983158408666,437560.1444923797,7.471816971785655
1792100,5.365450881261697,5.170025275700914,437564.1955356166,7.471894422624078
1792200,5.3654997096256425,5.170075985607768,437568.2750847055,7.471952681865386
1792300,5.365544665465611,5.170113871821604,437572.03998212214,7.4719937782998285
1792400,5.365591730486304,5.170161813303294,437575.79524370446,7.472038481161839
1792500,5.3656379836595836,5.170207744170257,437579.9917383747,7.472092508101011
1792600,5.365687210882571,5.170264180408089,437583.9826237708,7.47216361641692
1792700,5.365735792740458,5.170315249138521,437587.9007287364,7.472218170398646
1792800,5.365788074653719,5.170356595854073,437591.86897168565,7.4722705807212515
1792900,5.365839344751169,5.170404549511085,437595.5654645564,7.472324965516096
1793000,5.365886387523723,5.1704429973874495,437599.41742295976,7.472395443627866
1793100,5.365937852095714,5.170491053309682,437603.21325758,7.472451505273457
1793200,5.365989827344047,5.1705463921644945,437607.23659729236,7.472518351966523
1793300,5.366040707064736,5.170597190563938,437611.0894049043,7.4725607721607075
1793400,5.366090015244209,5.170636831419973,437614.9522934276,7.472626801003485
1793500,5.366137986903487,5.170687396914481,437619.0928878483,7.472697571505018
1793600,5.366180988091252,5.170742255679926,437622.7756392817,7.472758632457135
1793700,5.3662308813344755,5.170790017197608,437626.470257632,7.472804658786133
1793800,5.3662791178131535,5.170834467840146,437630.57369758666,7.472881876153326
1793900,5.366323048063895,5.170884490614008,437634.3028588019,7.472953189694071
1794000,5.366373465113917,5.17093840845458,437638.4689005023,7.473010720602606
1794100,5.366424386930685,5.170980837212605,437642.45467925566,7.47307311195928
1794200,5.366470802552117,5.171019228605489,437646.5883549187,7.473128769730737
1794300,5.366515522308417,5.171062776115037,437650.68866722053,7.4731863132935255
1794400,5.366559122756611,5.171114369319533,437654.52658837044,7.473235715976778
1794500,5.366611387544487,5.171162299295943,437658.4634614237,7.473282218683024
1794600,5.366662480546839,5.171209768646922,437662.5569994918,7.473349897376472
1794700,5.366708711620191,5.171248612607606,437666.6366082394,7.473410096613915
1794800,5.3667515161612185,5.171290740955993,437670.822391528,7.473483197482505
1794900,5.366795896535538,5.1713304562437505,437674.83701293374,7.473546993752687
1795000,5.36684469959056,5.171374364831888,437678.87236946414,7.473594009997399
1795100,5.366894939332165,5.171414646993163,437682.53020365076,7.4736648320225845
1795200,5.366943690833961,5.171459796647618,437686.59195513313,7.4737260271516845
1795300,5.366992537754037,5.17151453939093,437690.38948735886,7.473771690072584
1795400,5.367040947354494,5.171555511737517,437694.4354699253,7.473829834485014
