Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1590800,5.049936349296864,4.572779087298389,437113.34523180296,7.113244666024674
1590900,5.050007496917703,4.572861769807101,437120.0797615929,7.1133559027064885
1591000,5.050082012099324,4.572934226277127,437126.93269958516,7.11343563776391
1591100,5.050155651664921,4.572997889958104,437134.00416921626,7.113545348797489
1591200,5.050231669202066,4.573070111856941,437141.11171788996,7.113659663988202
1591300,5.050307013301413,4.573146586915254,437148.1301178917,7.1137794659734634
1591400,5.050379901776661,4.573227409522024,437154.82639563316,7.1138818329140046
1591500,5.050452094823608,4.5732848201407,437161.40230648394,7.1139805947258425
1591600,5.05053592310089,4.573360119789933,437168.17820656113,7.114067162382522
1591700,5.050607407329566,4.57341717873255,437174.8384043567,7.11415491236106
1591800,5.050678707188157,4.573488925203415,437181.3467563095,7.114238294916863
1591900,5.05076189192096,4.573561724202663,437188.3455445571,7.114356131326359
1592000,5.050835127701811,4.5736338420830425,437194.84024143906,7.114471001457894
1592100,5.050909867047668,4.573696408389121,437201.5580756862,7.114560160281808
1592200,5.05098091473955,4.573770919593164,437208.48927998065,7.11464394579531
1592300,5.051061073619554,4.573847835972797,437215.0881191046,7.114751566379735
1592400,5.051137381342502,4.573911890765781,437221.60512674204,7.114841581508707
1592500,5.0512197237605845,4.573982817047947,437228.4974758001,7.114918210590242
1592600,5.051295450848159,4.574053800564418,437235.67938562704,7.115023258089152
1592700,5.051366293147608,4.57411901238725,437242.8341491448,7.115136401842254
1592800,5.051447068745143,4.574190272698573,437249.3030038141,7.115231292681765
1592900,5.05152036654267,4.574270314603036,437255.6312598505,7.115322982672898
1593000,5.051599010366755,4.574330585935079,437262.0660478561,7.115395399585887
1593100,5.051682285122615,4.574390682818144,437268.8331741016,7.115481554718007
1593200,5.05175889790669,4.574471703307013,437275.43346210656,7.1155693009902565
1593300,5.051828876800518,4.574535661582223,437281.70845734206,7.115676823480832
1593400,5.051904284260877,4.5746034021078055,437288.84695606295,7.115765329081539
1593500,5.0519811452788295,4.574673884919761,437295.97433579183,7.115871191582061
1593600,5.052058306306253,4.574730770618036,437302.7896982862,7.115965253088542
1593700,5.052131308927011,4.574802883185863,437309.61702730565,7.1160742882074315
1593800,5.052212412746212,4.574862955350866,437316.47860649205,7.116161120612479
1593900,5.052290546536693,4.574940100828805,437323.26907891175,7.11623116689148
1594000,5.052369610080424,4.575016323262008,437330.3018561478,7.116327661833351
1594100,5.052447137507144,4.57509088613857,437337.35967200255,7.116416937101904
1594200,5.052529493207941,4.575150139805784,437343.776260156,7.116522918319461
1594300,5.052602651694079,4.575228589306017,437350.85620982596,7.116637019741532
1594400,5.0526758929337765,4.5752885161217245,437357.3154307509,7.116724536148742
1594500,5.052749550964623,4.57536105724354,437364.0761971218,7.116832764337947
1594600,5.052819436611968,4.575425362802185,437370.9059898786,7.116903023958968
1594700,5.052897611810713,4.575500234067387,437377.72701904655,7.116986708536672
1594800,5.052977085552348,4.575558848564356,437384.1847696454,7.11706458128012
1594900,5.053046748877661,4.57563512779815,437390.88868518156,7.117173419194248
1595000,5.053127200783953,4.575711565322923,437397.26867476787,7.117266097535884
1595100,5.053201344578213,4.5757746168845745,437403.6453231226,7.1173408461848835
1595200,5.053282821071699,4.575845780140829,437410.1122105338,7.11741346536093
1595300,5.053364996531673,4.575927449684236,437416.5034577889,7.117524163495527
1595400,5.0534426294054615,4.575997595773967,437422.8365637375,7.1176132760400135
1595500,5.0535168911115615,4.576061315383735,437429.38305391243,7.117686222370585
1595600,5.05359855095818,4.576137311311503,437436.2346993124,7.117765501401865
1595700,5.053680741009018,4.576204156767494,437443.30396099976,7.117838008791154
1595800,5.053756607647505,4.576267382452996,437450.0523010511,7.117914553448998
1595900,5.05383557071498,4.576339831223911,437456.7373537743,7.118029352714298
1596000,5.053911008746707,4.576400077311346,437463.86611550953,7.118112642040082
1596100,5.0539804475009875,4.576461854841099,437470.92116374226,7.118209227826713
1596200,5.054054251351065,4.5765424025496735,437477.14043477975,7.118300387340455
1596300,5.054127409930826,4.576603924684135,437483.51091597124,7.118416345669966
1596400,5.054199580857238,4.57667243259581,437489.8482059605,7.118517639262172
1596500,5.054279734245223,4.576732268332431,437496.4712032544,7.118602271144995
1596600,5.054362321471529,4.576799437817306,437503.38911649626,7.118695629455816
1596700,5.054443699067347,4.5768748743046075,437510.33191611373,7.118772786178737
1596800,5.054524185245157,4.57695580219012,437516.7981421247,7.118871496547587
1596900,5.054595542495521,4.5770338128082395,437523.8593543916,7.1189747288926375
1597000,5.0546707206222905,4.5770963288739575,437530.2178605662,7.119077045799987
1597100,5.054743653805627,4.577165875746924,437536.69268859085,7.11915353902761
1597200,5.0548195755691925,4.577222640169589,437543.0387383759,7.119255498116056
1597300,5.054895492275534,4.577296105161033,437549.9553934797,7.11932914418834
1597400,5.054976126863768,4.5773536253618,437556.3119911593,7.119417797039367
1597500,5.0550578018654395,4.577426889512551,437562.49711979675,7.1195024148377195
1597600,5.0551296915735335,4.577503391365734,437569.59003036376,7.1195815997331735
1597700,5.05521109586497,4.577570885622249,437576.3217173138,7.119680456610133
1597800,5.05529323868338,4.577639386147007,437582.9809006395,7.119781587337611
1597900,5.05536387208318,4.577701387199447,437589.1689436272,7.119887368737511
1598000,5.055443146995347,4.577762556897731,437595.5482623204,7.119993768068125
1598100,5.055515011811567,4.577821175121557,437602.29303955834,7.12010306379372
1598200,5.0555909623814586,4.577895047885795,437609.0725789782,7.1202115264996
1598300,5.055662177394262,4.577951145470438,437615.7275850769,7.120314730415459
1598400,5.055731722291497,4.578008474414492,437622.00251881854,7.120383925336966
1598500,5.0558020061657665,4.578082947384521,437628.6098540648,7.120498758044187
1598600,5.0558763494065175,4.5781429852197,437634.9178610426,7.1205797269193205
1598700,5.055956988229927,4.578215420489737,437641.94662331947,7.120674034901988
1598800,5.056029716396229,4.578286377548912,437648.3957821129,7.120752188959868
1598900,5.056099427051633,4.578359579375246,437655.35407538735,7.12085468784409
1599000,5.056173775144894,4.578428141789788,437662.1708854692,7.1209722314776425
1599100,5.056251858814282,4.578502708437246,437668.71499290917,7.121070717565543
1599200,5.056325839185106,4.578584319886923,437675.2260086529,7.121138887420538
1599300,5.056404983161629,4.5786475516563385,437681.67269998096,7.121230366280905
1599400,5.056476234643846,4.578725454492057,437688.41058056115,7.12130869766284
1599500,5.056549014533608,4.578796195114652,437695.46903868986,7.121407002931183
1599600,5.056627747185373,4.5788690996748045,437702.26906726934,7.121513012146703
1599700,5.056702117916721,4.5789451882663945,437708.631650691,7.121589263144259
1599800,5.056775509126571,4.579011381587963,437715.695748807,7.121678666150253
1599900,5.056848398351913,4.5790732097121545,437722.5016870849,7.121789973825644
1600000,5.056921501365556,4.579148127190869,437729.0089473271,7.121873148709646
1600100,5.057003582990124,4.579208310840162,437735.2958583709,7.121958073441549
1600200,5.057077087238393,4.579265188036424,437741.74970667384,7.12204588989751
1600300,5.057146712609803,4.579324256805594,437748.13981616386,7.122127942460553
1600400,5.057217506166337,4.579386576359863,437754.8464248074,7.1222167146523665
1600500,5.057293501540389,4.579455260831989,437761.657757156,7.122302744759157
1600600,5.057371718933844,4.57952796731517,437768.450424529,7.12240197687981
1600700,5.057450725323683,4.57960359253606,437775.27810753044,7.122480583137755
1600800,5.057525884749896,4.579663308014972,437781.75252824905,7.122549457469041
1600900,5.057603318925275,4.579728608032506,437788.165836311,7.122652657771849
1601000,5.05767670642345,4.579800675850843,437795.12410551065,7.122755190708749
1601100,5.057748108625993,4.5798585321309595,437801.98599062086,7.122824248198626
1601200,5.057818181196808,4.579928099862526,437808.3348469315,7.122917922350082
1601300,5.0578890269533785,4.58000910660466,437815.35364611895,7.123017778050485
1601400,5.057959587172691,4.580080342222069,437821.52036547277,7.123098164471535
1601500,5.058028144399407,4.580142018540837,437828.5595894833,7.12317295311387
1601600,5.0581093165099364,4.580201321027935,437834.79345807055,7.123268261274051
1601700,5.058181428085773,4.580258646859298,437840.93405071873,7.1233708280514385
1601800,5.058261382370445,4.580327999952388,437847.83280734473,7.123474926771115
1601900,5.058332356069542,4.5803943939737675,437854.85835235583,7.123571886830272
1602000,5.05841262175701,4.580465780956692,437861.6397575385,7.123678605985314
1602100,5.058488082637683,4.580526680416582,437867.82878900884,7.123778359971752
1602200,5.058565063878963,4.580600036769621,437874.6527931842,7.123879013507684
1602300,5.058636622037209,4.580660731603712,437881.4953302979,7.123968586584128
1602400,5.058710453005954,4.580739275716378,437888.0591421819,7.12407971094676
1602500,5.058790165654163,4.580815510742523,437894.5450573644,7.124174345704928
1602600,5.058858520342169,4.580889678647172,437901.21673268283,7.124250402719382
1602700,5.058929124032135,4.580952421525529,437907.66214456427,7.124354683119907
1602800,5.059009258520051,4.581014592268814,437914.68182324816,7.12444043679321
1602900,5.059082873205955,4.5810776165118385,437920.9705687531,7.124542717536412
1603000,5.059157592272172,4.581157573491086,437927.214051659,7.124622959732413
1603100,5.059237410023141,4.58121319229362,437933.9864197426,7.124719918674988
1603200,5.059307636904605,4.581285838272475,437940.2583108967,7.124835314518882
1603300,5.059383143710883,4.581347929132611,437946.94807233516,7.124932648480486
1603400,5.059457448030895,4.581414299362859,437953.90545312414,7.125002318030696
1603500,5.05952710358845,4.581484557733814,437960.6132493945,7.1250810323852125
1603600,5.059606042036974,4.581548827507042,437967.6036214634,7.125180623838115
1603700,5.059675314362585,4.581625886425888,437974.59606298804,7.125249409736291
1603800,5.059751158089716,4.581689015044954,437981.4390252952,7.125347186992824
1603900,5.05982752085281,4.581761217419308,437988.42534276575,7.125448294785528
1604000,5.059901260626904,4.58184144268524,437994.72337424866,7.125536742170652
1604100,5.059981972308303,4.581905797459423,438001.38616824814,7.125626723691314
1604200,5.0600510585696075,4.581971796516177,438007.617927477,7.1257218269347655
1604300,5.06011975888837,4.582038511743301,438014.14288376324,7.125797960532322
1604400,5.060191846141918,4.582110081543955,438020.73119765107,7.125883924800464
1604500,5.06026354238348,4.58217109849346,438027.6153365485,7.125953142234785
1604600,5.060344063795996,4.582228604789322,438033.90184680425,7.126056170804378
1604700,5.060417422335488,4.5823002119529646,438040.48527937126,7.126126550226632
1604800,5.060485629096404,4.582374092218364,438047.25288417435,7.126201307651931
1604900,5.060566764055531,4.582449144591888,438053.51335332944,7.126271555800413
1605000,5.060639120992894,4.582523392607869,438059.8104724822,7.126340703407401
1605100,5.060716712032224,4.582582694432748,438066.1332533305,7.126418563233045
1605200,5.060789690844814,4.5826567903954745,438072.9228164798,7.126496332448198
1605300,5.060858587462808,4.582719440223642,438079.5355498904,7.126583070743128
1605400,5.060931981088632,4.582787430036725,438085.62710393424,7.1266628999033745
1605500,5.061007825549519,4.582866231136434,438092.44424726284,7.126765304036245
1605600,5.061077757450137,4.582923391691959,438098.69011569786,7.126875517526901
1605700,5.061151425661861,4.582995424252592,438105.2881556266,7.126973516758336
1605800,5.061228384339776,4.583055765509073,438111.4364412253,7.127059626795349
1605900,5.061300466115133,4.5831131200435395,438117.75432871527,7.1271514722865525
1606000,5.0613816498045034,4.583180762451385,438124.3210693555,7.127252017151155
1606100,5.061456348644846,4.583251633778633,438130.5594615853,7.127357078182008
1606200,5.061529576555404,4.583314731145092,438137.194366668,7.127439503964826
1606300,5.061603997862297,4.583381222877009,438143.27403472486,7.127519594094287
1606400,5.061672150436049,4.583454261034247,438150.0906293422,7.1276013128404125
1606500,5.06174985469435,4.583511982838193,438156.1506585302,7.12768186403195
1606600,5.061821956522886,4.583584448916161,438162.9040299891,7.1277956597825005
1606700,5.061899422538636,4.583664433680508,438169.1812446379,7.127872456654489
1606800,5.061970627526418,4.58374342475482,438175.3558315513,7.127987413016788
1606900,5.062048639262571,4.583820120837881,438182.0962679324,7.128064827373837
1607000,5.062124045533128,4.583894132354734,438188.54014502815,7.128156042433302
1607100,5.062192677683378,4.583955151781969,438195.46574481996,7.128245325014717
1607200,5.062271401938142,4.584028255001245,438202.26355179463,7.128344144281784
1607300,5.062349965439821,4.5841009303204014,438208.64503829036,7.12845484782339
1607400,5.062425353107879,4.584170078069862,438215.02286995307,7.128559239315563
1607500,5.062498684093719,4.584239800762067,438221.6893045408,7.1286700183410145
1607600,5.062568515202855,4.584294873056104,438228.3658916288,7.128748642536536
