Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1742200,5.939350677983282,6.445719486650576,417433.25877941685,8.06137694196236
1742300,5.939409367910033,6.4457927974709905,417437.2087632904,8.061441622416542
1742400,5.939469452419167,6.445857649255904,417441.5154314882,8.061513882610722
1742500,5.939528268670093,6.445920525940543,417446.1207758887,8.061604435404577
1742600,5.9395811699755185,6.445990654091957,417450.5805942402,8.06169897079524
1742700,5.9396434171267325,6.4460665160703154,417455.4188975347,8.061801284795964
1742800,5.939703105543778,6.44612418551537,417459.6613140254,8.061853107793494
1742900,5.939774565327111,6.446211895045158,417463.71446268086,8.061900118349017
1743000,5.939843567616985,6.44628444581531,417467.97578030446,8.061992122257793
1743100,5.939900107929026,6.446330898679846,417472.7524480186,8.062074201796355
1743200,5.93996827468634,6.446387612707212,417477.2519152365,8.06214066875974
1743300,5.940039942628031,6.446461462009188,417481.7027108957,8.062231876979197
1743400,5.940103138395178,6.446513465795194,417485.7829003367,8.062274009436658
1743500,5.940172387879142,6.446602077706633,417490.0342948376,8.062354023371856
1743600,5.940228454285483,6.446665415403175,417494.1749672941,8.062435628262527
1743700,5.940297673903332,6.446747246001792,417498.68372049485,8.062478724555136
1743800,5.940359439149557,6.446805297202079,417503.08921292674,8.06255510604685
1743900,5.940418189549294,6.446857006444092,417507.3641233215,8.062621542226955
1744000,5.940478150249185,6.446935417335972,417511.8896631497,8.062703458324627
1744100,5.940529437681894,6.446989374451724,417516.04167991935,8.062750467996075
1744200,5.940594651668403,6.447035440433223,417520.7029081888,8.062833058927431
1744300,5.940653434073692,6.447104731982463,417524.69291635853,8.062893280774363
1744400,5.940716309512178,6.447156451971861,417528.72598363203,8.062993509910664
1744500,5.9407815034312055,6.447227960042208,417533.1174588178,8.063095178369228
1744600,5.940850635025902,6.447276564861667,417537.64129175927,8.06314568900591
1744700,5.940907130274072,6.4473497006350575,417542.3378169874,8.063240621385884
1744800,5.940973597719973,6.447417965932382,417546.83854711946,8.063304765366013
1744900,5.941043871147618,6.4475066910775825,417550.95529847353,8.063381250174972
1745000,5.94109843908228,6.4475893940824935,417555.5991309458,8.063445001668406
1745100,5.941150139555093,6.447678258135375,417560.3414490185,8.06349939463176
1745200,5.9412158223506815,6.4477541526433635,417564.52393739694,8.063571343347265
1745300,5.941270499310421,6.447828347375648,417568.8369893139,8.063647538680504
1745400,5.941324585450737,6.44790313557972,417573.57733993774,8.063732430813435
1745500,5.94138873580348,6.4479502831585895,417577.6581946893,8.063827047483661
1745600,5.941456832021319,6.448030985915232,417582.0091576372,8.063911952396653
1745700,5.941518372682805,6.448112377789787,417586.1348087478,8.063986322304187
1745800,5.941574042410451,6.448194606074885,417590.150751005,8.064040610627464
1745900,5.941628399456846,6.4482832918567805,417594.549120357,8.064137652210775
1746000,5.941688100794372,6.448350217720586,417599.32091576984,8.064206883159416
1746100,5.941742514156578,6.448433233275602,417604.1100554016,8.064274115052443
1746200,5.941794792804799,6.448493456865677,417608.07989615586,8.064364116541753
1746300,5.941846441238343,6.448546897943371,417612.2882584846,8.064411865973224
1746400,5.941901264455023,6.448629254872995,417617.0880458745,8.064499205741493
1746500,5.941955649776813,6.448692123775812,417621.63226076204,8.064560271829823
1746600,5.942007515316422,6.448749550191755,417626.3989926628,8.06464111667027
1746700,5.942060735454383,6.448795654010591,417630.8522202781,8.06474048275143
1746800,5.942119337684615,6.448878989059577,417635.2869043075,8.064807095485527
1746900,5.942170778394664,6.448932292116429,417639.9390085436,8.064869492275786
1747000,5.9422372406236255,6.4490071413118715,417644.2786194479,8.064944879911254
1747100,5.9422970761787255,6.449067882234414,417648.93405638024,8.065001457207112
1747200,5.9423509961397185,6.449150434462436,417652.9020556624,8.065090508630147
1747300,5.942419118841439,6.44920857898063,417657.00389995985,8.065154281819739
1747400,5.942484924932352,6.449254341903043,417661.50092997076,8.065242684036559
1747500,5.94255097163991,6.449311231952648,417665.9332345198,8.065298619866267
1747600,5.942611439119764,6.449376346027538,417670.2169736172,8.065348410247692
1747700,5.942679911141098,6.449442494247986,417674.80524047144,8.06539387500254
1747800,5.94274911977569,6.449500652925415,417678.890872332,8.065438432040667
1747900,5.942800634991455,6.449562701796376,417683.4287987428,8.06548698842245
1748000,5.94286885634172,6.449625949260141,417687.72500659095,8.06555132536529
1748100,5.942920455028854,6.449706832121024,417692.4581235205,8.065599824142417
1748200,5.942984936770737,6.449768459135544,417696.9496681713,8.065657273607869
1748300,5.943040504332525,6.449814446209546,417701.1058686657,8.065739236000187
1748400,5.943110534500184,6.449892227224985,417705.32002194005,8.065820807717088
1748500,5.943178483809255,6.449941078674827,417709.99215027253,8.065920162436058
1748600,5.943237938039927,6.450021490910225,417714.28406066564,8.065971142636242
1748700,5.943293825324264,6.450092885685699,417718.3682134384,8.06604634928415
1748800,5.943359688526711,6.450146638132745,417722.6674169993,8.066121860595535
1748900,5.943418076043869,6.450194043915917,417727.39856098074,8.066197622554563
1749000,5.943486011389242,6.450261863674562,417732.01903280354,8.066245660193026
1749100,5.943553261612152,6.4503115293426045,417736.0288978503,8.066341874421404
1749200,5.943608522965529,6.450358411359181,417740.5527343096,8.066401188195647
1749300,5.943672282400212,6.450429543027917,417745.2514006214,8.066450401460811
1749400,5.943724054170875,6.450478357825121,417749.4691759174,8.066545642704982
1749500,5.943782981713362,6.450526358051498,417753.6229198605,8.066628454764446
1749600,5.943843362657446,6.450595618780347,417758.18227097386,8.066715269188537
1749700,5.943911609301517,6.4506426008280595,417762.8565222761,8.066808873522895
1749800,5.94397582101921,6.450720376969899,417767.4508153645,8.06687530959882
1749900,5.944029082578354,6.450802831112399,417771.8789930408,8.066935236824772
1750000,5.944096472911538,6.45085870492459,417775.79335040203,8.067027697563052
1750100,5.944149328381856,6.450931699689039,417779.9623758403,8.067105203793044
1750200,5.944204696294034,6.450982463901958,417784.47329894395,8.067162194917696
1750300,5.9442728386328705,6.451044697236947,417788.75266699697,8.06721966490087
1750400,5.944339326306564,6.451102003371951,417793.2536077069,8.06729774625868
1750500,5.944393410993364,6.451169755517752,417797.5961207541,8.067377762803092
1750600,5.9444550567669,6.451255364146756,417801.6921719249,8.067464977922306
1750700,5.944505103966468,6.451309047676147,417805.70101903606,8.067523546226752
1750800,5.944572665792898,6.451386148250723,417809.6999946899,8.06759016619517
1750900,5.94463477829235,6.4514327162747565,417814.449785758,8.067650638821597
1751000,5.944701254145337,6.451485607796098,417819.13369877805,8.067732336992748
1751100,5.944750333444746,6.451537580769298,417823.6296326011,8.067785182907507
1751200,5.944805017314158,6.451608081345084,417827.73702853266,8.067879502711579
1751300,5.944873056645998,6.451665247673949,417832.27040689875,8.067933824385436
1751400,5.9449419693912375,6.45171315191056,417836.6903384562,8.06802269634398
1751500,5.945003839174416,6.451800752989115,417841.3818780754,8.0681192272069
1751600,5.945071053335502,6.451880161589169,417845.5853467686,8.06818008322133
1751700,5.945138231466664,6.4519459086735695,417849.7826443499,8.068229278306523
1751800,5.945204149350981,6.452005445428192,417853.9930516415,8.068310254010164
1751900,5.945267220191092,6.452063617376162,417858.4992800822,8.068366524640435
1752000,5.945332280385003,6.452149224207387,417862.8262198662,8.068452584276569
1752100,5.94539536442501,6.452205289014921,417867.3304622216,8.068515882770559
1752200,5.9454578857887395,6.452250703595857,417871.77383960097,8.068601997787681
1752300,5.945508705959135,6.45233669259756,417875.69337567495,8.06865141440728
1752400,5.94556359177648,6.45241081749234,417880.08901556674,8.06874234877564
1752500,5.945627413041006,6.4524888095130475,417884.78080306615,8.068792413468678
1752600,5.945689651729778,6.452571850731138,417888.67555244325,8.068855396355415
1752700,5.9457475051318704,6.4526174299854535,417893.169216313,8.068912996369157
1752800,5.945802889141849,6.452670019060157,417897.2621460276,8.068999216935968
1752900,5.945855388831659,6.452727618827273,417901.6430304302,8.069064349026727
1753000,5.945908415308086,6.452797588094844,417905.7395784522,8.06910583780028
1753100,5.945958011960979,6.452857841108145,417910.43141821626,8.069197129424245
1753200,5.946022083924024,6.452923574516219,417914.93693862396,8.069247197699445
1753300,5.946087193341393,6.452994388343616,417919.39766732976,8.069314344913465
1753400,5.946140965944624,6.453066165511196,417923.86134548025,8.069364819846065
1753500,5.946192953986298,6.453124530105491,417928.36421020696,8.069435947958837
1753600,5.946256476979808,6.453172170567855,417932.9911787145,8.069508332720666
1753700,5.946306602564525,6.453220485672503,417937.2924186924,8.069579015265722
1753800,5.946368030102974,6.453296368330945,417941.36715355254,8.069648288980343
1753900,5.946423708982311,6.453343524322704,417945.9475058521,8.069703284104788
1754000,5.946482663560869,6.453418843884416,417950.64475543884,8.069800873108802
1754100,5.946539355137799,6.453471440551427,417954.4427302354,8.069875678274633
1754200,5.946604996181519,6.453517577990264,417958.76769443526,8.069950806434424
1754300,5.946655247102858,6.45358489147009,417962.6874395008,8.070010122132443
1754400,5.946717838623035,6.4536339469452795,417966.57712030556,8.070062570328512
1754500,5.946782587370535,6.453695746820016,417970.955242192,8.07015721335205
1754600,5.94683128281623,6.4537660199963565,417975.1071852847,8.070218722969777
1754700,5.946885073551875,6.453826126208317,417979.6615938236,8.07028740160927
1754800,5.946937669243494,6.4538838495029225,417984.22088429297,8.070361173105548
1754900,5.946994066179093,6.453966581250738,417987.9974751465,8.070408945038844
1755000,5.947061954020865,6.454049708451304,417991.8421460094,8.070490333660189
1755100,5.9471294732789515,6.45413618584546,417995.91618326964,8.07053443303096
1755200,5.947182144324561,6.4541911131155105,418000.57291296107,8.070607692488528
1755300,5.947232193730534,6.454237140790668,418005.00924022665,8.070697584438687
1755400,5.947291355089016,6.45432357399589,418009.11599314486,8.070771270702654
1755500,5.947345044364319,6.454400984398357,418012.9630471244,8.070855773077259
1755600,5.9474002956952665,6.454451332265722,418016.9289696896,8.070940519999978
1755700,5.9474587743003955,6.454522964267401,418020.8721086879,8.071026021162952
1755800,5.9475150796575615,6.45457266918185,418025.30967092037,8.071109161827051
1755900,5.947572987784435,6.454617650944423,418029.2232562056,8.071188701228946
1756000,5.947632465463554,6.45466968338871,418033.24809048686,8.071261487383552
1756100,5.947689988974794,6.454753658097416,418037.2737400897,8.071336156722364
1756200,5.9477382314125755,6.454810033331547,418041.31043735764,8.071379909263204
1756300,5.947802503277093,6.454855175711628,418045.47760377213,8.071456084845346
1756400,5.947861985880867,6.454915457287383,418049.39787063835,8.071531116325094
1756500,5.947928775413748,6.4549920934405955,418053.76775298757,8.071590204889395
1756600,5.94799089080879,6.455078595469117,418057.88753905316,8.071686602708382
1756700,5.948046780443949,6.455123601616683,418061.97878793324,8.071732916815124
1756800,5.948115085430932,6.45521013957337,418065.8681058775,8.07182460936878
1756900,5.9481730948671405,6.4552787557960665,418070.2346939173,8.071894485978238
1757000,5.948231215286287,6.455339505780407,418074.25796139176,8.071936147687413
1757100,5.948286954071497,6.455393054442177,418078.4073476389,8.072023738299803
1757200,5.948348285403884,6.455438139427294,418082.53765219805,8.072106347610758
1757300,5.9484106927710005,6.455516977927668,418086.6045564397,8.07216039258077
1757400,5.948473509303676,6.45558358396991,418090.82491982216,8.072212893642437
1757500,5.948534473453955,6.4556565832388655,418095.34487894987,8.07230721187582
1757600,5.9485966141236855,6.45573646240428,418099.89991278993,8.072376811477827
1757700,5.948647349463147,6.455810582733758,418103.8500151616,8.072422440666164
1757800,5.9486985333346745,6.4558661773325525,418107.963209056,8.072489783458739
1757900,5.948758734853397,6.455918694526291,418112.1665722011,8.072541642287707
1758000,5.948824204536354,6.455970616871645,418116.46397158195,8.07263478128577
1758100,5.948878096863501,6.456020574870289,418120.8996135344,8.072706259713287
1758200,5.948934176705906,6.4560789437855,418124.64952346473,8.072776379034924
1758300,5.9490005402625075,6.4561634846206575,418128.5562949968,8.072846752499784
1758400,5.94906865753711,6.456214806686065,418133.1919729284,8.072933231407319
1758500,5.949133554424343,6.456262800539571,418137.17503077304,8.07302915482941
1758600,5.949183456533259,6.456336916586016,418141.5269331754,8.073101108080984
1758700,5.949249325019687,6.456387183154419,418145.55486517504,8.073165816897324
1758800,5.949300623972113,6.4564661382446005,418150.15428343706,8.073234259023394
1758900,5.949366226140109,6.456529941762234,418154.22675380483,8.073283357998994
1759000,5.949430827637545,6.4565901641403025,418158.65597419796,8.073351206556866
1759100,5.949493625041585,6.456640032191425,418162.65993559186,8.073392108957668
