Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1743500,5.150700632431318,4.6492751114375785,446664.1199438519,7.251701310396934
1743600,5.150753354111178,4.649321642409646,446668.57954272337,7.25178255108553
1743700,5.150808283243974,4.649362922788689,446673.29906802624,7.251852083559485
1743800,5.150864747422553,4.649412339400529,446677.65363374294,7.251929738767702
1743900,5.150914610391074,4.6494666796687705,446682.36814163695,7.2519885592258
1744000,5.150968484599364,4.649514370738261,446686.8394641139,7.252054329778439
1744100,5.151023066211171,4.649559563806082,446691.63605830364,7.252133342207096
1744200,5.151073736072165,4.649599604976166,446696.3908489515,7.252202853954472
1744300,5.1511296794121835,4.6496393384045325,446700.7717069284,7.2522539866293645
1744400,5.1511852023873725,4.649683779673209,446705.13215635414,7.252320971687664
1744500,5.151237672792644,4.6497374773251146,446709.47893743514,7.252397376985496
1744600,5.151287625732931,4.649792575404904,446714.4203041716,7.2524710551590195
1744700,5.151337006937709,4.649839331587337,446719.32207291067,7.252518445733509
1744800,5.151388885180844,4.649889898740239,446723.81783311337,7.25258718868562
1744900,5.151445556935317,4.649932265976188,446728.3741829082,7.252659692852087
1745000,5.151498330210534,4.649986864327078,446732.8166721361,7.252723288911675
1745100,5.151547669161472,4.650033505255637,446737.13123564486,7.252796964411166
1745200,5.151603824007073,4.650084220427037,446741.8483412846,7.252876669265531
1745300,5.1516532140253695,4.650131535623899,446746.228322341,7.252957513495676
1745400,5.151710919004613,4.650188164913198,446750.5628322903,7.253025233539216
1745500,5.151760660562335,4.6502372477054115,446755.402809466,7.2530727144341265
1745600,5.1518172991325555,4.650287359861456,446760.0246806134,7.253140056667313
1745700,5.151869563848813,4.650328588605309,446764.6527236569,7.253209960882931
1745800,5.151921358245978,4.650379889164586,446769.5584422055,7.2532894693740655
1745900,5.151977397369624,4.650422741872323,446774.0951085911,7.253362152591382
1746000,5.152030238089506,4.650463313186038,446778.62975477066,7.253424466005883
1746100,5.152083972197669,4.650512947488642,446782.9216312757,7.253477928479279
1746200,5.152138311295849,4.65055910759147,446787.68435358093,7.253542129400827
1746300,5.152187253963137,4.650610630997112,446792.2069233473,7.253589519642833
1746400,5.152236459887648,4.6506646685632544,446797.0299051332,7.253650426924751
1746500,5.152291519443348,4.650712681822884,446801.773513789,7.253713281149481
1746600,5.152342254423317,4.65076320104937,446806.4589263698,7.253762024108372
1746700,5.152394114715542,4.650814388952902,446810.9602823159,7.253820911449461
1746800,5.152447226508799,4.650858519074251,446815.8247594355,7.25389924563256
1746900,5.152496302805409,4.650900487838369,446820.2618763521,7.253950100713259
1747000,5.152549030883299,4.650939574191166,446824.9418081497,7.254020147781808
1747100,5.1526033549468115,4.65099581636589,446829.4250703215,7.254098667036556
1747200,5.152657737394509,4.651051413114407,446834.1281595426,7.254157725427442
1747300,5.1527152739644775,4.6510941949935365,446838.6706189911,7.254214343747061
1747400,5.152767057121297,4.651141941951171,446843.08659007965,7.2542756956244645
1747500,5.1528188672232,4.651187886094759,446847.5341522148,7.254354889225755
1747600,5.152874444845929,4.651228036404343,446851.80702645134,7.2544119808554095
1747700,5.152929382049659,4.651281101858453,446856.50571029895,7.254489363401199
1747800,5.152986638033498,4.651329980654974,446861.3921934737,7.254544383867476
1747900,5.1530418744505635,4.651368554423492,446866.2316324425,7.254615874700851
1748000,5.1530954817783075,4.6514185044091745,446871.1108421428,7.254675568526806
1748100,5.15314476622505,4.651473024532118,446875.81584639486,7.254730590233014
1748200,5.1531991772043675,4.651526166504769,446880.26193562424,7.254799065236798
1748300,5.153247255604323,4.651564669008042,446884.80038545345,7.254876660796142
1748400,5.1533027758272985,4.6516154745752285,446889.575197365,7.254944665806749
1748500,5.153350723831134,4.651654798799542,446894.07054869103,7.255018952176766
1748600,5.153400515043025,4.651700272863914,446898.89042724785,7.255079922205094
1748700,5.1534547482747675,4.651742929576219,446903.55919043306,7.255140385012983
1748800,5.153505316497201,4.651791431363755,446907.94588932337,7.255212909738153
1748900,5.153555901330294,4.651831468583584,446912.29509715165,7.255274275989504
1749000,5.153612814449166,4.651880048921701,446917.16189562035,7.255338533838778
1749100,5.1536682663996665,4.651919205331312,446921.8670663137,7.255414134835267
1749200,5.153717247211368,4.651962576703416,446926.5340104405,7.255461784585647
1749300,5.1537743081800755,4.65201707493373,446931.37086309725,7.25551099624509
1749400,5.153825217384724,4.6520565011810815,446935.9698741375,7.2555586491416655
1749500,5.153876385962198,4.652097946009286,446940.41871021886,7.255628471863059
1749600,5.15392924634257,4.652136543938478,446944.8341690072,7.2557056239602735
1749700,5.15397912292723,4.652185434891269,446949.4401990949,7.255761778586416
1749800,5.15403263619558,4.65223574963277,446954.0958852035,7.25581651856449
1749900,5.154089031893391,4.652288056843955,446958.60014305485,7.255869329156248
1750000,5.154140022863512,4.652340282105701,446963.30721434875,7.255949028799704
1750100,5.154192089294972,4.652389723584571,446967.80165366735,7.2560131033289865
1750200,5.154246016084484,4.652433135837118,446972.48333074595,7.2560687421746755
1750300,5.154299694120604,4.652480639680645,446976.97956586047,7.256127126279202
1750400,5.15434903261823,4.652525774375286,446981.4346514722,7.256190576492319
1750500,5.154401893806526,4.652566469874356,446985.8790369582,7.256253492414098
1750600,5.154450288100801,4.652614161053686,446990.2680608012,7.256327458484623
1750700,5.154499928678605,4.6526606955378895,446994.538851977,7.256394410515123
1750800,5.1545543534503135,4.652712273367077,446999.3593595883,7.256470115026981
1750900,5.154606501113537,4.652767298345229,447003.93063117994,7.256536236891928
1751000,5.154657543159546,4.6528228995308645,447008.7767919371,7.256584397156256
1751100,5.154710513058606,4.652870865481757,447013.35245680343,7.256647253224949
1751200,5.154764983481544,4.65292536619844,447017.82455642446,7.256705827105233
1751300,5.154818008759079,4.652974264414991,447022.42385678843,7.256761518059663
1751400,5.1548706738016685,4.6530243804295885,447027.2013498606,7.256829085315925
1751500,5.1549260515700395,4.653079079753034,447031.4933171042,7.256875910465538
1751600,5.154981958733945,4.65311884984859,447035.98207107955,7.2569285640828065
1751700,5.155033515288745,4.653160183934565,447040.3697118289,7.256976967731555
1751800,5.155081612506523,4.653201584536803,447044.6424040463,7.257027609414837
1751900,5.155133788022878,4.653246978463476,447049.38104980293,7.2571042656590805
1752000,5.155184971014494,4.653301716561862,447053.960732315,7.257155282815041
1752100,5.155233607068106,4.653351681660612,447058.4910347001,7.2572179919653115
1752200,5.155284515090485,4.653391930006881,447063.31924373604,7.25728639898446
1752300,5.155340628962974,4.6534308937788325,447067.644863287,7.257334078154759
1752400,5.1553916780170495,4.653481285257425,447072.2761978042,7.257397940768363
1752500,5.155441008455863,4.65352279393298,447077.0291970959,7.257472304779038
1752600,5.155490497679348,4.6535634353643855,447081.3616149754,7.257536170346159
1752700,5.1555413754915085,4.6536187541019265,447085.9046861061,7.25761046178739
1752800,5.155597451048154,4.65365711340616,447090.2833199515,7.257666091940397
1752900,5.155647329616838,4.653708649442699,447095.0607364303,7.257712159905438
1753000,5.155699206441685,4.6537637903786,447099.6642960438,7.257779710062871
1753100,5.155754749832698,4.653802961201265,447104.4877888364,7.257857378442246
1753200,5.155803230342176,4.6538469113919705,447108.9906859609,7.257927396419234
1753300,5.155857775295143,4.6538916127182635,447113.5197643261,7.257989912070207
1753400,5.155906627337405,4.653938059789507,447117.96540009364,7.258037403104352
1753500,5.1559608583865515,4.653977149509813,447122.3455174048,7.258094444242445
1753600,5.156011995473593,4.654030110557469,447126.93568836484,7.258153209327999
1753700,5.156061190190934,4.654079170034567,447131.25052470085,7.25820709315334
1753800,5.156110887936256,4.6541216811779345,447135.4489377782,7.2582703552259265
1753900,5.156164842558747,4.654172154919934,447139.80547748547,7.258333364091532
1754000,5.156220962491083,4.654215364314166,447144.0408149477,7.258406269589956
1754100,5.156273041849762,4.654254745146272,447148.416925119,7.258478318286607
1754200,5.156325597304464,4.6542943474037095,447153.00662035996,7.258528893956472
1754300,5.156379927147687,4.654344122777604,447157.37485693354,7.258600329502405
1754400,5.156433557662362,4.654395664906404,447161.95462385926,7.258661642137315
1754500,5.156487583862264,4.654436211426196,447166.38586075074,7.258720392087524
1754600,5.156539008174475,4.654476129176756,447170.86403282685,7.258770184253845
1754700,5.156589683118357,4.654524974157419,447175.0611591759,7.258827905256688
1754800,5.156645413526779,4.654579937014385,447179.6341458895,7.25887935805711
1754900,5.156697013662301,4.65462033452621,447183.9982916762,7.25892586525042
1755000,5.15674878492819,4.654663612229186,447188.3275050227,7.258972552222545
1755100,5.156800906258378,4.65470690683594,447193.0962922477,7.259021878080934
1755200,5.156850981906584,4.654755596805046,447197.78937357257,7.259085473734087
1755300,5.156900461329619,4.654797385882393,447202.2135942996,7.259141822664986
1755400,5.1569523030189135,4.654844596969546,447206.97096319357,7.259188827065817
1755500,5.157004463702777,4.654892506985883,447211.30913087964,7.259253704616577
1755600,5.157053065213575,4.654942317739878,447215.9877123355,7.25929994090931
1755700,5.157107309992608,4.654981800907818,447220.29054897913,7.259360857955716
1755800,5.15716072600357,4.655035949467542,447224.869780612,7.25941111319535
1755900,5.157214443262408,4.655083109400726,447229.5364348192,7.2594685129816785
1756000,5.1572699608874535,4.655126927681126,447233.73302015336,7.259542340046666
1756100,5.157324849196528,4.6551737813032865,447238.29023283074,7.259589016395176
1756200,5.157377164282119,4.655212636770182,447242.7979151627,7.259639016227826
1756300,5.157431554190449,4.655261372738759,447247.5233191774,7.259702740656542
1756400,5.157482384599469,4.655305818872246,447251.9302745257,7.259781463088169
1756500,5.157536600893307,4.655359955561512,447256.57384917315,7.259860462166116
1756600,5.157588399553875,4.655400534077676,447261.18430440465,7.259915358552527
1756700,5.157641725110248,4.655453917067302,447265.7720272593,7.259966768238804
1756800,5.157692199651003,4.655506241646866,447270.01926417626,7.260028182024674
1756900,5.157747865152195,4.655549221173324,447274.3642787366,7.260100598502574
1757000,5.15780331828226,4.655603472854451,447278.5423680749,7.260154892011148
1757100,5.157853861672373,4.655646969374238,447282.72184685274,7.260216249595874
1757200,5.157901654211011,4.6556929072657,447287.0216354378,7.260283552081245
1757300,5.15795585592531,4.6557450467363015,447291.4314303855,7.260338141204824
1757400,5.158011649467097,4.655787631564344,447295.71541559306,7.260407439292989
1757500,5.158061919498696,4.655839137126045,447300.1190964957,7.260461340172317
1757600,5.158114299301579,4.655884752191565,447304.6957497431,7.2605138863472956
1757700,5.158163651552974,4.655938310752365,447309.2742917389,7.260564926745421
1757800,5.158219678380481,4.655987393991938,447313.90387456224,7.260618065247304
1757900,5.158269258028793,4.656036754021165,447318.2018173734,7.260679884673868
1758000,5.158319365894993,4.656090219707444,447322.60732129915,7.260748535269781
1758100,5.15837173406422,4.656136615089639,447327.17254970636,7.260821698415371
1758200,5.158426352233636,4.6561799429855215,447331.92100913735,7.260870366206482
1758300,5.158473286914029,4.656228806392233,447336.54311934736,7.260946469861161
1758400,5.158528075847957,4.656272774259459,447341.19219643093,7.26101849205742
1758500,5.15857476204147,4.656325680307099,447345.8110987407,7.261084825457674
1758600,5.158625141873157,4.656377786648258,447350.16587127233,7.261134199915221
1758700,5.158675052040906,4.656416286208174,447354.8222644384,7.261185505095338
1758800,5.15872614195091,4.656463137709517,447359.5226800701,7.26125762008516
1758900,5.158773079507713,4.656510301499308,447364.03742637543,7.261326013591873
1759000,5.158828211287287,4.656552130215721,447368.44963014295,7.261379880652797
1759100,5.158877327944843,4.656593794373858,447372.74658016145,7.26143011511077
1759200,5.158929205702673,4.656636853905632,447377.0075538549,7.261486248155732
1759300,5.158983790276388,4.656681081518119,447381.7344535728,7.261550297128296
1759400,5.159039189395772,4.65672467242615,447386.3566576329,7.261599603614164
1759500,5.159092317621314,4.656770926261912,447391.10627260315,7.2616618182627555
1759600,5.159147666414589,4.656813579814463,447395.41989826196,7.261731875067975
1759700,5.159195415428011,4.656854226692392,447399.8127298684,7.2617932682808215
1759800,5.159247997415291,4.6568957541322575,447404.00959448173,7.261855300655789
1759900,5.1593035956161595,4.656949183665366,447408.6440577806,7.2619240535425424
1760000,5.159356097872051,4.656996717931279,447412.7977037657,7.261994655624222
1760100,5.159407144313995,4.657042115129095,447417.2328052675,7.262041662800294
1760200,5.159460540541663,4.657087240277681,447421.6859735385,7.262107077602633
1760300,5.159507403287808,4.657131510164268,447426.4257110457,7.262161541103301
1760400,5.1595551693751345,4.657173946044656,447430.82609180204,7.262238914640708
