Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1842300,5.999112131861467,6.479370867433211,419283.41850274353,8.145429449269498
1842400,5.99915765736673,6.479409580048056,419286.7241758305,8.145473310840526
1842500,5.999203043863277,6.479457601098685,419289.7608807851,8.14553310345339
1842600,5.999248593631674,6.4795026185541,419293.06415658916,8.145577263271418
1842700,5.9992893121184485,6.479539043747594,419296.1848145877,8.145620850239542
1842800,5.999329768091216,6.479594638090866,419299.7051322443,8.145693185536238
1842900,5.999370966740864,6.479651951873345,419303.1907231479,8.145748616617832
1843000,5.999423125924135,6.479713841267346,419306.3506845623,8.145824580410347
1843100,5.999466741414698,6.47974862409745,419309.8555687557,8.145898973922653
1843200,5.999507611822128,6.479787195806883,419312.8922395767,8.145956975174197
1843300,5.999562075440787,6.479850039715466,419315.794618489,8.146000163750161
1843400,5.999603403431005,6.479909095257733,419319.2066317276,8.146074335728542
1843500,5.999657007137127,6.479965075585972,419322.789763481,8.14614923024785
1843600,5.999700574918025,6.480022750571677,419325.76471691055,8.1462204415307
1843700,5.999745344955509,6.480059185212836,419328.82375584723,8.146261148583873
1843800,5.999792042810246,6.480101621237821,419332.1855254728,8.14633779664881
1843900,5.999843552184559,6.480155573649216,419335.6935511267,8.146373440179143
1844000,5.999886890181328,6.480203346956945,419339.20623413107,8.146421115568279
1844100,5.99993771361104,6.48024470592434,419342.1815044393,8.146459274185736
1844200,5.9999815776092635,6.480295874258881,419345.4012762956,8.14651738770386
1844300,6.000020592180471,6.480334463527357,419348.6471695006,8.146574768887389
1844400,6.0000707280092325,6.480373832164617,419352.0712555115,8.146642780834686
1844500,6.000113024389212,6.4804409607653435,419355.5183838215,8.146689194377352
1844600,6.000154826327932,6.4804770053169625,419358.8045509409,8.14673376842503
1844700,6.000193171931291,6.480537142506431,419361.8758573967,8.146810925584246
1844800,6.000236604465105,6.4805793628042165,419365.37984303077,8.146860455064898
1844900,6.000278361890053,6.480627573534868,419368.3744370236,8.146894473585101
1845000,6.0003292198366855,6.480667307992038,419371.7128645034,8.146969278077426
1845100,6.000380350733193,6.480724038478855,419375.16501405754,8.147037421340967
1845200,6.000421367550548,6.480774916353592,419378.5115528066,8.147094192352192
1845300,6.000469274754341,6.480838168467496,419381.7835254848,8.147169406363936
1845400,6.000522793116067,6.480877694433316,419385.2563140319,8.147226392757206
1845500,6.000564144629693,6.480934367484704,419388.4930948331,8.147304971526934
1845600,6.000609975999583,6.480975265129864,419391.8852527151,8.147353000514874
1845700,6.000650714826696,6.4810122972609845,419394.7754331057,8.147392783152322
1845800,6.000693883741509,6.481049466409486,419397.74556993286,8.147438464395654
1845900,6.000742247564858,6.481106947328939,419400.808891848,8.147504229282175
1846000,6.000794365354682,6.481159387650564,419404.0297811227,8.147546869467511
1846100,6.000839117607922,6.481198287784396,419407.40876543627,8.147596352513688
1846200,6.000890937913167,6.481232206643122,419410.42180356575,8.147653616774678
1846300,6.000941794390638,6.481295796586689,419413.5976231882,8.147692003212647
1846400,6.000989340860122,6.48134217600282,419416.75640965096,8.147727375722797
1846500,6.00103520174118,6.4814090167888585,419420.2808205964,8.147772328731747
1846600,6.001083049389302,6.481462318829474,419423.682248031,8.147847758992516
1846700,6.001130482653434,6.481505432946958,419426.93075979187,8.14790894230327
1846800,6.001170735295207,6.481555542872197,419430.30060324783,8.147959742434283
1846900,6.0012162068691435,6.481621912527033,419433.67686189385,8.148014951500476
1847000,6.00125939625467,6.481685390870071,419437.16486894543,8.14808777558059
1847100,6.001310390489093,6.481736837239223,419440.28527514363,8.14814061850618
1847200,6.001350653733492,6.48178210582413,419443.66975893447,8.148216172095271
1847300,6.001401408651457,6.4818390764654605,419447.08981383813,8.148252042004598
1847400,6.001452725918548,6.48189206735251,419450.153854381,8.148300970377026
1847500,6.001501382096968,6.481930723335948,419453.13597792777,8.148360667777824
1847600,6.001541682305418,6.481996160880524,419456.0341751005,8.148407493365857
1847700,6.001594953281674,6.4820507539941286,419458.94461168797,8.148469480694216
1847800,6.001637274662297,6.48210330058625,419462.3331944338,8.148529865529907
1847900,6.001680162110172,6.482156523418336,419465.70899833145,8.148580785894898
1848000,6.001718721490119,6.4822207395535765,419468.76455826306,8.148614407204702
1848100,6.001762625478895,6.482260194309252,419471.7667091513,8.14869053772221
1848200,6.0018120095864065,6.482320358894575,419474.774391988,8.148723013032365
1848300,6.001866217269285,6.482368770757875,419477.70431709784,8.148776778493966
1848400,6.001918575770004,6.4824204779769685,419480.60977161955,8.148853783677245
1848500,6.0019697557546605,6.482467356437698,419483.5496071732,8.148909428926466
1848600,6.002018951302381,6.482528267463006,419486.6858058315,8.148961607231026
1848700,6.0020695503120765,6.482586254799956,419489.636667633,8.149003283748767
1848800,6.002122347731278,6.482629181976615,419493.17477880267,8.149081655911798
1848900,6.002160507002641,6.482683049891271,419496.70078441344,8.149155415132913
1849000,6.002200832023836,6.482735879998366,419500.2247105108,8.149187522527956
1849100,6.002240196037121,6.482799996521428,419503.21943805483,8.149251810893217
1849200,6.0022929071604985,6.482836785301727,419506.4565204754,8.149329243938624
1849300,6.002334223396569,6.482882905979546,419509.9162767301,8.149370561194006
1849400,6.002379092177991,6.4829320271591655,419513.0324016773,8.149412977062111
1849500,6.00242776154578,6.482983772405386,419516.28940784466,8.14949038530673
1849600,6.002466656472426,6.483033137964945,419519.70611143904,8.14956119206577
1849700,6.002518198191083,6.483085241545344,419522.59541827324,8.149632903394282
1849800,6.00256406895598,6.4831495554572065,419525.54738191504,8.149701484766569
1849900,6.002615241418775,6.483199096569148,419528.85962667764,8.149741679814015
1850000,6.002656405892501,6.483264298340337,419531.89915735007,8.14979829184698
1850100,6.002697301037387,6.483311650002347,419535.2774793912,8.149874885638745
1850200,6.0027463589888574,6.483374981102094,419538.39032772253,8.149915952716894
1850300,6.002796419343698,6.483439992207898,419541.2942766129,8.149951618337827
1850400,6.002833927625488,6.4834934389140475,419544.7935815904,8.150023989839092
1850500,6.002883775043861,6.483539927465166,419547.99613735394,8.150101070470605
1850600,6.00292858450297,6.483597226308477,419551.21566564834,8.150174027101713
1850700,6.002980929972744,6.483654799664014,419554.57878314663,8.150207429340247
1850800,6.003020631160892,6.483688666578598,419557.66846044594,8.150252484623415
1850900,6.003072682700817,6.483738258010115,419560.7211035904,8.150321633054782
1851000,6.003122338927119,6.48379334998528,419563.9640945306,8.15036949887244
1851100,6.003167870912806,6.4838325002266055,419566.8535402751,8.15043731626008
1851200,6.003206627129018,6.4838834265427465,419570.22096534615,8.150497466999063
1851300,6.003246946893457,6.483934102856832,419573.38813599915,8.150557935727871
1851400,6.003297606499368,6.48398840795082,419576.25350958406,8.150596293840419
1851500,6.00334133503831,6.484030510758157,419579.6968873853,8.150668249923125
1851600,6.003378841525937,6.484067214772694,419582.92430294346,8.150724487250537
1851700,6.003419248863847,6.484104574606357,419586.02081639186,8.150772496289951
1851800,6.003457494459984,6.484148637588849,419589.17492216313,8.15083083966691
1851900,6.003495992159719,6.48420899476378,419592.3617380439,8.15090216602062
1852000,6.003533424303748,6.484257957484009,419595.87445367454,8.150958592877625
1852100,6.00358555973606,6.484315696664236,419599.1416693191,8.151005990261893
1852200,6.003637381257514,6.484364450850208,419602.17894168687,8.151058541441493
1852300,6.003679413138708,6.484429243998068,419605.1504437249,8.151097966898362
1852400,6.003727803022374,6.484492690256697,419608.5067769831,8.151143062363053
1852500,6.003768041684417,6.484550741620134,419611.3827222876,8.15121840757829
1852600,6.003807152565545,6.4846095144879214,419614.2295539683,8.151286447391772
1852700,6.0038573596287375,6.484651024878226,419617.48571246304,8.151328902834134
1852800,6.003909027213861,6.484699584553286,419620.43525156524,8.151404562848398
1852900,6.003960803396637,6.484751468503831,419623.530770382,8.15143964748294
1853000,6.004008533879312,6.484817226855872,419626.6053937818,8.151501969949322
1853100,6.004053973161916,6.484881288175229,419629.66843439813,8.151555277554476
1853200,6.004104293896586,6.484921179568094,419632.76598645764,8.151607784348776
1853300,6.004144401875936,6.484982061535931,419636.0822016286,8.151674594116832
1853400,6.0041939041201315,6.485032941022526,419639.52552223246,8.15175047878404
1853500,6.0042465299117564,6.485097944107849,419642.76142214274,8.151808507122064
1853600,6.004290727066276,6.48513217581413,419645.6188746087,8.15188409529796
1853700,6.004335089426599,6.485195791053052,419648.5170331033,8.151921468401373
1853800,6.004384436684115,6.4852436366976,419651.6813348882,8.151961664190242
1853900,6.004422063596155,6.4852950245071534,419655.0811514176,8.151993401645509
1854000,6.004461162386734,6.485356881984826,419658.0242663859,8.152054324268455
1854100,6.00450505986683,6.485395455371428,419661.39457124483,8.152095645205897
1854200,6.004551912845795,6.485441443212778,419664.6230723161,8.152136572151388
1854300,6.004603585104873,6.485498646586704,419668.07395904546,8.152185424418619
1854400,6.004645826011491,6.485552446209892,419670.97023866215,8.152241582613115
1854500,6.004694045298915,6.4855961313700785,419674.40473697585,8.152302100256792
1854600,6.0047380862174125,6.485635107968473,419677.7308605871,8.152344852539525
1854700,6.004778680341209,6.485684370944446,419681.1467464336,8.152409205023536
1854800,6.00482859329522,6.485731589106004,419684.4167298474,8.152460229073494
1854900,6.004873770186882,6.4857759724286,419687.7490089264,8.15252498575801
1855000,6.004913657904568,6.485820198150163,419690.97144974256,8.152573640609475
1855100,6.004963160454689,6.48587991513588,419693.82025881903,8.152634550667795
1855200,6.005005125862359,6.485931074520542,419696.7833060129,8.152684060146985
1855300,6.005054576019719,6.485967511118093,419699.7744882412,8.152749326593652
1855400,6.005096622595841,6.48602698167437,419702.9270822027,8.152825018731136
1855500,6.0051403592606185,6.486075126892567,419705.7359759336,8.15286031658098
1855600,6.00518036212601,6.486139755640403,419708.70672620944,8.152908603198968
1855700,6.005224390367226,6.486192044265353,419711.9637984132,8.152980564511628
1855800,6.005273584547889,6.486238206250868,419714.8918852999,8.153018410890496
1855900,6.005314688476126,6.486291075430908,419718.06492865743,8.153052511073057
1856000,6.00535669436285,6.486354843825194,419720.9846849917,8.15309338843193
1856100,6.005403779225294,6.486398414165296,419724.39302168717,8.15316454449317
1856200,6.005455974968518,6.486447284901347,419727.3804394615,8.153208362539932
1856300,6.005508264601318,6.486505130865105,419730.4881491594,8.15324552509258
1856400,6.005553993817765,6.4865396365343235,419733.4590056636,8.15327963151234
1856500,6.005604891703738,6.486596174883509,419736.753419532,8.153333731127885
1856600,6.00564598863445,6.486634336404247,419739.543218638,8.153405591536036
1856700,6.005688954886063,6.486670481422766,419742.72605739644,8.153471445266916
1856800,6.005727557068336,6.486715882602798,419746.0050823211,8.153508423417776
1856900,6.005779305857149,6.486766488873978,419749.2798687504,8.15355222593762
1857000,6.0058275071756295,6.48681818872892,419752.7366336894,8.153625774228647
1857100,6.005870059289863,6.486856488988475,419755.7037498869,8.153696371747907
1857200,6.005910834531909,6.486902405644588,419759.15444861667,8.153745161305123
1857300,6.005950347610298,6.486944574731637,419761.9719916449,8.153810412101047
1857400,6.005991215920763,6.486995596604369,419765.31398886733,8.15385364839319
1857500,6.006043147133045,6.487039266939471,419768.49948981084,8.153927429684986
1857600,6.0060871416171615,6.487101644328977,419771.5495526544,8.153978398271436
1857700,6.006131323933732,6.487150158152588,419774.737122765,8.154043646140346
1857800,6.006181823782688,6.4871959119721465,419777.58075589454,8.154096367951412
1857900,6.006219409774271,6.487246547032706,419780.35396549635,8.154135583818128
1858000,6.0062679398689935,6.487280212132947,419783.33037265507,8.154170795568131
1858100,6.006316606348276,6.487328050824317,419786.5340195597,8.154241005057722
1858200,6.006360480727503,6.48738443354727,419789.96024001914,8.154306157136633
1858300,6.006408197865893,6.487445828677716,419792.88669022726,8.154376180572312
1858400,6.006445228894702,6.487510095134565,419796.3025862239,8.154414222234156
1858500,6.006492838982167,6.487567646401962,419799.2239964399,8.15445532412629
1858600,6.006535313889951,6.4876170457655,419802.08351566683,8.154507308063511
1858700,6.006576050506942,6.487668953385669,419805.4368321029,8.154561075349124
1858800,6.006626743986428,6.487703069085282,419808.77447689686,8.154618947635031
1858900,6.0066739481341465,6.4877425987870225,419811.6309639298,8.154687940708316
1859000,6.006713563931172,6.487791874558449,419815.02096561645,8.154726403790463
1859100,6.006760636546753,6.487851788576288,419818.13962327846,8.154781469043764
1859200,6.006800973429424,6.487891123530838,419821.0717319544,8.154817170853095
