Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1882900,5.219470166680692,4.714288844251747,450636.13247369643,7.301923914876071
1883000,5.219507051813537,4.714324273687011,450639.1269198118,7.301959653348968
1883100,5.219541256282792,4.714360964369334,450642.17672339815,7.30199433133851
1883200,5.219579001681669,4.714395451401454,450645.13742213376,7.302045238188527
1883300,5.2196168118702415,4.714427734292114,450648.46325782425,7.302088954476438
1883400,5.219655508641441,4.714463768606761,450651.59948912356,7.302141852067534
1883500,5.219692880345904,4.714500486982153,450654.7698710704,7.302181965215599
1883600,5.219728689160695,4.714537811487934,450657.75918140326,7.302216722165868
1883700,5.219762852360948,4.714568225699749,450660.7813036336,7.302263443852683
1883800,5.2198011968650775,4.714596640945921,450663.7538666322,7.302316512619056
1883900,5.219835721645074,4.714628714289085,450666.96172896447,7.302367212287787
1884000,5.219872218104738,4.714662649534377,450670.28682516393,7.302404643964223
1884100,5.219906536625674,4.714700534629256,450673.25841520453,7.302455294359666
1884200,5.219944725440817,4.71473488630536,450676.5001141296,7.302498079517493
1884300,5.219978841831399,4.714763215195863,450679.725048061,7.302541858414739
1884400,5.22001268290904,4.71479131563869,450682.7031795839,7.302582182652033
1884500,5.2200517625194784,4.714824281934388,450685.775526611,7.302620952942721
1884600,5.220087276487664,4.714856983384256,450688.89775255526,7.302670288367987
1884700,5.220125945491855,4.714887525090624,450692.05424145336,7.302725534011885
1884800,5.220159077698522,4.714919252529159,450695.17493678234,7.302777608899625
1884900,5.22019342898223,4.714950296506779,450698.4163384112,7.30283077790467
1885000,5.2202290097856565,4.714981781329297,450701.424895344,7.3028640746812545
1885100,5.220265576353949,4.715016860431652,450704.7666112502,7.302911108294229
1885200,5.2202993769386055,4.715052995046601,450707.94811762706,7.30295808895188
1885300,5.220336802026861,4.715086947061093,450710.99023317726,7.303005120582701
1885400,5.22037419820803,4.715121899940125,450714.3341205696,7.303044252025273
1885500,5.220408188247216,4.715154475469535,450717.37163689086,7.303090238753105
1885600,5.2204455867891895,4.715186227428094,450720.6784571348,7.303144414144071
1885700,5.22047866878084,4.715220478531564,450723.6007099324,7.303177596494301
1885800,5.220513514887438,4.71525779219822,450726.94671740424,7.303228343528177
1885900,5.2205503148343215,4.715285782366746,450729.88524613605,7.303276189221081
1886000,5.220589063906758,4.715320562041736,450732.9496888486,7.303319560515492
1886100,5.220628057152756,4.715351563026165,450735.9316925592,7.3033527750026455
1886200,5.220663113552606,4.715383660776041,450739.0784516028,7.303397693887013
1886300,5.22069620859608,4.715410518327477,450742.2671579815,7.303446005651885
1886400,5.220735407221998,4.715441367230491,450745.4133759845,7.303490233035723
1886500,5.2207700501159895,4.71547784958254,450748.7156890029,7.303522052552058
1886600,5.220803148816728,4.715508642260559,450751.99199698673,7.303557136418958
1886700,5.220837812756143,4.7155363025459,450754.98712831025,7.303598189412256
1886800,5.220871943957528,4.715564361273225,450758.24998204404,7.303642662560766
1886900,5.220906365905926,4.715593843365833,450761.55002432334,7.3036904838020655
1887000,5.220943914806517,4.715629696089611,450764.47363180853,7.303732748567746
1887100,5.2209775084268495,4.715665429913114,450767.6264133324,7.3037762234722114
1887200,5.221014425606321,4.715693038695866,450770.96165732254,7.303815297186433
1887300,5.221052322142996,4.715723617295634,450773.9824260744,7.3038479797093405
1887400,5.221088823768786,4.715750709698402,450777.0283538766,7.3038861863597395
1887500,5.221123703910463,4.715781647935192,450780.2806852586,7.303933120158991
1887600,5.2211568738919425,4.715808787135154,450783.3145097974,7.303983730641987
1887700,5.221194234778612,4.7158413156360615,450786.38810530887,7.304020720313054
1887800,5.221233291649075,4.7158776610947895,450789.6094516874,7.3040685017677305
1887900,5.221267825504511,4.715915780125084,450792.6483574657,7.304120148618201
1888000,5.221303658584455,4.715946916663422,450795.8667905974,7.304165684372253
1888100,5.221342532394683,4.715977164657409,450798.8790220247,7.304217123578372
1888200,5.221379503054803,4.716005693583849,450802.19019377045,7.304269642565603
1888300,5.221417961558636,4.716043630806511,450805.3186603315,7.304308384569645
1888400,5.221455469938222,4.71607762029611,450808.4780383218,7.304362004506862
1888500,5.221491612266721,4.716108144334868,450811.6475429703,7.304393604759009
1888600,5.2215277929215,4.716143638516419,450814.97245955956,7.304437060959423
1888700,5.221564976623799,4.716172955548829,450817.8822704059,7.304475580494919
1888800,5.2216001419625435,4.716206924292038,450821.1037945154,7.304529565608826
1888900,5.221635278531832,4.716233242514556,450824.1619216285,7.30456959237153
1889000,5.221669019220015,4.716260667242019,450827.11214058124,7.304610633764689
1889100,5.221704319696205,4.716287721643184,450830.20683396,7.30464756726158
1889200,5.221738055539322,4.716319024955664,450833.4260672501,7.3046872395978015
1889300,5.221771055790947,4.716346418550751,450836.38741217996,7.30474012594181
1889400,5.2218040534861485,4.716383149984136,450839.41278849525,7.30478106390517
1889500,5.221837951658113,4.716419300379202,450842.39130471594,7.304814089746193
1889600,5.221876680845494,4.716450157422779,450845.6014274932,7.304856248931515
1889700,5.221913507171826,4.716487934262008,450848.5967238344,7.304905892061038
1889800,5.2219517502781025,4.716525164500843,450851.85453671153,7.304957375011667
1889900,5.22198960551803,4.716554321994119,450854.771432632,7.305009731013175
1890000,5.222027049694035,4.716591960299549,450857.7341990743,7.305058563109391
1890100,5.222060013511697,4.716623284833469,450860.8700100994,7.305100570221612
1890200,5.222092831055741,4.7166610980809045,450863.88866863615,7.305144320231045
1890300,5.222130754991907,4.716690982479535,450867.0950457881,7.305176018902355
1890400,5.222169156265511,4.716724076786168,450870.1601809243,7.3052251289778605
1890500,5.22220381628516,4.716753186565247,450873.0687607474,7.305265826841354
1890600,5.222236807221378,4.716783526890967,450876.23398556025,7.305301811134472
1890700,5.222273911758577,4.716809967911437,450879.43603476125,7.30534549618739
1890800,5.22230771568572,4.71683929285199,450882.47791195486,7.305394317544381
1890900,5.22234579487682,4.7168676270101,450885.3768803848,7.305439922750071
1891000,5.222383989413303,4.716896448008987,450888.32296736963,7.305491109547893
1891100,5.2224165910243645,4.716931033868359,450891.49026707385,7.305540749494248
1891200,5.222454237744958,4.716959350716186,450894.7016221122,7.305587508742534
1891300,5.222490360110008,4.716991002903089,450897.72125746554,7.305622524529108
1891400,5.222524818242091,4.717025378587957,450900.87328431156,7.3056747999551455
1891500,5.222562791668438,4.717062049199075,450903.9908583778,7.305711202422901
1891600,5.222595783698981,4.717090694357977,450907.18769748113,7.305746006649801
1891700,5.222634138640485,4.717127822410054,450910.0707298305,7.305784408582154
1891800,5.222667388445157,4.717163571376197,450913.21905004984,7.305835243138268
1891900,5.2227023406913835,4.717196927801912,450916.2290388792,7.305879221707908
1892000,5.222736229799314,4.717228972425614,450919.1702018688,7.305925121814753
1892100,5.222771475378722,4.717259911579831,450922.0382561146,7.305958707884212
1892200,5.222804075932177,4.717286201247933,450925.3157001607,7.305990367504305
1892300,5.222840626810399,4.7173210162951476,450928.3562188403,7.306031449243864
1892400,5.222873275803181,4.717348340935979,450931.3095029277,7.306067597554147
1892500,5.22290621400747,4.7173826098977365,450934.2177208286,7.306101471991388
1892600,5.222941362448965,4.717418692846632,450937.43410098745,7.3061341119461
1892700,5.222979105582037,4.717450194608645,450940.59369009046,7.306169790652133
1892800,5.2230170317988875,4.717480770685015,450943.5584698031,7.306222739629481
1892900,5.223049845133102,4.717510511632749,450946.62612821965,7.306273623562641
1893000,5.223084963787661,4.717540347366163,450949.8631129026,7.3063118599949375
1893100,5.223120287077043,4.717570974908884,450952.79295865353,7.306347168386194
1893200,5.223153660889816,4.717607655523623,450956.0621863812,7.306384511096408
1893300,5.223189251909793,4.717637775878623,450959.2701927203,7.3064350595462635
1893400,5.223223132207225,4.717665160486342,450962.1601451042,7.306469677852384
1893500,5.223260069879792,4.717701569621736,450965.0817440423,7.306508816629857
1893600,5.22329657631087,4.71772849662306,450968.0294202061,7.306552128489946
1893700,5.223331549256327,4.717761578720079,450971.1078064567,7.306583598579574
1893800,5.223366718234974,4.717792465734898,450974.0974576986,7.3066231814892415
1893900,5.223405067434225,4.717827597236499,450977.3307277141,7.3066639678068865
1894000,5.223442454119483,4.717864140797802,450980.4519764305,7.306708402579744
1894100,5.223478998669222,4.717894597722035,450983.6585864195,7.306742166403215
1894200,5.223514825769565,4.717930171578807,450986.6117991784,7.306791918173251
1894300,5.223549827712879,4.717967518558175,450989.797654269,7.306844508741898
1894400,5.223585708107435,4.717999448580509,450992.91019926325,7.306880917709378
1894500,5.223623366210405,4.71803428901081,450995.9510732398,7.306931967043317
1894600,5.223660683112932,4.71806145043362,450998.8618679029,7.306974725508614
1894700,5.223698223197859,4.718089276601903,451001.7911395659,7.3070100912168625
1894800,5.223732237694881,4.718118191153812,451004.8681570311,7.307057263293976
1894900,5.223769757743522,4.718144679765496,451007.90238176804,7.307102800645306
1895000,5.223801818790087,4.718179149348097,451011.02717151877,7.307134110569797
1895100,5.223836396649477,4.718208022704448,451014.0039466975,7.307173257304339
1895200,5.223868611493492,4.718239178766163,451017.07817433035,7.307226366438515
1895300,5.223905974799761,4.718266121289255,451019.9928207361,7.307260316266583
1895400,5.223938584292797,4.71829891610252,451022.84365094174,7.307296476988709
1895500,5.2239725809644435,4.71833323068831,451025.97976079857,7.307336403851303
1895600,5.224010871340945,4.718361266541186,451028.9773454888,7.307387000011295
1895700,5.2240447785222335,4.718388576936049,451032.086478176,7.3074292060661
1895800,5.22408220807474,4.718416105944553,451035.0973269217,7.3074657975263415
1895900,5.2241184368703575,4.7184530267401925,451038.170344045,7.3074991957285
1896000,5.2241564719321,4.718490114867443,451041.27754192095,7.307542777256164
1896100,5.2241937843693265,4.718526552763634,451044.1743594624,7.3075861637165715
1896200,5.224231507019161,4.718560576691865,451047.02794448973,7.3076385250871025
1896300,5.224268125802228,4.718586564551864,451050.1906768614,7.307672909169474
1896400,5.224300635636404,4.718619310018045,451053.2486477146,7.307721756297915
1896500,5.224334763748409,4.718650268844232,451056.50467034883,7.307772409419554
1896600,5.224368367226794,4.7186849944620715,451059.481947083,7.307804744125082
1896700,5.224404966727867,4.718714532247557,451062.69399094756,7.307852233984854
1896800,5.2244401032289405,4.7187403822767,451065.55374510423,7.3078962109970105
1896900,5.224473976359307,4.7187767900413,451068.5457963238,7.3079497374353
1897000,5.224507691281935,4.7188090583109865,451071.3832705173,7.307981323741767
1897100,5.224543880866072,4.718843829946919,451074.3734823595,7.3080195557172
1897200,5.224577263137037,4.718877922027925,451077.5859508365,7.308050756499828
1897300,5.224614271040807,4.718905110365157,451080.5385335818,7.308098491251906
1897400,5.22465165983782,4.718933268678763,451083.5419299352,7.30813453377566
1897500,5.224689732590354,4.718966425824246,451086.5554832306,7.308179757786932
1897600,5.2247253870995225,4.719002944861717,451089.4792568689,7.308221871102996
1897700,5.224762479111948,4.719028231365815,451092.719206107,7.308257613051655
1897800,5.224796542251119,4.719058384108346,451095.831814885,7.3083018750985635
1897900,5.224834606315958,4.719094868676828,451098.656705421,7.308351033917958
1898000,5.224868416524021,4.719129758155978,451101.8738466344,7.308400908983894
1898100,5.224900711801379,4.719166334679344,451104.74157116294,7.308443811521989
1898200,5.22493459174392,4.719198572064788,451107.79554222163,7.308488468219659
1898300,5.224968475071167,4.719233494263699,451110.7469738667,7.308535747037339
1898400,5.225005408058583,4.719262655786392,451113.8378228813,7.308572492393198
1898500,5.2250387207918125,4.719289999176286,451116.96733652643,7.308620321764019
1898600,5.2250733542285905,4.7193202438915165,451120.0177005081,7.308671865530635
1898700,5.225106584485119,4.719347053854509,451123.16992116877,7.308714889280406
1898800,5.225140084223315,4.719377545327937,451126.0482205289,7.308746863766086
1898900,5.2251745653612724,4.719408789042819,451129.1456951465,7.308793157167872
1899000,5.225208482487439,4.719439608470141,451132.21718469134,7.308824465492183
1899100,5.2252433448099636,4.71947326019258,451135.18501972995,7.308874984579304
1899200,5.225280456947831,4.719507292309642,451138.03796499356,7.308926511810433
1899300,5.225313701376045,4.719541703524511,451140.939146492,7.308967697060655
1899400,5.225349131791716,4.719574987380999,451144.1311910043,7.308998732434983
1899500,5.225381010876663,4.7196027709923625,451147.2350349494,7.309047456900778
1899600,5.225413525444975,4.719634177138987,451150.233019618,7.309084226315482
1899700,5.225446699519478,4.719670965150586,451153.23400691955,7.309121896375549
