Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1906700,5.224574835562473,4.723000625673196,451867.86544843967,7.3414398797409754
1906800,5.224608855593778,4.723028463084058,451870.60754779546,7.341487413370091
1906900,5.224644417267602,4.72306295637708,451873.6054124415,7.341535231994555
1907000,5.224680017576183,4.723093280505237,451876.56543576135,7.341584177609235
1907100,5.224714876857817,4.723127175365262,451879.46838183724,7.341621120993215
1907200,5.2247481304707,4.723155762761853,451882.5569179793,7.34167166217022
1907300,5.22477964869692,4.723181027347319,451885.60296337947,7.3417049053445504
1907400,5.224814399460589,4.723206801735375,451888.63187224587,7.3417388124539436
1907500,5.22484868924588,4.723233661529756,451891.5756204322,7.341769673311333
1907600,5.224883582616624,4.723261983780287,451894.4527723838,7.341806465324417
1907700,5.224917994313671,4.723292160333935,451897.3101177769,7.341857710690453
1907800,5.224952558366033,4.723326252382647,451900.24869407964,7.341895403972947
1907900,5.224984663077082,4.7233603292173045,451903.1353755989,7.34194210852486
1908000,5.2250187810934685,4.7233959707226285,451905.9284099854,7.341992697739579
1908100,5.2250546854128865,4.72342296814591,451908.93010092474,7.342037974933401
1908200,5.225086242175882,4.723448335853449,451911.8310682624,7.342068306485764
1908300,5.225118906202908,4.72347318277399,451914.81628485944,7.342116247031174
1908400,5.225154599902422,4.723499637046255,451917.5518066112,7.342148887476362
1908500,5.22519084571303,4.723531272705863,451920.33932243503,7.342197852887828
1908600,5.225222494724119,4.723561990005129,451923.3643398638,7.342231491036459
1908700,5.225258030530004,4.723588359598574,451926.0846803004,7.3422692286394
1908800,5.22529363146171,4.723620448276204,451928.7891423283,7.342315859768842
1908900,5.225327117402814,4.723654621532968,451931.540775168,7.3423567024149134
1909000,5.225359197193677,4.72368319925254,451934.59924365743,7.342396928975332
1909100,5.225390916021256,4.72371381205364,451937.4993884698,7.3424277622885175
1909200,5.22542406776881,4.723745127683198,451940.42503592896,7.3424735868197155
1909300,5.225459608882241,4.723770516209753,451943.2258129517,7.342504279565085
1909400,5.225493708186478,4.723805460789088,451945.97907884425,7.342542265680456
1909500,5.2255258015473025,4.723835912502769,451948.8493130093,7.342582811970522
1909600,5.225561456916859,4.723867133074053,451951.7062694495,7.342628943481074
1909700,5.225594829330993,4.723896131076637,451954.7414630207,7.342673371969529
1909800,5.225628202947156,4.723925075324862,451957.603011499,7.3427247685247234
1909900,5.225658775236771,4.723958723793754,451960.6843396729,7.342764390298686
1910000,5.225691247286683,4.723991050094509,451963.7017349837,7.342807182571976
1910100,5.225725086333819,4.7240215585973155,451966.3948130906,7.3428394509120185
1910200,5.225759437860734,4.7240467386382425,451969.12317711336,7.3428845893663
1910300,5.225790366913945,4.7240713853492915,451972.011659285,7.342920867540917
1910400,5.225825533997397,4.724102803714317,451975.08906002913,7.342951694725739
1910500,5.225858856230015,4.724132178249284,451977.7868429677,7.343003015899909
1910600,5.225893742436472,4.724164938029608,451980.7336627505,7.343040291667784
1910700,5.225927225738884,4.724198966588469,451983.4244514724,7.343088025501236
1910800,5.225960789709881,4.7242301444666825,451986.16297034937,7.34313513499794
1910900,5.225995852606256,4.724260564056124,451988.94357657543,7.343172114645887
1911000,5.226029119100886,4.724296531091354,451991.9604324524,7.343220747244748
1911100,5.2260630957521315,4.724331284958982,451994.68908694736,7.343252381831903
1911200,5.226097820819509,4.724357569863048,451997.619220445,7.343289950384996
1911300,5.226134129919522,4.724389323592028,452000.59254515957,7.343320468991314
1911400,5.226165489318458,4.724415015115712,452003.6204644057,7.343356392189893
1911500,5.226199654188499,4.724448632863062,452006.5110880323,7.343402351686097
1911600,5.226235403612217,4.724483166590272,452009.2909694032,7.3434527273185255
1911700,5.226268300598494,4.724510308962822,452012.3461504491,7.343489046830747
1911800,5.226301520960955,4.724535764670835,452015.174647123,7.343523678163121
1911900,5.226331933145359,4.724562623501724,452017.90256964264,7.34356673567488
1912000,5.2263633503129485,4.7245938285764595,452020.8201479882,7.343617962956876
1912100,5.226398169121475,4.724618521694212,452023.8078916193,7.343653713667451
1912200,5.226429750115864,4.724646654089364,452026.6578268825,7.34368830216043
1912300,5.226464674631525,4.724679969233329,452029.61279078375,7.343733212747765
1912400,5.226500840567721,4.724709267486833,452032.31604841177,7.343766194155563
1912500,5.226531260152759,4.724743321404213,452035.345865059,7.343799651189588
1912600,5.226562947687138,4.724771035378757,452038.1326328996,7.343846101884639
1912700,5.226598019091947,4.7248002036793455,452040.93452706496,7.343882896469263
1912800,5.226632253028049,4.724827650687908,452043.94835280447,7.343923075901149
1912900,5.226668412463467,4.724862220432396,452047.01669957093,7.343957814399032
1913000,5.226698796218728,4.724891203532916,452049.8241398072,7.343989016493173
1913100,5.226734281491409,4.724917102944621,452052.7272551363,7.34403181465962
1913200,5.226768454281164,4.724946532149421,452055.5826616913,7.344079379922748
1913300,5.226803466180194,4.724981164601241,452058.5045609371,7.3441118131075385
1913400,5.226833638650628,4.725015624900682,452061.3600532167,7.344152170327662
1913500,5.226866356057881,4.725050301659014,452064.3086839732,7.344188998284063
1913600,5.226898186946652,4.72508357439921,452067.3670985314,7.344222101110645
1913700,5.22693056310055,4.725111303974062,452070.1017451008,7.344255997091099
1913800,5.22696516738267,4.725141480114941,452073.11376024334,7.3442987385544285
1913900,5.226998109301491,4.7251716770294765,452076.08455000323,7.3443424109574
1914000,5.227034176870934,4.725203730534698,452078.7783871498,7.344375742186813
1914100,5.227068817810351,4.7252327637156935,452081.7537255823,7.344419997260868
1914200,5.227103185979668,4.725265690567307,452084.7065617113,7.344458933189509
1914300,5.227137019119374,4.725296835449873,452087.4423968575,7.3444953452648924
1914400,5.2271710356801355,4.725325523261018,452090.43885919533,7.344524784876583
1914500,5.22720301912826,4.725353467682411,452093.43877563893,7.344567693591465
1914600,5.22723726274597,4.725381412331928,452096.2794148514,7.344597188802517
1914700,5.2272691212615,4.7254134737685325,452099.2787556108,7.3446320533652365
1914800,5.227302786141463,4.72544483187951,452102.3075941992,7.344677267834349
1914900,5.227335378505595,4.725475465477178,452105.2739669659,7.344708962245521
1915000,5.227367863111463,4.725504101290541,452108.1934561085,7.344759287516335
1915100,5.227400565690632,4.7255346719520155,452110.9615242562,7.34479112507335
1915200,5.227435179618891,4.725562446349799,452113.77531205944,7.34483728013802
1915300,5.227465857228541,4.725588688962041,452116.654056798,7.344870303135815
1915400,5.227496708695671,4.725622858845381,452119.4387473018,7.344915307334042
1915500,5.227531580081376,4.725650517043751,452122.4681462539,7.344949973046831
1915600,5.227566003085412,4.725684250980103,452125.46775310556,7.344989316066047
1915700,5.227599840724728,4.725713391775173,452128.4239256214,7.34503050562118
1915800,5.227632047081078,4.7257482017886385,452131.1351272093,7.3450646066130885
1915900,5.227665874689063,4.725782664732748,452134.1016785243,7.345112797405995
1916000,5.227697215477784,4.72581207318106,452137.0803255505,7.345149780884754
1916100,5.227731720227871,4.7258471187464295,452139.8738650379,7.345190951917491
1916200,5.227762803447854,4.725872500994011,452142.6252841432,7.345222954281925
1916300,5.22779584537759,4.725906212991545,452145.60293577344,7.345258997495517
1916400,5.22783031206717,4.725932534268292,452148.3442500092,7.345299143763002
1916500,5.227864445848671,4.725967428201848,452151.12388963404,7.3453472742021475
1916600,5.22789835113202,4.725992352603333,452153.98297723033,7.3453847097773375
1916700,5.227932195997037,4.726023654073447,452156.9133284338,7.3454278521741285
1916800,5.227967608374596,4.726056148737643,452159.7757288483,7.3454597149304295
1916900,5.227999128264043,4.7260877444129985,452162.49284973356,7.34550768110605
1917000,5.228030993148892,4.726118442476683,452165.40941413003,7.3455533137776685
1917100,5.228063256007921,4.726143321451473,452168.0603256691,7.345586180733963
1917200,5.228093232342333,4.726168805530766,452170.72304381937,7.345625545454479
1917300,5.22812864499719,4.726196049535858,452173.5769770257,7.345667605658273
1917400,5.228161064436275,4.726221629017496,452176.476735781,7.345715466655788
1917500,5.2281909326550355,4.7262515618137595,452179.4587512836,7.34575897878633
1917600,5.22822296353494,4.72628513321575,452182.4030658342,7.345804663967928
1917700,5.228258409536057,4.726311367211212,452185.04997282603,7.345849611179816
1917800,5.228290371495468,4.726346398243346,452187.72924534656,7.345899977549452
1917900,5.228324512184126,4.726371323314996,452190.42168907577,7.3459397682854535
1918000,5.228359503664234,4.7264035760891145,452193.2894255236,7.345980427499428
1918100,5.228392192570432,4.72643638365596,452196.0661513695,7.346023707141274
1918200,5.22842322555511,4.726464117613884,452198.77742395294,7.346065481549099
1918300,5.228453400885833,4.726491576533485,452201.6787674183,7.346106300239566
1918400,5.2284860353542015,4.726519020757959,452204.4938253824,7.346151208911549
1918500,5.228520472307667,4.7265515742431345,452207.4621763566,7.346182088563263
1918600,5.22855500264187,4.7265774005208945,452210.1018194265,7.346226032139258
1918700,5.228587194935766,4.72661245361089,452212.9415949703,7.346273961137098
1918800,5.228621053192007,4.726642086901973,452215.9304931174,7.346310864808996
1918900,5.228655823613394,4.7266730574715075,452218.63985192456,7.346345317364751
1919000,5.228688906369926,4.7266986065326995,452221.6291080908,7.346388275726756
1919100,5.228720496668114,4.726730107869601,452224.33238514315,7.346421527732635
1919200,5.228753736084601,4.726762332721403,452227.2166724532,7.346459453491565
1919300,5.228788885942115,4.726787916167309,452230.0780675051,7.3465011988872195
1919400,5.228822443111038,4.726812817450043,452232.7260284312,7.346533268315441
1919500,5.228855618019161,4.726838787166373,452235.7364769872,7.346563108956473
1919600,5.228889284106573,4.726868398053502,452238.4926475349,7.346601003956902
1919700,5.228919135312956,4.726893541837976,452241.37743846956,7.346636926509497
1919800,5.228952664431795,4.726923001123834,452244.32468526,7.346681866641835
1919900,5.228984975332326,4.726947379014397,452247.32042081107,7.346724099333437
1920000,5.229020187137991,4.726978565203954,452250.12904603453,7.346774341429368
1920100,5.229054267867706,4.727008500141725,452252.85447509814,7.3468186635890005
1920200,5.229083896890171,4.727041623834109,452255.57613399916,7.3468673616410785
1920300,5.229119076297351,4.727069571691378,452258.5610956104,7.346911028541836
1920400,5.229153770046403,4.727093659738958,452261.2662793456,7.346946708670398
1920500,5.229184505737713,4.727123849851505,452264.157128008,7.346986882569507
1920600,5.229219163487616,4.727151245663132,452266.912460219,7.347034724090873
1920700,5.229251844113363,4.727178423247555,452269.8089604533,7.347078538955378
1920800,5.229281386629928,4.72720792736002,452272.54765177163,7.347123901366765
1920900,5.229314397471282,4.727232210233861,452275.35854503314,7.347165419377786
1921000,5.229346516753243,4.727257594989092,452278.3322968313,7.347210833254902
1921100,5.229380871612868,4.727289549516056,452281.11624586326,7.3472468015504315
1921200,5.229414328608765,4.727316743945622,452283.90942097217,7.3472937582553675
1921300,5.229445992971826,4.727343269872946,452286.6472898863,7.347328411955825
1921400,5.229477212238007,4.727372977859603,452289.37258625374,7.347373830743056
1921500,5.229511368425222,4.727406328657138,452291.9937512628,7.347417628491031
1921600,5.229542121325874,4.727435879138456,452294.7553577894,7.347458563468146
1921700,5.229576526219743,4.727463273284704,452297.556819455,7.347503397440342
1921800,5.229611287774306,4.7274946493388095,452300.33588629373,7.347537833100411
1921900,5.229644398574223,4.727519159742057,452303.1386291047,7.3475779386089375
1922000,5.229674592894343,4.727549196978271,452305.99957724387,7.347608151619449
1922100,5.229709573000003,4.727576347653269,452308.89471873443,7.347655515841707
1922200,5.229743700983427,4.727603433868376,452311.514809299,7.3476856090010925
1922300,5.229776762850078,4.727631811278118,452314.16729789897,7.347714814509453
1922400,5.229809160453841,4.727658013424967,452316.86889661464,7.347757455033079
1922500,5.229842809636473,4.727690821106573,452319.8049538933,7.347801254974085
1922600,5.229874645861266,4.727718348007214,452322.58293694566,7.347834499234436
1922700,5.229906636904274,4.727746802422435,452325.4981885228,7.347877401142973
1922800,5.22993903219545,4.727775501066829,452328.33857468,7.347926564978426
1922900,5.229969675503662,4.727806454783548,452330.97375895275,7.347960253123609
1923000,5.229999676030759,4.7278410369363275,452333.88826534833,7.348008218877923
1923100,5.230031486865826,4.727872494566822,452336.6322212689,7.348045940192096
1923200,5.230062308441923,4.727905480000056,452339.595669275,7.348075735486066
1923300,5.2300968043578715,4.727933954492349,452342.37729508604,7.348112186968512
1923400,5.230129095120986,4.727959202854654,452345.13489621005,7.348153579249535
1923500,5.23016102391534,4.727989611562903,452348.0839330858,7.348198495596334
1923600,5.2301922898269755,4.728021284191158,452350.71158250986,7.348234909755774
