Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1878000,5.211871856388477,4.72064566648351,451544.91428171383,7.306111515554023
1878100,5.211910638631826,4.720685678790977,451548.1461776431,7.3061544345225995
1878200,5.211948313054896,4.720714242620938,451551.32234847505,7.306195031977859
1878300,5.211988358330015,4.720753358926355,451554.52112810756,7.3062299396604
1878400,5.212026989615081,4.720792130773734,451557.77871343715,7.306269952244744
1878500,5.212062079369155,4.720828391496378,451561.137323081,7.3063195053825
1878600,5.212097875115776,4.720861205026798,451564.1737052196,7.306363729482013
1878700,5.2121367957873,4.720895689680563,451567.3216546267,7.306399059002159
1878800,5.212171179288952,4.720924053606513,451570.64626454667,7.306433463061169
1878900,5.212209265068002,4.720953466646309,451573.9318117143,7.306487783238948
1879000,5.212249247440416,4.720989082784338,451576.9413053711,7.306528245433248
1879100,5.21228367815886,4.721017176084696,451580.31376083073,7.3065675356250805
1879200,5.212320205065338,4.721053205340823,451583.46504067886,7.306603869075213
1879300,5.212358130771753,4.721092410329253,451586.5808150307,7.306654640229808
1879400,5.212394131292215,4.721130152768724,451589.9990720486,7.306689379872098
1879500,5.212429367921034,4.721162090573622,451593.3476292024,7.306728365079047
1879600,5.212466615530525,4.7212002518884875,451596.43513901666,7.306779933798063
1879700,5.212505359582324,4.721234477050558,451599.73587093654,7.3068341986412575
1879800,5.21253894950271,4.721270721563045,451602.999390123,7.306886590584012
1879900,5.212575679165729,4.721304105262475,451606.4333272792,7.30692194442854
1880000,5.212613766423356,4.721344200059816,451609.78915534803,7.306977140044997
1880100,5.212653444200809,4.721374781439859,451612.889033399,7.307010604518461
1880200,5.212688727645256,4.7214043777271275,451616.1259692435,7.307063308342006
1880300,5.212722617095762,4.721441614819581,451619.14572023635,7.3071033080616274
1880400,5.212760277506319,4.721477967655927,451622.4484152069,7.307139682165743
1880500,5.212797678896486,4.721514865887438,451625.52687586943,7.307188897083565
1880600,5.212835200791863,4.721543935073319,451628.6543972953,7.307223464588027
1880700,5.212871168517931,4.721571325320152,451631.88788119925,7.307259594045832
1880800,5.2129059668751285,4.721599696516509,451635.2597902999,7.3073117382351365
1880900,5.212939984838855,4.72163558772122,451638.6748702723,7.307348022605602
1881000,5.212975196067378,4.7216747239214625,451641.75759544794,7.307403629943357
1881100,5.213014470480992,4.721703739531152,451644.8471235758,7.307450253249022
1881200,5.213052934558323,4.721738787402855,451648.21180844516,7.307495060552638
1881300,5.213092281959483,4.721775839826178,451651.48056254303,7.307532979583202
1881400,5.213129474731899,4.721804032434627,451654.6336037432,7.30756579417407
1881500,5.213164842101501,4.721842201908502,451658.0522450669,7.307613367769669
1881600,5.213199425978928,4.721873197730409,451661.3085445203,7.307646228456754
1881700,5.213234338872953,4.721910217937132,451664.2952583684,7.3076878655978215
1881800,5.213267993365333,4.721944891370574,451667.57957861206,7.307731256748878
1881900,5.2133016317302445,4.721976474990477,451670.5806317569,7.307786273788018
1882000,5.21333537202883,4.722010902557966,451673.75881489203,7.307830028973032
1882100,5.213372178120526,4.722038486417198,451677.18907892285,7.307866391876075
1882200,5.213408198060749,4.722065798347427,451680.4009309835,7.3079002383008165
1882300,5.213443635667282,4.722098282711533,451683.73540770623,7.307938346889479
1882400,5.213477617778588,4.72213504698719,451686.9003243069,7.307990895057122
1882500,5.213514634400451,4.722165287051778,451690.314598534,7.308040137531244
1882600,5.213551694318836,4.722202159826538,451693.4239233954,7.30809064185689
1882700,5.213587775736008,4.722236275358882,451696.6162197073,7.308142335651789
1882800,5.213623976791144,4.722271654930752,451700.0034878583,7.308177391913229
1882900,5.213659630149441,4.722302718710338,451703.2117167389,7.30821478717007
1883000,5.213693505930271,4.72233174356173,451706.38111687277,7.308258277943698
1883100,5.213732002749176,4.7223617129543625,451709.53657300904,7.308295864579997
1883200,5.213768908952228,4.722392085272399,451712.81708744296,7.308339719196421
1883300,5.213802699600475,4.722425793315408,451716.01011068723,7.308389841020856
1883400,5.213838344908165,4.722464555917033,451719.1297616486,7.308428040426876
1883500,5.2138738318842455,4.722500787970632,451722.12270397646,7.308473503277793
1883600,5.213909804346116,4.7225397118925585,451725.4184318954,7.308518145247244
1883700,5.213944676708389,4.722575160697278,451728.57261432527,7.308567677347809
1883800,5.213982466046119,4.7226144290999565,451731.84592401644,7.308620802225914
1883900,5.214020223710393,4.722652012914309,451734.88656484766,7.308658189751822
1884000,5.214059371531947,4.72269147114136,451738.1821466757,7.308705385827282
1884100,5.214096491410133,4.722721742638159,451741.41488792864,7.30874313445177
1884200,5.214135158179671,4.722758802712031,451744.6161137765,7.308786881852288
1884300,5.214169837095552,4.7227885882629295,451747.94312296866,7.3088273074954655
1884400,5.214206659069467,4.722817905911354,451751.24472380313,7.3088829081556765
1884500,5.214241482257808,4.722847269824012,451754.27016579837,7.30891839572958
1884600,5.214278871994757,4.7228867874642155,451757.24766359065,7.3089523234684135
1884700,5.214317655045829,4.722917979350121,451760.5014404139,7.308999362765269
1884800,5.214356133152238,4.722950268903503,451763.5849612415,7.309050294745608
1884900,5.214393345905074,4.722986649562151,451766.8505740608,7.309085076141016
1885000,5.214429325117287,4.723016478873838,451769.82898069266,7.309130089280902
1885100,5.214463733500169,4.723052737933246,451772.8542320684,7.309165030175925
1885200,5.214500964132638,4.723081901208115,451776.23468016123,7.309212056849118
1885300,5.214538430358922,4.723112640945903,451779.5346790616,7.309256981372521
1885400,5.2145751275763725,4.723146751734264,451782.8202896468,7.3092996174901765
1885500,5.214614576338667,4.723179154827096,451785.7940784745,7.309353602174267
1885600,5.214649850546995,4.723218359166359,451788.7678753051,7.30938928900656
1885700,5.214687576315486,4.723252116842387,451792.15752379637,7.309431586903691
1885800,5.214723775273023,4.723289603286666,451795.5367774222,7.3094769082884286
1885900,5.214758985002271,4.7233278104390415,451798.68087914726,7.309509125461049
1886000,5.214796001011108,4.723367072881196,451801.8383571334,7.309558730252832
1886100,5.214832209073559,4.7233972887736115,451805.0948656902,7.309593730896937
1886200,5.21486902636733,4.723425522771651,451808.28504175594,7.309631630089914
1886300,5.214904955977532,4.723462131339861,451811.52860697336,7.309685756096977
1886400,5.214943867458345,4.7234990775101515,451814.9155777338,7.3097192812825185
1886500,5.2149802503216085,4.723538042483219,451818.0820624161,7.309765767369392
1886600,5.215015756464435,4.723568052549706,451821.33453903615,7.3098016375105965
1886700,5.215050852186717,4.72360180354115,451824.40276228794,7.309851710120985
1886800,5.21508843829608,4.723635582549575,451827.5871692042,7.309899152421029
1886900,5.21512314572099,4.72366646280481,451830.9359742256,7.3099529329597255
1887000,5.215158935426581,4.723704859104096,451834.30845293193,7.309999763395337
1887100,5.215197493222633,4.72373252767343,451837.54152713786,7.310038351208476
1887200,5.215234438762527,4.723769362312902,451840.6724578728,7.310090347020605
1887300,5.215270774379673,4.723808589838571,451843.9776190518,7.310125331177224
1887400,5.215307944719667,4.723846710685771,451847.27203863754,7.310178813710168
1887500,5.215344126088082,4.723878080045349,451850.57893877575,7.310214349172161
1887600,5.215382957506094,4.723917313208143,451853.7399437521,7.310252380885192
1887700,5.215419156363241,4.723946432118409,451857.11389028135,7.3102880466025635
1887800,5.215455515118452,4.723980259038741,451860.46269261837,7.310336161586458
1887900,5.215492679398769,4.7240100243951115,451863.76861028554,7.31037333501892
1888000,5.2155291281781615,4.724042670788071,451867.11058988306,7.310407265225416
1888100,5.215562106246785,4.724073003804761,451870.4099522333,7.310453405295753
1888200,5.215597672594844,4.724101582689811,451873.3436651154,7.31049372073612
1888300,5.215632600822597,4.724129648097212,451876.31563536363,7.310540587091949
1888400,5.215666342682614,4.724164061069676,451879.2986674303,7.310586693660405
1888500,5.2157030992512485,4.724190745240214,451882.25120722357,7.310641000584356
1888600,5.215742229485457,4.724221019543057,451885.53292269795,7.3106941057623684
1888700,5.215780366921221,4.724251960139256,451888.7096206822,7.310737938917618
1888800,5.215817860702959,4.724282049881366,451891.8268606834,7.310770057173887
1888900,5.2158520492915255,4.724313820700018,451894.80478570773,7.310817031789673
1889000,5.2158895678688655,4.7243505981661595,451897.97996190726,7.310863746274869
1889100,5.215927052907184,4.724389361301578,451901.2012825887,7.310898549572347
1889200,5.215962241141051,4.724424843827629,451904.4672072216,7.31095105932189
1889300,5.2159949667779975,4.724455853309629,451907.50375167973,7.310985325832379
1889400,5.216029859918064,4.724491109635814,451910.8002734303,7.311017653094466
1889500,5.21606578481769,4.724523815142788,451913.7797919618,7.311064072841829
1889600,5.216101948444854,4.724551967454331,451917.0745885925,7.311115189025351
1889700,5.2161354981497325,4.724590226555538,451920.1965769329,7.311169146487121
1889800,5.216170895811206,4.724626057794387,451923.4903879973,7.311205271201338
1889900,5.216203810233644,4.724660784812953,451926.750269302,7.311245693605174
1890000,5.216242234962365,4.7246942905717555,451929.8745021196,7.311289049013428
1890100,5.2162756554306435,4.724733307621754,451932.959790571,7.3113239191233586
1890200,5.216310883217078,4.72476063381256,451936.27616832755,7.311369622325446
1890300,5.216348015922482,4.724790891326884,451939.3687456788,7.311423027661387
1890400,5.216386341427652,4.724821197919369,451942.5769475208,7.311459454316856
1890500,5.216424616531394,4.724849922173451,451945.8303992879,7.311510160092469
1890600,5.216460660871185,4.724885866132696,451949.16887401027,7.311558099998481
1890700,5.2164963067182955,4.724920504567645,451952.37615510746,7.311594574750674
1890800,5.216532927919906,4.724954301324597,451955.5286941452,7.3116266923756035
1890900,5.216565409794372,4.72498889137184,451958.7786569349,7.311673999041459
1891000,5.2165986914344575,4.725022359027911,451961.76223637996,7.311716640733235
1891100,5.2166351865863625,4.725060250463602,451964.8670547756,7.311767168052603
1891200,5.216669323366661,4.725093219947136,451967.83894333924,7.311814432463101
1891300,5.21670533021876,4.725122067210653,451970.75466102356,7.3118602302803115
1891400,5.2167424071724335,4.725159484874291,451973.9033746321,7.311910362833518
1891500,5.216775960895008,4.725188310822073,451977.0129288008,7.311955559621465
1891600,5.216814156071056,4.725216190150551,451980.2849824904,7.312008608493717
1891700,5.21684753327628,4.725243009540287,451983.3594139433,7.312048128162885
1891800,5.216883049571633,4.725281456828848,451986.53849419963,7.31209066960654
1891900,5.216920222872814,4.725312175176765,451989.5794638995,7.312128199288188
1892000,5.216955424895634,4.725347772719489,451992.8790301147,7.312176202157488
1892100,5.216990283826769,4.725386183254531,451995.7821954201,7.312230358902603
1892200,5.217026227604552,4.725419893028959,451999.0771433213,7.312266132142199
1892300,5.217060713784404,4.725453376180938,452002.20801712055,7.312319363406482
1892400,5.217095539771679,4.725482301618645,452005.47551790345,7.312369865293676
1892500,5.217133493497551,4.725513198037272,452008.4399532939,7.312417941196382
1892600,5.217169779868467,4.725547879097485,452011.4485446566,7.312456732468968
1892700,5.217208118854855,4.725580845032251,452014.58093687426,7.312508623736631
1892800,5.217241696894142,4.725619068651997,452017.51153982413,7.312557973713604
1892900,5.217274274363261,4.725654007673589,452020.676798271,7.3125926029290875
1893000,5.217311295720246,4.725683276937555,452023.7484723933,7.312641160724707
1893100,5.217348990715369,4.725715555411759,452026.71605293086,7.312694759052633
1893200,5.217386743630686,4.7257437070660995,452029.6335366867,7.312733167497132
1893300,5.217422626135483,4.725773518335346,452032.8238627299,7.312765974232752
1893400,5.217455884261883,4.725800819222472,452035.8213391706,7.312810704753155
1893500,5.217493673717767,4.725831307379896,452038.9487437783,7.312847330984453
1893600,5.217530979703543,4.725865846920987,452042.12239836645,7.31289226974865
1893700,5.2175670772100675,4.72589669174498,452045.03128333326,7.31294020948228
1893800,5.217605601126022,4.725931983015473,452048.15252084733,7.312983545191584
1893900,5.217641472283792,4.725966250171025,452051.3508870177,7.313025354820668
1894000,5.217677811691183,4.726003524434626,452054.501605856,7.313077649134471
1894100,5.217715918045024,4.726035561206165,452057.8095757357,7.313109930927063
1894200,5.217749604173432,4.726071142218815,452060.774099834,7.313153656898142
1894300,5.217786689801938,4.726104232853003,452063.8675332824,7.313203113496247
1894400,5.217820475231219,4.7261328514533165,452067.1236711938,7.313243424923332
1894500,5.217857550445186,4.726167291188521,452070.232943838,7.313295250590665
1894600,5.21789060187522,4.726202920971581,452073.43500517134,7.31334420166784
1894700,5.217925747441452,4.726231134408252,452076.47673193057,7.313386628146304
1894800,5.217959657658486,4.726262012015357,452079.448588919,7.3134276164776635
