Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1643200,5.271956149509481,5.086771512103995,430995.1449675655,7.370269640636383
1643300,5.27202132678963,5.086853102537449,431000.65740160545,7.3703818241681445
1643400,5.272092534043201,5.086908065885729,431006.19062736176,7.370449957178515
1643500,5.272156948443801,5.086991131745103,431012.26873995573,7.370548846266574
1643600,5.27222564561607,5.0870633214227245,431018.0767683514,7.370629251199563
1643700,5.272299505363641,5.087134727732389,431024.2388785271,7.370742123498116
1643800,5.272378009808024,5.087215290708784,431030.0726381091,7.3708465478931755
1643900,5.272453297348777,5.087291821532487,431035.5741353396,7.370952307123478
1644000,5.272517757760009,5.087369609565059,431041.14712852164,7.371062030394073
1644100,5.272588549863174,5.087442386328301,431046.6940715196,7.3711485179311165
1644200,5.272664341200166,5.0874998560405915,431052.49975730415,7.371222495428084
1644300,5.27272762245581,5.087555418309405,431057.9887775856,7.371301313781489
1644400,5.272797263748078,5.087610675597498,431063.61423482123,7.371390492127603
1644500,5.272867736215071,5.0876813338573985,431069.60771101486,7.371462949420629
1644600,5.272943875239194,5.087741235762332,431075.65439971985,7.371569883020346
1644700,5.273011161377495,5.087816157795169,431081.4107001383,7.371674024286433
1644800,5.273086288957174,5.087880427286512,431086.7880352706,7.371773752174929
1644900,5.2731593274269155,5.087948763836513,431092.4722113942,7.371885055040819
1645000,5.273232003491235,5.088012722070662,431097.9218472886,7.371990782274736
1645100,5.273310284768505,5.088090888111625,431103.97856334556,7.372074713306134
1645200,5.273376502468319,5.088149058459963,431110.0197630938,7.372166570782881
1645300,5.273440842276956,5.088222178741562,431115.8003617744,7.372250497664
1645400,5.273513451660028,5.088297813015793,431121.30690121127,7.3723230300118
1645500,5.273576322665757,5.088366217935158,431127.36316659313,7.372405115274936
1645600,5.273640168057996,5.088442830576471,431133.37187014456,7.3724759451436555
1645700,5.273713043607424,5.08850942742759,431138.96030076547,7.372583545794965
1645800,5.273786414773429,5.088584359264644,431145.0321234992,7.372689190492734
1645900,5.273858302743225,5.088646411193693,431150.80577661423,7.372755807182396
1646000,5.273930457972076,5.088708959311672,431156.8419337711,7.372847171651429
1646100,5.273994023360392,5.088781090591886,431162.75540476677,7.372911433999193
1646200,5.27405922571098,5.088840786410174,431168.43069085234,7.372993599951251
1646300,5.274126369177495,5.088913136632964,431174.21392359905,7.3730577916069375
1646400,5.2742008237333255,5.0889785906409415,431179.9463520237,7.373131758428707
1646500,5.274277730223311,5.0890524877241194,431185.9448886766,7.3732361307673715
1646600,5.2743492827322065,5.089114887163765,431191.79809871863,7.373310078334891
1646700,5.274416464283162,5.089170162760396,431197.3574251585,7.373409977630277
1646800,5.274489754574974,5.089243616951705,431203.46020918404,7.373506851200195
1646900,5.274561837137757,5.089302672647961,431209.12914953014,7.373595002996711
1647000,5.274628349791798,5.089381182503814,431215.2404965642,7.37366680357502
1647100,5.274691621995407,5.0894490550795,431220.77074435074,7.3737426111897335
1647200,5.274760197920527,5.089520824752635,431226.5381295726,7.373825246451113
1647300,5.274838252973776,5.089593079167621,431232.55101170874,7.373929359089805
1647400,5.274902453770086,5.089674242309158,431238.50062793307,7.374028958210354
1647500,5.274975718914285,5.089749471495086,431244.09404102294,7.374120678458859
1647600,5.275044841465611,5.089807512383119,431249.87788992515,7.374228528849505
1647700,5.275115339185159,5.089875999211732,431255.82522108156,7.37433639875452
1647800,5.275179805058116,5.089945080715635,431261.3074974586,7.374423112351536
1647900,5.275252223920608,5.090002736702921,431267.06591496925,7.374526851831955
1648000,5.275318266347631,5.090058358400674,431272.51171380986,7.374587931883039
1648100,5.275386230908621,5.09011835638652,431277.85935022734,7.374657780022277
1648200,5.275452467959822,5.0901731681520115,431283.4680830186,7.374745788962612
1648300,5.275521246942322,5.090231379672808,431289.0195931856,7.374840877619719
1648400,5.275587200284936,5.0902946938132745,431294.44744491,7.374905742417313
1648500,5.275662439079447,5.090348908985622,431300.39218018804,7.375012231051644
1648600,5.275726586732575,5.09041885077884,431306.3865705976,7.375114881707614
1648700,5.275800883497072,5.090480630636305,431312.107739889,7.37522539146444
1648800,5.275868829047968,5.090549868416033,431317.4991738459,7.375304045767673
1648900,5.275938922961624,5.090606083549831,431323.3652669817,7.375401377230908
1649000,5.276001667438507,5.090674976911927,431328.71522085665,7.375463774035704
1649100,5.27607524000467,5.090742663224386,431334.4504843553,7.375562435317297
1649200,5.276149544825735,5.09079970927358,431339.85843881825,7.375667387203709
1649300,5.276221216537043,5.090861536530772,431345.7765499791,7.375725693788401
1649400,5.276295482198241,5.090925223979644,431351.612589091,7.375823090036208
1649500,5.276357998772451,5.090981194933504,431357.0193518859,7.375906083028705
1649600,5.276423132295514,5.091042861703074,431362.5605709203,7.375980230924618
1649700,5.276489540752433,5.091122102675258,431368.3206307718,7.376057652799989
1649800,5.276558363052991,5.091182318372816,431374.10694110097,7.376150420952068
1649900,5.276630743506848,5.091240238028549,431380.09098482673,7.37622702207724
1650000,5.276706723739555,5.091306309270238,431385.9967681196,7.376337614439084
1650100,5.276782143527032,5.091361711344841,431391.3463002076,7.37641995270229
1650200,5.276859734232268,5.091417650024263,431396.7345908536,7.376502709359087
1650300,5.276932337004877,5.0914990595003555,431402.51570816233,7.376589949102669
1650400,5.277006870480466,5.091576738190613,431408.04736202746,7.3766706795613315
1650500,5.277069631589211,5.091644743414757,431413.6771860911,7.37673317205118
1650600,5.2771404794215435,5.091712042580355,431419.0556927274,7.376826422093802
1650700,5.277210358914559,5.091774539119936,431424.8569128273,7.376908354642474
1650800,5.277281921718232,5.091841055125422,431430.32653600414,7.376973774406511
1650900,5.277349455080149,5.091902323898154,431436.1182714893,7.377042904905659
1651000,5.277416121534094,5.091973546118871,431441.98822767107,7.377150286497251
1651100,5.277485882439581,5.092042709960032,431447.38949893,7.37721395793826
1651200,5.277558772942394,5.0921049882952465,431452.9834747487,7.37731931173134
1651300,5.277624870303283,5.0921793245663025,431458.7169135396,7.377393113083321
1651400,5.27770131231894,5.092259010785671,431464.6408360482,7.37749568371954
1651500,5.2777685319464265,5.09232697635335,431470.0526953695,7.377595499142396
1651600,5.277845860323944,5.092381492225736,431475.99290409114,7.377697536661591
1651700,5.277919383051633,5.092460605358993,431481.73843563645,7.377789227858207
1651800,5.277988525273908,5.092530201881451,431487.2608848263,7.377856082169921
1651900,5.278055416563786,5.092583432989018,431493.18811581965,7.3779638182331535
1652000,5.278119524345242,5.092662125868521,431498.67819387827,7.3780715336491625
1652100,5.2781909192845475,5.092733462867323,431504.7153891259,7.378160733385113
1652200,5.278267286348624,5.09280174895042,431510.71308870934,7.3782199129073325
1652300,5.278343952181443,5.092867546500944,431516.0793008311,7.378326910225911
1652400,5.27840974761282,5.0929218737547854,431521.82162022695,7.378410069634849
1652500,5.2784808162321015,5.092994699701641,431527.66311627085,7.378479847292956
1652600,5.2785505444159595,5.093050795885197,431532.97439177876,7.3785489798080794
1652700,5.2786202882497415,5.093115733587983,431538.5176106771,7.378612229814396
1652800,5.278687410103372,5.093188420563968,431544.18594064156,7.37867154890762
1652900,5.278760016213226,5.093260495030779,431549.5708726923,7.378737988983893
1653000,5.2788241784415835,5.0933174101269465,431555.3108570978,7.378804144003817
1653100,5.278895545612671,5.093384546490623,431561.1696248901,7.3788997883515135
1653200,5.27896327163333,5.093452849032285,431566.5742164247,7.378963254193558
1653300,5.279033408231599,5.0935250687748646,431572.43944215414,7.3790499901013975
1653400,5.279099164785213,5.093590299928349,431578.4498240376,7.379121030196984
1653500,5.279167846750037,5.093650524049044,431583.8663643909,7.379203478794145
1653600,5.279243608771334,5.093727591161081,431589.4447620123,7.379268529372728
1653700,5.279312988741472,5.093802345547384,431595.0053024263,7.379341480702216
1653800,5.279385428019947,5.093859130026267,431600.2757637412,7.379404815745743
1653900,5.27945226328597,5.0939172376342166,431605.7863751888,7.379498792091887
1654000,5.279522009169016,5.093983643293627,431611.28045642347,7.379608353073986
1654100,5.2795903641262,5.094040906337706,431616.90261828376,7.379694674589674
1654200,5.279662619927942,5.094116530894916,431622.7898453201,7.379776797335521
1654300,5.279735450466883,5.094192061677498,431628.1050763035,7.3798526048755715
1654400,5.2798087253544,5.094249339308378,431633.6847394939,7.379935072690646
1654500,5.279877617244656,5.0943235827227396,431639.02705230995,7.380014568744476
1654600,5.279942317023462,5.094388147557369,431644.81973230984,7.380103062568536
1654700,5.280017218037582,5.094457516951578,431650.73132146953,7.380180417633808
1654800,5.2800913743994125,5.09451716795275,431656.7006273744,7.380264819318324
1654900,5.280164898061862,5.094582294667136,431662.0305626831,7.380334819533799
1655000,5.280237128686907,5.094659079921752,431667.5645024824,7.380404238593432
1655100,5.280302674800538,5.094732618948592,431673.48474797816,7.380475340739423
1655200,5.280373332058807,5.094795134792199,431679.0367821589,7.380554911548152
1655300,5.2804434688835205,5.094853245773243,431684.7379355041,7.3806214407427895
1655400,5.280514024400611,5.094908915681532,431690.7215870148,7.380713254415871
1655500,5.280589886545655,5.094982742330694,431696.29795428587,7.380772260016122
1655600,5.280666503099752,5.095048417584532,431702.218479068,7.380841007555306
1655700,5.280729243563024,5.095109676852462,431708.01645688823,7.380923286155859
1655800,5.280799597492895,5.095177463935723,431713.50849692617,7.38102423164374
1655900,5.280865501722182,5.095233389757102,431719.2123658068,7.381095603417557
1656000,5.280928865346881,5.095289050836808,431724.922167518,7.381198932226168
1656100,5.2809918926650035,5.095352344527137,431730.9177089096,7.381264704720225
1656200,5.281064841293286,5.095420591290258,431736.13701460697,7.381361642787383
1656300,5.281137706587231,5.095488962707916,431742.06528166356,7.381434587490042
1656400,5.281203130623458,5.095562129406772,431747.6112963912,7.381524434984435
1656500,5.281276878172146,5.095632201993936,431753.4797078134,7.381588144301728
1656600,5.281341490793495,5.095687569457047,431758.75459192996,7.381677163957501
1656700,5.281406622919496,5.095754959811411,431764.2693121231,7.381782691917709
1656800,5.28147288450462,5.09580861850016,431769.8665466189,7.381849362229288
1656900,5.281540197357714,5.0958788201234935,431775.5556986407,7.381912938286063
1657000,5.281602831847747,5.095946561089727,431781.29874395777,7.3820120690878905
1657100,5.281677308701075,5.0960111085678275,431787.20895711007,7.3820782042702975
1657200,5.28174834840056,5.096082534884849,431792.84117786994,7.382157218282425
1657300,5.281819027493183,5.096160554055441,431798.12798685604,7.382258442629878
1657400,5.281881562403879,5.096229367786814,431803.72793175944,7.3823474652428365
1657500,5.281943349621219,5.096301167309594,431809.6007438316,7.382422904382652
1657600,5.282006597044537,5.096377153278783,431815.1457893646,7.382531576159045
1657700,5.282070976214748,5.096438492516615,431821.0464092066,7.382625611374764
1657800,5.282133094709673,5.096492521626957,431826.66544114053,7.3827223177787715
1657900,5.282198143785206,5.096572472206332,431832.1640202525,7.382821403456052
1658000,5.282259921730378,5.096649278277139,431837.8615521352,7.382904208700816
1658100,5.282333338121181,5.096713966301542,431843.7771529601,7.383011078231551
1658200,5.282407027813194,5.0967844807977825,431848.9656532136,7.383114278738266
1658300,5.282470807053319,5.096858266304562,431854.4838031529,7.383209174704427
1658400,5.282537983641611,5.096912112903724,431860.39200133394,7.383270384799063
1658500,5.282600920534465,5.0969802027164555,431865.958146284,7.383375668994863
1658600,5.282674917478092,5.097058796621452,431871.44803970726,7.383451609940075
1658700,5.282737952762752,5.097113303865133,431876.97439924383,7.383531893631408
1658800,5.282806618495554,5.097186132676355,431882.48237064044,7.383627467278719
1658900,5.2828766398258376,5.097240375516115,431888.39565788483,7.383709706545537
1659000,5.282951958073813,5.097297630175342,431893.8215001299,7.383778901729091
1659100,5.283023336516996,5.097354871193354,431899.186695323,7.383853426864819
1659200,5.283095759409004,5.097427010053191,431905.08818091336,7.383961646275546
1659300,5.2831606861499045,5.0974820681764985,431910.8922441378,7.384046702682013
1659400,5.283230447874711,5.097534384252195,431916.45295923116,7.384139023272218
1659500,5.283302195060748,5.097592200159436,431922.1414533418,7.384214899616134
1659600,5.283376305100623,5.097658732955341,431927.919572351,7.3843173604280565
1659700,5.283444481095763,5.097722015112608,431933.2629561019,7.384424094665089
1659800,5.283517806573676,5.097775794459787,431938.91453833395,7.384516930527159
1659900,5.283588761454846,5.097835690260471,431944.4032708575,7.384592317073365
