Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1973000,5.444001853100987,5.224116179059982,442698.8981466833,7.5762444287214255
1973100,5.444033715018243,5.224145128688181,442701.20982372254,7.576280981573647
1973200,5.444064058171769,5.22417349863019,442703.41904356366,7.5763146249070425
1973300,5.4440964098131825,5.2242069930162724,442705.86835959356,7.576347426928909
1973400,5.444123735940738,5.22422932594283,442708.11880636483,7.576391592474563
1973500,5.444153820534518,5.2242613176429575,442710.5510352857,7.576425912556891
1973600,5.4441825674050595,5.224287986433515,442712.79805038916,7.576469759513177
1973700,5.444213842467024,5.224320631954782,442715.26864742034,7.576502103896
1973800,5.4442445618275785,5.224350333986157,442717.747348383,7.576530106439202
1973900,5.444271168227492,5.224375799552466,442719.9273051681,7.576573169108472
1974000,5.444299596545863,5.224403584523094,442722.1931117088,7.576610893441948
1974100,5.444326682837398,5.224430043783041,442724.67271122325,7.576642290965461
1974200,5.444356855586333,5.224452101083375,442726.9648140397,7.576669038797595
1974300,5.444388872423498,5.224484265414166,442729.24432223995,7.57670836410651
1974400,5.44441940938787,5.224508127033671,442731.5251791713,7.576746377458517
1974500,5.444449963915224,5.22453870678075,442733.9087127574,7.576782419123946
1974600,5.444479290277831,5.224567585484823,442736.15659060417,7.576827574613644
1974700,5.444506173877093,5.22459609864828,442738.3887335071,7.576859387146468
1974800,5.4445329909190106,5.224618012346538,442740.708315599,7.576904115915641
1974900,5.44456533864065,5.22464522751153,442743.0886909634,7.576942614607603
1975000,5.444596072933416,5.224667915665377,442745.51754941035,7.576974677155302
1975100,5.444625201883971,5.224699588216498,442747.8777143889,7.577007842273301
1975200,5.444653709665795,5.224722946677399,442750.2870382407,7.577052962060359
1975300,5.4446859907872005,5.224748962385473,442752.7656414926,7.57709917279251
1975400,5.444712808845152,5.224780045595347,442755.0676510174,7.577125978354781
1975500,5.444740514583999,5.22480232906377,442757.2613429707,7.5771522355915435
1975600,5.444771202173109,5.224830071869775,442759.57402401976,7.577188964830484
1975700,5.44480250563346,5.224862771505646,442761.90052199026,7.577227987283082
1975800,5.444830702622212,5.224888857724859,442764.2703441142,7.577259803128354
1975900,5.444862029251232,5.224912178161001,442766.46961221116,7.577293628341533
1976000,5.4448938371646936,5.224935312026879,442768.8532098552,7.577319344034933
1976100,5.444925170767281,5.224961875213524,442771.21444489993,7.577355888342995
1976200,5.444952548402378,5.224984263803527,442773.6831528279,7.57739241145785
1976300,5.4449795850686575,5.225009831641613,442776.00206033513,7.5774335726716995
1976400,5.445007088152875,5.225042635380926,442778.48336833954,7.577469685499052
1976500,5.4450330782985965,5.225065273491358,442780.6858462285,7.577495751315702
1976600,5.445060441984334,5.225093098507089,442783.0053820667,7.577540497271878
1976700,5.445087791881977,5.225117502746258,442785.4320309827,7.577578956408498
1976800,5.445120055008927,5.225144783514608,442787.8126879113,7.57760516881943
1976900,5.445146913315283,5.225168766573363,442790.2751779921,7.5776424950791395
1977000,5.445176103290047,5.2251978731910755,442792.7547695088,7.577687606421008
1977100,5.445206542325012,5.225220039596824,442795.13456943753,7.57771416137142
1977200,5.445235948317091,5.225244313524623,442797.3890160859,7.577742654835563
1977300,5.445263882031879,5.225271583913118,442799.58488673624,7.577778000969977
1977400,5.445295549723093,5.225303277290102,442801.79599504464,7.577820315546045
1977500,5.445325332690882,5.225327198803618,442804.03727720137,7.577859955745359
1977600,5.44535333962263,5.225360119213255,442806.2472583855,7.577888860718058
1977700,5.445383768597513,5.225383927569734,442808.7203991821,7.5779193687225055
1977800,5.445413697810955,5.225413304866604,442811.14644659695,7.577955773344533
1977900,5.445443412376313,5.225437662684823,442813.4788770802,7.577984484753196
1978000,5.445471634591333,5.22546200483769,442815.75209276966,7.578028058530009
1978100,5.445502803638668,5.225491887593943,442818.03635655023,7.578065980376362
1978200,5.4455299997399305,5.2255227278994,442820.4017324347,7.578111051755287
1978300,5.445556298708712,5.225545896931473,442822.67879288737,7.578153582756663
1978400,5.445585984705748,5.225569265114326,442824.8807403859,7.578196286363667
1978500,5.445616802172424,5.225601535616905,442827.1480847498,7.578227975241144
1978600,5.4456471169661205,5.2256343794057,442829.4603218442,7.578258804837315
1978700,5.445676212542305,5.225663735439329,442831.64711685135,7.578286582681666
1978800,5.445707858269073,5.225685386021691,442833.8919112307,7.578323410304274
1978900,5.445733744168743,5.225710783084612,442836.3265378627,7.578364540874988
1979000,5.445765678553155,5.225740325736543,442838.50778480864,7.578391579294579
1979100,5.445795423440056,5.225762832969925,442840.9491755231,7.578418748367504
1979200,5.445823544409575,5.225784553974765,442843.23770719295,7.578443096233685
1979300,5.445855457358556,5.225808306081559,442845.62227415195,7.578475152739591
1979400,5.445883240433553,5.225831178927041,442848.01259288104,7.578504479564861
1979500,5.445914802835076,5.22585424635669,442850.29268143995,7.57854317920375
1979600,5.445941720129581,5.225879551412679,442852.66813516157,7.578573441737387
1979700,5.4459703157637644,5.225910812347519,442855.0577895669,7.578603951525207
1979800,5.446000928894567,5.225933350257694,442857.4674487229,7.578632044868953
1979900,5.446027931633308,5.225954823980568,442859.6176507864,7.57867116189718
1980000,5.446059597243857,5.225982950457166,442861.9756249822,7.578716215631712
1980100,5.44608884889582,5.226007532013313,442864.2881552401,7.578752637008427
1980200,5.446117895548722,5.226034966766934,442866.4423363277,7.578777183433008
1980300,5.446146898010788,5.226057660813128,442868.82948696346,7.5788085901528115
1980400,5.4461754621788865,5.226081871168203,442871.0294457215,7.578852363844949
1980500,5.446203575469083,5.226106737760661,442873.21465062496,7.578877222953218
1980600,5.446233806912955,5.226132749280259,442875.61377219204,7.5789156467036305
1980700,5.446259934124792,5.226161558689789,442877.81047884235,7.578949544423615
1980800,5.446291758268285,5.226185889151798,442880.00528502406,7.578974734045222
1980900,5.446318627571322,5.226218244796331,442882.1615440726,7.579013567123062
1981000,5.446349020672863,5.226244376075583,442884.4404384926,7.579047511417867
1981100,5.446377147138857,5.226266347597618,442886.60804848705,7.579073873620677
1981200,5.446402943648991,5.22629848069306,442888.8209311624,7.579103173405753
1981300,5.44643463469672,5.226328359937084,442891.0165843238,7.579130656833525
1981400,5.446465085835093,5.226350622032754,442893.28931977274,7.579157929102447
1981500,5.446495839057002,5.22637694386838,442895.6586578905,7.579192336512977
1981600,5.446527113088063,5.226402897563445,442897.9005965198,7.579236459781234
1981700,5.446557012351676,5.226434641167093,442900.1464648749,7.579280666324393
1981800,5.446588524606722,5.226464045838517,442902.289998507,7.579323168535458
1981900,5.44662013309325,5.226496242041912,442904.6155183604,7.579360959633987
1982000,5.446650941660395,5.226518219084015,442906.8370499377,7.579394130194303
1982100,5.446681388456167,5.226549748869279,442909.22241254937,7.579435015341439
1982200,5.4467127936625,5.226582387241161,442911.4232706888,7.579472953458374
1982300,5.446743221464352,5.226609333395596,442913.7714494623,7.579510411675613
1982400,5.446774825226575,5.2266373812245845,442916.17209625215,7.579553398559961
1982500,5.446805421482557,5.226662478709364,442918.43745571794,7.579589483986088
1982600,5.446832231920134,5.226695079899362,442920.760406997,7.579628058131923
1982700,5.446859611662365,5.226725550148427,442923.11641868064,7.5796721113815
1982800,5.446886558317337,5.226747522955751,442925.28999660676,7.579699230893571
1982900,5.446913128237532,5.226769852281609,442927.4675554741,7.579740040048405
1983000,5.4469395638456035,5.226792874419906,442929.7028031098,7.579778143845
1983100,5.4469693073314565,5.226820835200848,442931.88868587534,7.579813454372518
1983200,5.446996102066643,5.226845749506206,442934.01310561073,7.579845412930074
1983300,5.447024203727874,5.2268692520811655,442936.39572621434,7.579874810098892
1983400,5.447052141826892,5.226895606194474,442938.5899051526,7.579899320552311
1983500,5.447083480007214,5.226921328031527,442940.97203986667,7.579942400282802
1983600,5.447112344499869,5.22694835841419,442943.2214026493,7.579981837600657
1983700,5.447139087880231,5.2269737822468745,442945.56664479314,7.580012219264529
1983800,5.4471663793169025,5.2270033249024515,442947.78334689146,7.5800517044289055
1983900,5.447192071704796,5.227031703666339,442950.00496390095,7.580087008745487
1984000,5.447222536780344,5.227061101203136,442952.40290940984,7.580119169497721
1984100,5.4472511600306195,5.227082669861958,442954.51948593307,7.580162440340916
1984200,5.447280913373735,5.227111116761797,442956.75302126014,7.580198458267516
1984300,5.447308999954416,5.227137224564456,442959.09268179437,7.5802437425826605
1984400,5.447339353723914,5.227167257183201,442961.2140475642,7.580276954352602
1984500,5.447369904802088,5.227196637295603,442963.5241074544,7.5803156539350125
1984600,5.447401488730464,5.22722196089868,442965.81598801276,7.580351484447383
1984700,5.4474284523940915,5.227249947379789,442968.0350341877,7.580384360173613
1984800,5.447454385755603,5.22727387867153,442970.2872480195,7.580415435432716
1984900,5.447485840666518,5.227301528133138,442972.4997842601,7.580450156814943
1985000,5.447516656797708,5.227330663151102,442974.79590689286,7.5804881491981
1985100,5.447542678471302,5.227356513648479,442977.02759776305,7.580523650811954
1985200,5.447571953389214,5.227379305235065,442979.2568779794,7.580564591586813
1985300,5.447601520234808,5.227403335340071,442981.3648168283,7.580600463168404
1985400,5.447628854343419,5.227433638530817,442983.58182366303,7.580630004249878
1985500,5.447660016681173,5.227461276690552,442985.8964183738,7.5806692651571455
1985600,5.447689557352802,5.227493538795756,442988.09740121744,7.58070062157632
1985700,5.447716036106146,5.227515964960725,442990.19800022815,7.580730726453734
1985800,5.447745347185451,5.227541779169538,442992.50791633077,7.580754850220706
1985900,5.4477752515288245,5.227573364378081,442994.8434208752,7.580794158403192
1986000,5.447804072263043,5.22759769501051,442997.1117612486,7.580818477640017
1986100,5.447832032709148,5.22761921252385,442999.4196707911,7.580843640331462
1986200,5.447857242580884,5.2276502598989385,443001.7176281934,7.580868700190433
1986300,5.44788814395019,5.2276753350276195,443003.97234969074,7.580905539790162
1986400,5.447917410353983,5.227699321048293,443006.2360766536,7.580944044528222
1986500,5.447946596934978,5.227731230920553,443008.5579348934,7.58098674651227
1986600,5.447974155552385,5.2277617575773485,443010.8820865584,7.58101108887883
1986700,5.4480043488623515,5.227788524337046,443012.97728925484,7.581055909470665
1986800,5.448031594007042,5.227813996117444,443015.13244575873,7.5810940662035184
1986900,5.4480586148376595,5.227837557407255,443017.2682429848,7.581117563591749
1987000,5.448089780109123,5.227862849179395,443019.64434903866,7.581141115156083
1987100,5.448119026343617,5.227891747972112,443021.83851406525,7.581183027987772
1987200,5.4481447792326465,5.227922705663654,443024.0157731361,7.581216777375121
1987300,5.44817286979358,5.227946707348868,443026.1600463372,7.581250049750943
1987400,5.448200956552048,5.227970725722553,443028.366422462,7.581292762398622
1987500,5.448227482475625,5.22799265884344,443030.6465725826,7.581331519540572
1987600,5.44825625149746,5.228013917036031,443032.8998393766,7.5813701510626625
1987700,5.44828642651977,5.228038577048188,443035.0560028277,7.581409299798943
1987800,5.448313602105376,5.228060357331122,443037.24801929353,7.581441581067814
1987900,5.448343049232541,5.228090791068649,443039.4349719749,7.581477675680511
1988000,5.448374236290448,5.228122256732666,443041.7950929442,7.581507966470546
1988100,5.448403253893892,5.2281476728149086,443043.88982639275,7.581546579153192
1988200,5.44843051071509,5.228177065825683,443045.98997597507,7.581589792025033
1988300,5.448460799304396,5.228201317339432,443048.18172717904,7.581620455508208
1988400,5.4484869739585635,5.228227548963637,443050.3941825816,7.581655079215765
1988500,5.448516467518807,5.228253547323392,443052.7227894763,7.581681024377283
1988600,5.448543291123477,5.22828384932726,443055.1145841507,7.581705835770735
1988700,5.448571932731546,5.228314302598649,443057.24207913096,7.581735580267835
1988800,5.448599959096461,5.228337195830662,443059.59894318617,7.581767686313253
1988900,5.448629917304042,5.228359872101914,443061.69631804345,7.58179219777169
1989000,5.4486561514592085,5.228381268457219,443063.95615420217,7.581826239188817
1989100,5.448682249309004,5.228405684348099,443066.3402271775,7.581854133774849
1989200,5.448708984324861,5.228437096756638,443068.548194724,7.581893895409563
1989300,5.448738677229377,5.228460645026303,443070.715223296,7.581919358242361
1989400,5.448765464215567,5.228485480608834,443072.9273398743,7.581949389868072
1989500,5.448794268373054,5.228506746038113,443075.1574248801,7.581993022212604
1989600,5.448824456559069,5.228538048848488,443077.29578993004,7.582034287665374
1989700,5.448852848415045,5.228559133948608,443079.622917523,7.582060089007278
1989800,5.448881608320143,5.228590399681673,443081.77651188505,7.582097439662783
