Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1658200,5.890946837832866,6.371703299221472,411865.7114627049,7.9671904890283995
1658300,5.8910174118865,6.3718067855772125,411871.6087121616,7.967265917114197
1658400,5.891098219884697,6.371909673890812,411876.6840482957,7.967335335889208
1658500,5.891165167798541,6.371997250620683,411881.83362552046,7.967423516609887
1658600,5.8912533506255205,6.372093592949698,411886.6560336816,7.967549547709757
1658700,5.891341633185414,6.372203112609042,411891.90493683866,7.967674669898595
1658800,5.891416327508807,6.372307702761492,411896.70420754293,7.967754055078857
1658900,5.891490038561422,6.372389650453033,411901.6680593477,7.967878429173882
1659000,5.891578928716827,6.372487137854174,411906.8624599577,7.967969727675591
1659100,5.891659951944889,6.372550418555421,411912.6350045513,7.968044283193206
1659200,5.891737069018248,6.3726170217381135,411917.89990715333,7.968129317284179
1659300,5.891825887557463,6.372682324969978,411923.3600516432,7.968198892344145
1659400,5.891912007662012,6.372744385628498,411928.3526636758,7.968307188440698
1659500,5.891987548251483,6.3728336390432005,411933.42080358084,7.9684063660607904
1659600,5.892071477337562,6.372906900955428,411938.4353523855,7.968472569560787
1659700,5.892151216922268,6.372991214520165,411943.5589237691,7.96859850912996
1659800,5.892221206750556,6.373068918152808,411949.1968253298,7.968721928405936
1659900,5.892285085661572,6.373127184221505,411954.08376775665,7.968843468185822
1660000,5.892360833773175,6.373219651670107,411959.64974873647,7.968911597706609
1660100,5.892441350676328,6.373312597089521,411965.4081035978,7.969001507755694
1660200,5.8925201003610335,6.373399309170473,411970.38571069064,7.969103389245338
1660300,5.892599524091795,6.3734859850725245,411975.9943963503,7.969206570782025
1660400,5.89266796869756,6.373570045049532,411981.44683407847,7.969332942346811
1660500,5.892743726719088,6.373635768780954,411987.09213253565,7.969392086365961
1660600,5.892823852141602,6.373726894478714,411992.0334814623,7.969459816080523
1660700,5.892899845947974,6.373817600351113,411996.95950634766,7.969516300356535
1660800,5.892975724811853,6.373881084323335,412002.10094772844,7.969588382579416
1660900,5.893045860658062,6.373946351790843,412007.431207746,7.96971315581762
1661000,5.8931176418047775,6.37401322509061,412012.7392982454,7.969810098305456
1661100,5.893196404068258,6.374109358850287,412017.8008171717,7.9698767928220136
1661200,5.893283004351057,6.374180605882583,412022.6359193193,7.969994778305704
1661300,5.893349492422523,6.374276897091332,412027.9681577472,7.970071634891001
1661400,5.893430643960787,6.3743811660058345,412032.6717326524,7.970124402404808
1661500,5.893515750532873,6.37446966785527,412038.004986425,7.970234295595276
1661600,5.893583571612519,6.374542865496953,412042.9611890298,7.970319005365037
1661700,5.8936504627216175,6.374609763008283,412048.3008295121,7.97041304334676
1661800,5.893729348349669,6.374674298554645,412053.2833959109,7.970510740523557
1661900,5.893803200140914,6.374734377045692,412058.54788751353,7.97059583518073
1662000,5.8938834295181985,6.374821644713373,412063.57684012887,7.970692872678883
1662100,5.893961221516358,6.374884050145383,412068.65834595775,7.970766905473112
1662200,5.894044905774274,6.374963490757883,412073.7480907957,7.970840739364647
1662300,5.894131174425083,6.3750528339706625,412078.9152482114,7.97094683120465
1662400,5.894203812837446,6.375112379667681,412084.3432910158,7.971044758383257
1662500,5.894289077899988,6.375205425575191,412089.50082313194,7.971104427822711
1662600,5.8943686564252875,6.375271216045118,412094.6864623504,7.971188327091168
1662700,5.894445757304356,6.375368441081801,412099.60853682115,7.971295360672484
1662800,5.894533160337574,6.375430990921715,412104.2981266525,7.971411367555902
1662900,5.894608556978102,6.3755006511138745,412109.4755806787,7.971534815446963
1663000,5.89468992890917,6.3756082837976695,412114.4051332028,7.971654854729575
1663100,5.894760101450719,6.375709631944707,412119.3768623419,7.971742338938304
1663200,5.894838875644068,6.375764865757745,412124.39999811153,7.971832097721424
1663300,5.894919319248117,6.375821118143484,412129.47211882635,7.971913420071375
1663400,5.894984562956635,6.375910770640844,412134.635910103,7.97197864809494
1663500,5.89504658351993,6.375967545894711,412139.49730499095,7.9720580946797295
1663600,5.8951084214334495,6.376050372760607,412145.1014874638,7.972179272921055
1663700,5.8951714530661,6.37612091020567,412150.1142958177,7.972231841478993
1663800,5.89524483783398,6.376194132005554,412155.6289151262,7.972292282081169
1663900,5.895308008928542,6.376267224471176,412160.69953094004,7.972358971390851
1664000,5.895387498067347,6.376328118562252,412165.96591112996,7.972449011880363
1664100,5.895450610453911,6.376434362447277,412171.2404711077,7.97255184679713
1664200,5.895533087867542,6.376530695432033,412176.9753602814,7.972615705170028
1664300,5.895597671028638,6.376621421973507,412182.5891816804,7.972723491259386
1664400,5.895669668690653,6.376700721284236,412188.1998950078,7.972846242013596
1664500,5.895733582566293,6.376787585829849,412193.2571562939,7.972953446895152
1664600,5.895800887525924,6.376846068004238,412198.16498339997,7.973067211347636
1664700,5.8958726717888865,6.376919616419921,412203.24903848994,7.973138288465896
1664800,5.895952853746966,6.377001565263585,412208.5136751335,7.973211485974804
1664900,5.896037257533173,6.377080772228086,412213.42783958727,7.973293593828654
1665000,5.896111887403454,6.3771678290834775,412218.4151819269,7.973408693427958
1665100,5.896188214637285,6.377260055467184,412223.16728691943,7.973525276979673
1665200,5.89626778770976,6.377343287392635,412228.07354319445,7.9735890066141115
1665300,5.8963545295296695,6.377436066421216,412233.7779769037,7.973695911835861
1665400,5.896432631472379,6.377510766797056,412239.25619369344,7.97375580861111
1665500,5.896498843491379,6.377579990439766,412243.9948040841,7.973811294353508
1665600,5.896575209824398,6.377683302063027,412248.73596291,7.973922092993484
1665700,5.896662498909441,6.377778125153381,412254.05152281834,7.973979323627491
1665800,5.8967291635657775,6.377885783810602,412258.99169005896,7.9740853120709545
1665900,5.896813445568124,6.377981292378434,412263.9403626335,7.97414121540843
1666000,5.896877982713455,6.3780676441916375,412269.3960175552,7.9742155711258915
1666100,5.896948357487603,6.378139830420778,412275.0621414634,7.974334625145023
1666200,5.897030399628003,6.378235743287108,412279.92202014744,7.974388735059136
1666300,5.897104573669606,6.3782943875379345,412285.2047671743,7.9744576258907145
1666400,5.897174916503383,6.378359222947007,412290.8638133541,7.974578674196462
1666500,5.897254528152487,6.3784151647222584,412296.5914755779,7.9746528654615965
1666600,5.897335367548169,6.378519714029856,412302.2060613377,7.974759872682281
1666700,5.897401455330462,6.378617420737393,412307.4662234344,7.974812540885872
1666800,5.89748181024189,6.378710430861405,412312.87383639475,7.9748968037353025
1666900,5.897566454117014,6.378804269034413,412317.8384604958,7.975007354611577
1667000,5.897634284131313,6.378872354167479,412323.38071937143,7.975069580997616
1667100,5.897711035995666,6.37895759174278,412328.87026169733,7.9751818582002265
1667200,5.897773707934069,6.379030577289844,412334.315403779,7.975293005239141
1667300,5.897841052479943,6.379108689678673,412339.94680911826,7.97535222099527
1667400,5.897927144815926,6.379189249960009,412344.9502545144,7.9754563904815
1667500,5.897994359629389,6.379267007276181,412349.6361675688,7.975553715736894
1667600,5.898073449684914,6.379359959387196,412354.5610538766,7.9756377990914205
1667700,5.898152488053842,6.3794539753510096,412359.8138772348,7.9756918083852995
1667800,5.898238664881537,6.379548894124842,412364.71128462855,7.975758250993787
1667900,5.89832394860206,6.379607824400281,412370.2917853529,7.975834632853894
1668000,5.8984104018751236,6.379670691071719,412375.7060191714,7.975914080322984
1668100,5.898489280986713,6.37974720906523,412380.8158649548,7.975997160119742
1668200,5.898553571491939,6.379823798959179,412385.81608101365,7.976064764198484
1668300,5.898632208261054,6.37988142464371,412390.94330196554,7.9761164814854535
1668400,5.898694080252119,6.379975455376702,412396.0602774504,7.976167372641079
1668500,5.898756823805361,6.380037501385509,412400.9397412754,7.9762280615248855
1668600,5.8988421409577105,6.380102677025562,412406.45053775614,7.976325806808569
1668700,5.898915081367142,6.380172276276415,412411.1780154605,7.976422663420403
1668800,5.898992215876431,6.380278147349208,412416.8765990698,7.976477442176071
1668900,5.899065956061849,6.380382207628336,412421.587387274,7.976540771725806
1669000,5.899138524676248,6.380451345350889,412426.65745628765,7.976650248752342
1669100,5.899203274465468,6.380552950782088,412432.12127765175,7.976735542152314
1669200,5.899268227758415,6.380636142737682,412437.16636091727,7.976825655436946
1669300,5.899341586670718,6.380693112187669,412442.29734337097,7.976908342300407
1669400,5.89940566165109,6.380790035477414,412447.22196214384,7.977010457090295
1669500,5.899477755748873,6.380860683444636,412451.9828813659,7.977129032078017
1669600,5.89954123801963,6.380943971925887,412457.57055898814,7.9772388888466965
1669700,5.899624570361523,6.381000260552581,412463.1659235955,7.977346324599058
1669800,5.899709091851358,6.381055174145458,412468.2673286139,7.977402587296258
1669900,5.899777450741521,6.381122663829475,412473.59094959905,7.977470493921559
1670000,5.899845687523055,6.381185112071548,412478.24322245445,7.977592550527026
1670100,5.899909519986286,6.381256644135534,412483.2868330321,7.977669280583429
1670200,5.899970271503877,6.3813559076138375,412488.65299840964,7.9777563616665415
1670300,5.900040370102572,6.381451989108312,412493.8629795636,7.977820954920839
1670400,5.900118348806722,6.381545916360422,412498.7161478411,7.9778765550181685
1670500,5.900188012072807,6.3816499782202545,412503.72073537315,7.977963650394942
1670600,5.900256102339146,6.381749323513861,412509.31775630574,7.978061680305661
1670700,5.900319035118865,6.381831941816075,412514.36406307784,7.9781250049896775
1670800,5.900381011322612,6.38190081531581,412519.67641429254,7.978222662414261
1670900,5.900459935722495,6.381967255707347,412524.46592474054,7.9783051051846385
1671000,5.900526627815972,6.382041724786392,412530.15538054024,7.978363159120412
1671100,5.900599668875635,6.3821437462605815,412535.03284326324,7.978470751765725
1671200,5.900664725283079,6.382212719626432,412539.73497323226,7.978588526491385
1671300,5.900747211110696,6.382282418215317,412545.1881524498,7.978665212925863
1671400,5.9008328468493785,6.382342845161798,412549.9559625615,7.978752715829704
1671500,5.900906029746609,6.3824290528827845,412555.0705576513,7.9788618424680715
1671600,5.900966365602082,6.382518556196321,412560.62346603815,7.978959248789664
1671700,5.901050864458881,6.382578943106586,412565.86415170116,7.979060824418869
1671800,5.901121575058985,6.382643205423201,412570.94791746367,7.979118527194217
1671900,5.901192143331354,6.382701192792704,412575.58416444337,7.979170161097127
1672000,5.901260511143691,6.382794190333629,412580.8877585768,7.979233069187179
1672100,5.901337696053373,6.382869963816567,412586.22180549183,7.979300125539996
1672200,5.901418643263008,6.382950249520485,412591.53737210674,7.9793521437671195
1672300,5.901502659482004,6.38304899805758,412596.2060648898,7.979463919714727
1672400,5.901563505167891,6.383127730855307,412601.130274309,7.979564856076464
1672500,5.901641503061954,6.38323257929488,412606.46016984055,7.979654455187095
1672600,5.901712059345492,6.3833283290981075,412611.2246750437,7.979736919290933
1672700,5.901780843009507,6.3834282320926725,412616.01244982926,7.979847413851367
1672800,5.901842916806541,6.383512941489813,412620.86116834095,7.979945985937129
1672900,5.901922486342084,6.3835878332010045,412625.6240545477,7.979997936529749
1673000,5.901995411254502,6.383684055298695,412630.78837404103,7.980099793077613
1673100,5.90207072155309,6.383749474494319,412635.38267941267,7.980168545715786
1673200,5.902147276123802,6.383826723160797,412639.9623532454,7.980236211490774
1673300,5.9022286766161765,6.383910369073686,412645.3295029523,7.980355525682075
1673400,5.9023023412618745,6.3839745470834615,412650.0799411497,7.980417967814495
1673500,5.902374591288247,6.384077629704215,412654.88605824846,7.980488760346541
1673600,5.902439572004635,6.38414658439814,412659.69597592915,7.980549235650815
1673700,5.902507299707832,6.384216753421727,412664.6549224855,7.980659651012531
1673800,5.902572772606069,6.384320526551239,412669.4535267233,7.980774245828234
1673900,5.902655546050496,6.384405435236886,412674.68747355556,7.980837589697403
1674000,5.902727155858953,6.384500828857875,412679.7222625684,7.980920794290492
1674100,5.9027970919817205,6.38457995938163,412684.46933820023,7.981007873240818
1674200,5.902857770796771,6.384671470015113,412689.7141400843,7.981105532264155
1674300,5.902929962916267,6.384739091464547,412695.1765708582,7.981159606428723
1674400,5.903008859604275,6.38479886477467,412699.8413971271,7.981275783085073
1674500,5.903080752170018,6.384878230595121,412705.0087261973,7.981364873041054
1674600,5.903152089135569,6.3849570420620205,412709.8827120719,7.98146746778191
1674700,5.903217523879893,6.385020653603472,412715.4992606597,7.981521150647751
1674800,5.903297268087231,6.385089440475907,412720.2532290328,7.9815816620023625
1674900,5.903375759374444,6.385166040275556,412725.34918747604,7.9816589129081805
1675000,5.903445757862608,6.385263390041414,412729.9320188029,7.981733676901485
