Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1723400,7.926435295205576,9.00798884396622,384648.50851701666,8.888953122585402
1723500,7.926508207294583,9.008095706768378,384653.09759751265,8.889035572817194
1723600,7.926593901413318,9.008202105284047,384657.636366276,8.889117853266798
1723700,7.926670906590455,9.008334348930859,384661.8273796135,8.889206883444158
1723800,7.9267408591112085,9.008442664793373,384666.3458192687,8.889239412692076
1723900,7.9268261165513225,9.00854724835854,384670.9621964468,8.889373813966364
1724000,7.926911571074487,9.008660452678638,384675.0023965885,8.889408097763244
1724100,7.9269924171716974,9.008757974413918,384678.5151178945,8.88944269963254
1724200,7.92707898809599,9.00884882098038,384682.04079713655,8.889497918678229
1724300,7.927153197543618,9.00897683240037,384686.4623754438,8.889561118062437
1724400,7.927240982331159,9.009039763560185,384690.73673615954,8.889647738647552
1724500,7.927312821492848,9.009111999716765,384695.192494179,8.889706594063512
1724600,7.92740417427659,9.009185691926527,384698.99391336093,8.88973953733671
1724700,7.9274987608581196,9.00930190423066,384702.6692935911,8.889825240517002
1724800,7.927593919180094,9.009368104881794,384706.475736583,8.889869109711064
1724900,7.92766098241399,9.00946725958834,384711.1565086219,8.88991569474848
1725000,7.9277406073692225,9.00956244451103,384715.4869611731,8.890020924015984
1725100,7.927839026002405,9.009659561710405,384720.25984269066,8.890115930852286
1725200,7.927925061228954,9.009729096296935,384724.11881755304,8.890165343569718
1725300,7.928020562471969,9.00982148705603,384727.9291412734,8.890291347589448
1725400,7.9281185896666075,9.009882325790402,384731.5979001946,8.890365526831712
1725500,7.92821766322557,9.010005528527625,384736.2720315787,8.89045642102114
1725600,7.928303717478586,9.01007206060637,384741.10354077024,8.890555258348439
1725700,7.928386569973129,9.01012832824442,384744.5567474582,8.890635601080321
1725800,7.9284636274940175,9.010186210269186,384748.4621340384,8.890689960717197
1725900,7.928531512245167,9.010295644891036,384752.0665889649,8.89072581747536
1726000,7.928634095329078,9.010412223913068,384756.3589822624,8.890833399334143
1726100,7.928731538625022,9.010471248112317,384760.4298373053,8.890951900785366
1726200,7.928822153515941,9.010600020225715,384764.5328293091,8.891036815477559
1726300,7.9289138387074365,9.010730158987293,384768.7478116627,8.891124113845702
1726400,7.928991351672778,9.010840895517571,384773.18712627585,8.891162798218184
1726500,7.929093191194096,9.010952139420027,384777.1282238882,8.891205649283638
1726600,7.929173436929633,9.011026003409903,384781.1270300837,8.891240363341794
1726700,7.929244092908087,9.011136161999591,384785.08910818957,8.891300026504975
1726800,7.9293332338805245,9.011232543246793,384789.7039220917,8.8913975324645
1726900,7.929405593757409,9.011300268990848,384793.3750153475,8.891478058924262
1727000,7.9295015519444325,9.011408851874712,384796.87853578606,8.891610300558177
1727100,7.929602802873873,9.011494009832516,384800.5151454381,8.891720215366265
1727200,7.929678711352973,9.011615427476997,384804.3565144138,8.891834639229806
1727300,7.929760792267646,9.011712749953752,384808.5086256464,8.89192796214799
1727400,7.929857572533438,9.011789378600275,384813.07485698396,8.891974962724936
1727500,7.929957003367013,9.01190421043024,384817.2786810566,8.892033034585836
1727600,7.930048995689229,9.012013042738552,384822.0963747911,8.892070699089174
1727700,7.9301446544739465,9.01209336812562,384826.4547295047,8.892124027808446
1727800,7.930242180666771,9.012213672699895,384830.44520711683,8.89217329012909
1727900,7.930324989969065,9.012269767100104,384834.63601360266,8.892263121609504
1728000,7.930397482868883,9.012403497332643,384838.0467665466,8.892339611575474
1728100,7.930493065549471,9.012498260393091,384841.5027277988,8.892403483567913
1728200,7.930571749028962,9.012626153521042,384845.79656690767,8.892468068698227
1728300,7.930674756603001,9.012754986723733,384849.43412364525,8.892565368098042
1728400,7.9307631920519865,9.012851688427894,384853.4761151463,8.892678008601923
1728500,7.930848807445248,9.012971217313911,384858.12633019115,8.892805221437124
1728600,7.930930205879068,9.013099290108789,384862.92169672175,8.892896784432942
1728700,7.93101078982466,9.013183711014525,384867.23787148064,8.89298887139965
1728800,7.931082014840924,9.013290289033858,384871.5957362481,8.893071100250799
1728900,7.931154225004486,9.013350262593327,384875.4136712553,8.893159592713621
1729000,7.931227246483487,9.013410630292022,384879.37391613494,8.893296903381136
1729100,7.931323452551926,9.013516443363278,384883.0910050785,8.893362068939679
1729200,7.93139155524926,9.013625706035576,384887.2498395657,8.893419947310038
1729300,7.931461642842207,9.013733988064162,384891.68475154997,8.893490176998013
1729400,7.9315536892666625,9.01384078531281,384895.9864638069,8.893594298133875
1729500,7.931647822613531,9.013915874084825,384900.4620206477,8.89362771726326
1729600,7.931736686615155,9.013976922651722,384904.1361604324,8.893740653818412
1729700,7.931808821045816,9.014061929938986,384907.7361697881,8.893800542596844
1729800,7.931903675878317,9.014195157123774,384911.55927924725,8.89393036267599
1729900,7.931996095357288,9.014324451641238,384915.97723641555,8.893996949883954
1730000,7.932091596656855,9.014440804272345,384919.5716829093,8.894034575603397
1730100,7.932169330051337,9.014535829583245,384924.08339928894,8.894148675039718
1730200,7.932255607370397,9.014659134031206,384927.57770457614,8.894214620660584
1730300,7.9323440120403115,9.014763942236414,384932.100749634,8.894346721749466
1730400,7.932434056847803,9.0148538523592,384935.81343201164,8.894407431125776
1730500,7.932521639334307,9.01493041714699,384939.93381079024,8.89451782415243
1730600,7.932591478298217,9.015055836280274,384944.68296409975,8.894608071570584
1730700,7.9326752074306714,9.015165352039567,384949.23503708007,8.894645276306488
1730800,7.932755306835517,9.01529981291196,384952.9210468232,8.894720507178693
1730900,7.932849267855539,9.015432076586427,384957.0583790272,8.89481160150237
1731000,7.9329341407763785,9.015535914343495,384960.88846984704,8.894939958247004
1731100,7.933017645231107,9.01565822675594,384965.665019387,8.895067067971983
1731200,7.933084581100151,9.015727746646357,384969.1039316049,8.895156655079056
1731300,7.93315363767925,9.015814777100902,384972.4910525977,8.895204496506018
1731400,7.93323503682028,9.015871493731902,384975.9358631854,8.895299222263334
1731500,7.933330832470342,9.015980446721018,384979.29728172696,8.895426722468354
1731600,7.933426109519898,9.016101297345054,384983.3578508057,8.89550192438993
1731700,7.933528211555528,9.016195898636385,384987.2283010848,8.895576898331147
1731800,7.933624125827713,9.016301792252584,384991.2605777242,8.895624209990231
1731900,7.9337174669029125,9.016424441256675,384995.8501386991,8.89566059243684
1732000,7.933811307171172,9.016516702505156,385000.01855321013,8.895711900781084
1732100,7.933892425558796,9.01657216419074,385003.42319279024,8.895842936298498
1732200,7.933987692966159,9.016642548274797,385006.81398596166,8.895876172413324
1732300,7.934073233875196,9.016770095396618,385011.1832895069,8.896003465533287
1732400,7.934174250649767,9.016832171600546,385014.6151872319,8.896079450125596
1732500,7.93426275986387,9.016940048908669,385018.4806426955,8.896192962375338
1732600,7.934363679731314,9.01707635945744,385022.4911344888,8.89630223881649
1732700,7.9344455427174445,9.017187879079678,385026.8369346846,8.896431023224912
1732800,7.934514285831012,9.017321193171913,385030.4676773366,8.8965191390221
1732900,7.934584973560098,9.017452499644518,385035.07044460037,8.89663326748519
1733000,7.9346707292373,9.01758493505585,385039.47051269864,8.896679088128035
1733100,7.934758798114323,9.017653624399776,385043.32733376307,8.8967419624816
1733200,7.934843945834352,9.017725031766245,385047.9335520793,8.89682406781872
1733300,7.934936689826778,9.01780412940187,385051.98584689776,8.89685761309855
1733400,7.935011237610543,9.017922412405547,385056.608846661,8.896951101455587
1733500,7.935078733165729,9.018013892504925,385059.96028681507,8.897041512718594
1733600,7.935168518822909,9.018126364735702,385064.69015201414,8.897111392954677
1733700,7.93523487922361,9.018240627319633,385068.89126000955,8.897188723193063
1733800,7.935319393245128,9.018346355607445,385073.2926328967,8.897245444742946
1733900,7.93539700036805,9.018405365187459,385077.2518615706,8.897360969329803
1734000,7.935495511722453,9.018525841130439,385081.27647595183,8.89748547624648
1734100,7.935576841052023,9.018619008000188,385085.3821663359,8.89755403006232
1734200,7.935675010620161,9.0186968497979,385089.74640797044,8.89762746867159
1734300,7.935763892848186,9.018822957134072,385093.50954069255,8.897760964917827
1734400,7.935859459695493,9.018915589287328,385097.780310311,8.897797273691193
1734500,7.935945602175778,9.01903874758306,385101.7312261849,8.897856357028445
1734600,7.936039019518666,9.01913488794749,385105.12109776586,8.897915995238398
1734700,7.936125813421128,9.019222581236496,385109.4048848762,8.897959387129456
1734800,7.936224336695938,9.019281320755073,385113.54221007274,8.898061147544537
1734900,7.9363113292544725,9.019352065493496,385116.9496075927,8.898118244933364
1735000,7.936395201704922,9.019412790522134,385120.78735176445,8.89822081019391
1735100,7.9364959460171765,9.019539849320713,385124.65759537526,8.89828171054671
1735200,7.936579721695299,9.019631010880996,385128.9137066621,8.898343627503436
1735300,7.936661665807507,9.01973973252101,385132.2981220996,8.898436284124168
1735400,7.9367366114649265,9.019843585237474,385137.026183999,8.898529562510822
1735500,7.936802126760379,9.01993773192745,385140.4982125683,8.898655481637746
1735600,7.936876667492288,9.020031912956838,385144.842255521,8.898777909507467
1735700,7.9369763555499135,9.020163659038445,385148.5612463653,8.898863555931184
1735800,7.937063366208607,9.02027310497025,385153.2584283827,8.898976089034138
1735900,7.9371404783569695,9.020360127918579,385157.48575826694,8.899085297037123
1736000,7.93724210440671,9.020473919814975,385162.2226124331,8.899134002262134
1736100,7.937307944008544,9.020532895344207,385166.18314503395,8.899241249024879
1736200,7.937403607225143,9.020645891884854,385170.43275104195,8.899342979203045
1736300,7.937487425398502,9.020743133628713,385174.97903618764,8.899439295904818
1736400,7.9375886015744666,9.020874230406907,385179.44137146644,8.89947532754589
1736500,7.937679473888336,9.020932487972907,385182.9079750508,8.899605582023032
1736600,7.93775486142747,9.02103998054307,385187.62464317965,8.899644475145408
1736700,7.937845007546996,9.021118113156506,385191.86380185536,8.899729754205707
1736800,7.937915666200987,9.021222610128474,385195.8231520977,8.899771748403705
1736900,7.938001935486029,9.021339438508384,385199.7985582963,8.899879740460982
1737000,7.938070871061761,9.021419292433626,385204.2791147715,8.899951093438803
1737100,7.938160567795206,9.021508339019032,385208.38018617936,8.900030025346613
1737200,7.938238152556142,9.02160139468867,385212.16323092004,8.900142337661995
1737300,7.938322535774753,9.021687563784365,385216.33756650967,8.900262434930166
1737400,7.938394108222616,9.02174690916852,385219.87933666946,8.900334151379605
1737500,7.938488619606476,9.021840192421868,385223.5058114408,8.900413249480415
1737600,7.938586167219351,9.021915223120555,385227.12914775696,8.90050991545794
1737700,7.938677017340788,9.02197478421512,385231.546986882,8.900568988020453
1737800,7.938744356304363,9.022089778562172,385235.07964668755,8.900624966211819
1737900,7.938819810145951,9.022175894056081,385239.71334317664,8.900723306653749
1738000,7.938901831004877,9.022296939684285,385243.32716681075,8.900845500830807
1738100,7.938973928319085,9.022369003302211,385247.5301278265,8.900902643830344
1738200,7.939049558220497,9.022469892458254,385251.0398093624,8.901001462822885
1738300,7.939115309794027,9.022573726269911,385255.71566830744,8.901084049059492
1738400,7.939214128795504,9.022664936830305,385259.05125319905,8.901177980106633
1738500,7.939294029618691,9.022777535408839,385262.4659655475,8.901288692091308
1738600,7.93936918719757,9.022905046917495,385266.38548118365,8.901354389774381
1738700,7.939452830936921,9.022959178698448,385270.64698331524,8.90139891304802
1738800,7.939542310133315,9.023061073417384,385275.09705926786,8.901442823592411
1738900,7.93961104628542,9.02316639488242,385279.0638024075,8.901556921234292
1739000,7.9396758487309285,9.023267026871839,385282.5804925485,8.901654858533648
1739100,7.939771239512015,9.023389753139908,385286.7391261123,8.901742349000596
1739200,7.93985191350188,9.02345279042034,385290.0273497969,8.901814994915407
1739300,7.939936861239492,9.023565458621125,385293.8616132555,8.901937571062836
1739400,7.940026032839944,9.023631064806404,385297.5452359255,8.902019947811702
1739500,7.940124417327789,9.023740638418184,385301.6334338392,8.902052184046939
1739600,7.940206973817627,9.02381816730615,385306.320722648,8.902171500201055
1739700,7.940303642491516,9.023914803076659,385310.69418333546,8.902248978652755
1739800,7.940374769512052,9.024015156093206,385315.19734043407,8.902336996259535
1739900,7.940455879464101,9.024137255912706,385319.537121312,8.902407907862418
1740000,7.940530918656325,9.024241141755995,385323.80510289886,8.902534113967207
1740100,7.9406229657489416,9.024322764510268,385327.1117702314,8.902576343670534
1740200,7.940700158748227,9.02441680294461,385330.5835169909,8.902652709733783
