Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1480100,5.140222107077212,4.936014575188241,418710.98657900863,7.1734053386383785
1480200,5.140327977278394,4.936097824496958,418719.3370412694,7.173544053625329
1480300,5.140436724792689,4.936207104867758,418728.0284192734,7.173695377986857
1480400,5.140551893587638,4.93630112802553,418736.5837380665,7.173804026822564
1480500,5.140653768290849,4.936407450367317,418744.6864151432,7.173966778319645
1480600,5.140749082428371,4.936490271064218,418753.64772453194,7.174087427413006
1480700,5.140845671293411,4.936589565914866,418762.48010583443,7.174222828057143
1480800,5.140960111373304,4.936670889178721,418770.35100471624,7.174312117188784
1480900,5.141057823706577,4.93677637794606,418778.32448007626,7.174418490695708
1481000,5.1411690969423685,4.93686640348102,418787.0213333246,7.174579202181186
1481100,5.141262971388469,4.93698569504232,418794.8788998039,7.174728523308404
1481200,5.141359250281362,4.9370761763912085,418802.9226063936,7.174821017571871
1481300,5.141466634013552,4.93718037593694,418811.5292912895,7.174908544626886
1481400,5.141561403012372,4.937276982031979,418820.264636319,7.175024014279619
1481500,5.141675255494528,4.937366823963042,418828.90027674154,7.175147553158544
1481600,5.1417690983059785,4.937481524653655,418837.0238212869,7.175296512389666
1481700,5.141876992366867,4.93758088480847,418845.76082034624,7.175389888549466
1481800,5.141983229591372,4.937664179601883,418854.37160711334,7.175519081453889
1481900,5.142081566694977,4.937777217847924,418862.7287789066,7.175638197242894
1482000,5.14217668807383,4.93787046537333,418870.606031761,7.175798724016066
1482100,5.142286843577004,4.93797958312882,418878.70431648503,7.175884530497715
1482200,5.142392393327788,4.938088004512206,418886.9467807885,7.176017011904399
1482300,5.142485576230593,4.938170087854013,418894.88481096626,7.176151763400338
1482400,5.142592209805795,4.938280001720923,418903.5807620309,7.1762693996314715
1482500,5.142686845949686,4.93836894096823,418912.14713663695,7.176357495300851
1482600,5.142799065886079,4.938471061477642,418920.91343240003,7.176474113924296
1482700,5.142905482199259,4.938581309718296,418929.79295131314,7.176561591939134
1482800,5.143001016843075,4.938698475119885,418938.138389877,7.176715342681876
1482900,5.143098313118852,4.9388026897626585,418946.78195014957,7.176805139696208
1483000,5.143209723050918,4.9388971220126505,418955.5998060562,7.176911643653312
1483100,5.143302238084997,4.939003869697908,418963.7491200715,7.177057697171765
1483200,5.143394628607384,4.939124902813791,418972.5956301238,7.177219586343904
1483300,5.143501035093359,4.9392152257329185,418980.5388909877,7.177366859969839
1483400,5.143600542848959,4.939309715692477,418988.77133803855,7.177507610432451
1483500,5.143706846188579,4.939397444937027,418997.0451427605,7.177614427182388
1483600,5.143811911211946,4.93951526367335,419005.679186724,7.177703857750901
1483700,5.143916784435056,4.9395973293223525,419014.27908803255,7.17781850807138
1483800,5.144023559844189,4.9396781661856535,419023.0764123409,7.177966993263669
1483900,5.144134169530853,4.9397662461793,419031.54187870584,7.178055198042429
1484000,5.144235463969118,4.939861464843722,419040.40288845525,7.178143049904217
1484100,5.144337763410279,4.939979040214866,419048.9976950066,7.178263833418047
1484200,5.144442970355704,4.940072247145726,419056.9420841746,7.178391111178275
1484300,5.144543063969339,4.940171500425337,419065.8502267429,7.178493296762451
1484400,5.14464790111138,4.940280960012198,419073.9483220233,7.178645700936535
1484500,5.144753799520746,4.940396166737998,419082.132385789,7.178771220470575
1484600,5.144849186287478,4.940500870817145,419090.8705147775,7.178857799512946
1484700,5.144960231563425,4.940610547081925,419099.3249211055,7.179004709526043
1484800,5.1450524670094335,4.940712781368326,419107.18384754204,7.179127822401535
1484900,5.145154820690718,4.94082137351271,419115.5905728906,7.179251274317135
1485000,5.145265877319846,4.9409268022049435,419123.39758858236,7.179402782225679
1485100,5.145371590977566,4.941007305446173,419131.8388580299,7.179544012145079
1485200,5.145474388150654,4.9410862656928,419140.0699010805,7.179661253640305
1485300,5.145586162138856,4.941176805736524,419148.56950417935,7.17977384907524
1485400,5.145682654419865,4.941281488726402,419156.86030867044,7.179931707126991
1485500,5.145788681810562,4.941377963641064,419165.3620577226,7.180049091818624
1485600,5.145884897479108,4.941492485739125,419173.3510565302,7.180139619876798
1485700,5.145978313038743,4.941585903754492,419182.2111578714,7.180224628342629
1485800,5.146091446894098,4.94169365614342,419190.2948044439,7.1803603050203595
1485900,5.146199370982438,4.941799012284545,419198.43800483365,7.180466639151714
1486000,5.146294078812419,4.941904167898265,419207.2979996382,7.1806074671869595
1486100,5.146391015158365,4.942016303113913,419215.77941104793,7.180766797050786
1486200,5.1464922740594155,4.942128070784892,419224.0783833241,7.180871251933276
1486300,5.146599799253382,4.942240170919872,419232.17141681473,7.180978935225952
1486400,5.146693263378738,4.942341198226128,419239.93540004524,7.1810896107708535
1486500,5.146796146107069,4.94245267563701,419248.46784650575,7.181180884438549
1486600,5.146894098600208,4.94256978329118,419257.2881034917,7.181336899994303
1486700,5.146998671669619,4.942679389790322,419265.91945261694,7.181463091459319
1486800,5.147110431069004,4.94277905472344,419273.68524360354,7.181610398132092
1486900,5.147202369721337,4.94287386643161,419281.81081929075,7.181714320497006
1487000,5.147308230029069,4.942955807799708,419290.7015526842,7.181846798160141
1487100,5.147414134117287,4.943045729675675,419298.84349111305,7.181960089689167
1487200,5.147520492276631,4.94315447694714,419307.64273460215,7.18210980919366
1487300,5.147622756706817,4.943251836747888,419315.9783460254,7.1821989207090935
1487400,5.14773031523321,4.943331607141545,419324.73724581796,7.182292805110214
1487500,5.147823583559736,4.9434141530455555,419332.591378603,7.182443761003541
1487600,5.147924957800486,4.943533354841083,419341.3460799923,7.182569256425131
1487700,5.148022508174172,4.943651295303451,419349.34069389827,7.1826637264262745
1487800,5.148115335942181,4.943731659437876,419357.1196611431,7.182752104857349
1487900,5.148216275568824,4.943843445780036,419365.32225983246,7.182904655544934
1488000,5.148314420121953,4.943934040927547,419373.89681019133,7.183002032692799
1488100,5.148422377250611,4.944051924550698,419382.3234929815,7.183136484780048
1488200,5.148524403797628,4.944146844764925,419391.1738495021,7.183297323510232
1488300,5.148618868381181,4.94423271148529,419399.0419473752,7.183393888860949
1488400,5.148730961458165,4.94431820347058,419407.21207291743,7.183515835791608
1488500,5.148836438003673,4.944437379626136,419415.12218727684,7.18361589371012
1488600,5.148947735772725,4.9445222741514625,419423.1930159364,7.1837528975080955
1488700,5.1490457832217,4.944615672064666,419431.8426892824,7.1838805428985975
1488800,5.14915172082687,4.944726939094661,419439.93183972046,7.1839777224759915
1488900,5.149262805281365,4.944828186985603,419447.63733819406,7.184130464633593
1489000,5.149353751237631,4.944911745586401,419455.6869976427,7.184222533568806
1489100,5.149452304015993,4.9450001074401895,419463.6233234161,7.184376132327059
1489200,5.1495506780430205,4.945095093849621,419472.14127944724,7.184505857819084
1489300,5.149648582439996,4.945211627372166,419480.8640014133,7.18463685343115
1489400,5.149751153476797,4.945290055202047,419489.45040275046,7.184764415088068
1489500,5.149854095840787,4.945373190886726,419497.7913061705,7.184887714375145
1489600,5.149945929256071,4.945468527328746,419506.2358963111,7.185024905034479
1489700,5.1500411125392755,4.945567377644919,419514.49584395735,7.185170429605616
1489800,5.1501403769723515,4.945661660882395,419523.1530195911,7.185284857830379
1489900,5.150248007903863,4.945747403386757,419531.00479010906,7.1853716975878115
1490000,5.150348607819947,4.94583020149237,419539.2480768799,7.185482305548069
1490100,5.150442004212952,4.945941708352216,419547.11329640483,7.185571483370891
1490200,5.150542970699735,4.946023276478413,419555.7491484027,7.185687382065085
1490300,5.150634990483006,4.946128341869829,419563.98439352436,7.185811446853263
1490400,5.150732493596866,4.946211283274097,419571.8756188965,7.185913497310653
1490500,5.150834617063099,4.946299296963566,419580.55234545784,7.186046893094568
1490600,5.150937749185322,4.946390296658612,419588.8670589935,7.186183892964322
1490700,5.1510468156690346,4.946472922108888,419596.99211480573,7.186338249825339
1490800,5.151156959552562,4.9465568884240225,419605.0378914551,7.186464653451777
1490900,5.151252213955317,4.946666759528194,419612.75571628235,7.186593010013293
1491000,5.151361272694862,4.9467458779450455,419620.6412151414,7.186681816915897
1491100,5.151465411662961,4.946846497847026,419628.41688852385,7.18681083190984
1491200,5.151562428521782,4.946931178061448,419636.48416344775,7.186942236321068
1491300,5.151668358050921,4.947015641201718,419645.14501888707,7.187060314672561
1491400,5.151780207149472,4.947124501712977,419652.81064822496,7.187160687975576
1491500,5.151877142542789,4.947222963253825,419661.15022954193,7.187251414553425
1491600,5.151967455012795,4.947326076859435,419669.17835638305,7.18740513318357
1491700,5.152060890648631,4.947424193878034,419677.961249856,7.187551047288525
1491800,5.152166975125421,4.947502418959264,419685.96752908797,7.187692635803594
1491900,5.152268841802185,4.94758550610899,419693.95487950626,7.187777938000881
1492000,5.152361699529723,4.947669741868968,419701.95494614396,7.187869579436245
1492100,5.152466112022082,4.94774979423168,419709.7215714105,7.1880048087819
1492200,5.152568728836244,4.947842054731727,419717.6792963514,7.188150684393632
1492300,5.152661872878121,4.947959779382101,419725.8912633278,7.188276749888164
1492400,5.152759300321226,4.9480378361216175,419734.6852283434,7.188392466293187
1492500,5.152850261380404,4.948132751692699,419743.14975273306,7.188544039641867
1492600,5.152952561511036,4.948239582875025,419751.14911534166,7.18864593304135
1492700,5.153044808619597,4.9483472865137115,419759.5765125472,7.1887800890507885
1492800,5.153153608112064,4.948455076670496,419767.8829724286,7.18888546968751
1492900,5.153251548087035,4.948537915202798,419775.8876602855,7.189039357612538
1493000,5.153354740812913,4.948623330664517,419784.35058032745,7.189131164785772
1493100,5.15344631289005,4.948734655921086,419792.8348713318,7.189269153432294
1493200,5.153542996606317,4.948833986792691,419801.5360273725,7.189372355257888
1493300,5.1536346410831815,4.948944846365524,419809.8670313065,7.189466926260287
1493400,5.153731744697327,4.949043286873768,419818.54391115246,7.189561710002892
1493500,5.15383155860754,4.949141193541797,419826.2384809049,7.189706749122678
1493600,5.1539328950715175,4.949235856640945,419834.65543817915,7.189845063562572
1493700,5.154033395707986,4.949332540291669,419842.6559996393,7.189939441439171
1493800,5.154124196987921,4.949436434089425,419851.1158888384,7.190044890980928
1493900,5.154216348765863,4.949545330553463,419859.55088037584,7.190135389607596
1494000,5.154318022514124,4.949651731922737,419868.15266285907,7.190264742804837
1494100,5.154422348789583,4.949732288110896,419876.37156165444,7.190384345965992
1494200,5.154519097912162,4.949831809588005,419884.4586032481,7.1904968699686895
1494300,5.154624987936828,4.949942368886804,419892.55477140326,7.190645715326497
1494400,5.154726044620337,4.950022224084048,419900.4857482941,7.190761290241197
1494500,5.154833227036642,4.950114796020167,419908.38985470013,7.190859490650596
1494600,5.154930505194793,4.950214105486748,419916.46020408114,7.190969614919722
1494700,5.155025734727994,4.950331815433875,419924.44973316585,7.1910846065641385
1494800,5.155132505038539,4.9504224487464,419932.84117532347,7.191167199247552
1494900,5.155226288664234,4.950534344339123,419941.17779038113,7.191289640290597
1495000,5.155315884546643,4.950634524725606,419949.4670412055,7.191390883854211
1495100,5.155417192913459,4.950726315925262,419957.67263302323,7.191476853093506
1495200,5.155508775899018,4.950827972136155,419966.0909081223,7.191621654470583
1495300,5.155598938370012,4.950932993577046,419973.9064381693,7.191737234897638
1495400,5.155688513596199,4.95103282063155,419982.3448874736,7.191870156918211
1495500,5.1557989741810895,4.951126069994272,419990.26214641397,7.19195425996611
1495600,5.15590537204936,4.951234507781866,419997.8829492451,7.192109683581463
1495700,5.156016096186313,4.951336421461599,420006.3814588553,7.192197551191123
1495800,5.156126685830066,4.951427348892084,420014.34925108793,7.192314643443713
1495900,5.156220892475157,4.951505094669179,420022.1969808547,7.192455812651956
1496000,5.156317094104938,4.951599760023315,420030.22231205675,7.192572990309148
1496100,5.156409531043884,4.951698091312293,420038.4069716997,7.192700653903602
1496200,5.156499436158111,4.951791074028729,420046.01816732436,7.192849740310209
1496300,5.156593311387371,4.951870586297901,420054.1593918347,7.1929858038294725
1496400,5.156693388954574,4.9519578728949805,420061.73082732013,7.193121705547081
1496500,5.156788652689538,4.952063063984068,420069.6555928398,7.1932791888740555
1496600,5.156887810585915,4.9521431949422485,420077.5127627638,7.193412853423405
1496700,5.156980949575082,4.952232731866865,420085.4096848581,7.193548405879455
1496800,5.157089082603412,4.952330432060011,420093.90006243583,7.193705306174906
1496900,5.157186186008014,4.952417051435155,420101.4987701665,7.193822712054404
