Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1396800,5.602119116785925,6.079469336929521,392671.6568684905,7.638364147305498
1396900,5.602243002640344,6.079655772139667,392681.53523079294,7.638569143868586
1397000,5.602362237767259,6.079815597524854,392690.82413151214,7.6387113336344665
1397100,5.602493317590945,6.079950605261789,392701.2444521869,7.638867354462166
1397200,5.602617098335388,6.080139021310703,392709.85405607027,7.639087440628971
1397300,5.60273495901691,6.0802521609453795,392719.73958521517,7.639217549391132
1397400,5.602872794846495,6.0804309428378245,392730.2670458607,7.639435844417364
1397500,5.602999566302125,6.080621360225175,392740.24400635733,7.639605794983454
1397600,5.603125623360113,6.080731199140721,392750.38749915326,7.639837718022114
1397700,5.603284995429895,6.080873328049617,392760.39633039467,7.640036135639938
1397800,5.603401001502023,6.08105870343163,392768.9912945383,7.640189546533824
1397900,5.603527719195391,6.0811764320348205,392779.65341371717,7.640300532261391
1398000,5.603671637603832,6.081329250109663,392790.19206147554,7.640517778776118
1398100,5.603818438792425,6.081463944482553,392799.9654569453,7.640737510453896
1398200,5.603944481621906,6.081633065398364,392810.1395981214,7.640905064462237
1398300,5.604093634608913,6.081813947478985,392819.683385604,7.64102412086107
1398400,5.604253512401235,6.08199408807387,392828.382274301,7.641135103383853
1398500,5.604394713766864,6.082132244697843,392838.46286515857,7.641289852889139
1398600,5.604512851516382,6.082267720622164,392848.7299587077,7.641478846714833
1398700,5.604635007073292,6.082390953497339,392858.4826689979,7.641636850033732
1398800,5.604787127843892,6.082509287685547,392867.35747403896,7.641829333289494
1398900,5.6049442091717685,6.082666650761914,392876.58107348304,7.642061874844003
1399000,5.605081037571546,6.082860542597505,392885.8816252871,7.6422691816798665
1399100,5.605236184394009,6.083014446985204,392894.93712139584,7.642420955902152
1399200,5.605396792418217,6.083139445995494,392905.3432405247,7.642557184634407
1399300,5.605556095428881,6.083294497652591,392914.54326203815,7.642774918244006
1399400,5.605695038277961,6.083417903291045,392924.7699006577,7.642905135504618
1399500,5.605809234830401,6.083532784788867,392935.38341891253,7.643097607756964
1399600,5.605945940038364,6.083658467874352,392945.4254201884,7.6432382601002455
1399700,5.606077052564814,6.083779471009535,392955.84011373215,7.643363125557945
1399800,5.606234322204224,6.083916933368197,392965.98681233963,7.643534896435324
1399900,5.606389708317961,6.084075451566386,392976.49458678794,7.643648825787796
1400000,5.606544920626704,6.084178288273746,392986.7831018015,7.643872317874967
1400100,5.606660686499918,6.084293795971438,392997.3972926401,7.644046458406177
1400200,5.60681737345286,6.08443288045329,393006.86208113615,7.644223120457341
1400300,5.606977126061313,6.084627715246379,393016.04108459456,7.644347847008004
1400400,5.607115264243546,6.084804409054264,393024.8094447871,7.644505219180218
1400500,5.607264059269062,6.084972107926776,393035.12001128134,7.644662687248382
1400600,5.607394555823581,6.085151009137776,393045.6168825155,7.644811242768635
1400700,5.607536305268432,6.085300536860735,393055.1499730799,7.644954471264278
1400800,5.607674479172586,6.085463741247752,393064.2671447523,7.6450986949527655
1400900,5.607798838501511,6.085641269525431,393074.6987848783,7.645330118220098
1401000,5.6079389854605575,6.085753766229405,393084.176071496,7.64546037963869
1401100,5.608067413579091,6.085901708413525,393093.25268633215,7.645615281605565
1401200,5.608196649116656,6.086049650782336,393103.783803441,7.645714530784405
1401300,5.608351887094894,6.086221113971278,393112.7789176443,7.645866841766414
1401400,5.6084894786972,6.086388983438982,393122.5520780554,7.646053646018337
1401500,5.608605211265066,6.086491282226314,393131.657455085,7.646211166228501
1401600,5.608747868188977,6.086647264503063,393140.7193461202,7.646382081855245
1401700,5.608899850453825,6.086815656846506,393149.25663698313,7.646566255265302
1401800,5.609040092494896,6.087010255554794,393159.5548394951,7.64672083457019
1401900,5.609179922688794,6.087171766305896,393168.3999631785,7.6468802731054355
1402000,5.609313970027651,6.087325096312316,393178.49038286664,7.647041368771286
1402100,5.609439724835343,6.087476025648521,393187.2047310371,7.647156519548383
1402200,5.609577161603388,6.087646225827912,393197.08533072314,7.647374245868384
1402300,5.6097266273295725,6.087805643258214,393206.7645428296,7.647584896913807
1402400,5.609882668202045,6.087933032206312,393217.23632262484,7.64768015665988
1402500,5.610008628046894,6.08804566220539,393226.7043434079,7.6479079364271785
1402600,5.610150684777704,6.0882214728852295,393235.7870901736,7.648135770334188
1402700,5.610294993654044,6.088324986802053,393245.0403486431,7.648286153465382
1402800,5.610419115638765,6.088502484812338,393254.35321962635,7.648463992828775
1402900,5.610547690483314,6.088635074173134,393264.0941299297,7.648568510999194
1403000,5.610680213956799,6.088763011488286,393274.59163645253,7.648721670871169
1403100,5.610821854784534,6.088916903741581,393284.2076834317,7.648931075743235
1403200,5.610973312548125,6.089107887033373,393293.5433501236,7.649146221916329
1403300,5.611130776637887,6.0892327770307,393303.231732738,7.649340087630065
1403400,5.611269362761261,6.089338629205766,393313.19966901565,7.649497859348777
1403500,5.611411458718007,6.089518402232458,393322.9111786551,7.649676836777717
1403600,5.611537305343431,6.089627467914526,393332.66391721414,7.649810619177136
1403700,5.611679677757491,6.089771850389296,393342.19004431134,7.649929518861777
1403800,5.611811062350789,6.089928410116442,393352.67970946064,7.650023802725186
1403900,5.61194097091399,6.090078649235749,393363.06158029294,7.65023950451321
1404000,5.6120538317033875,6.090233385253351,393371.7838189802,7.650375097594954
1404100,5.612181860213662,6.090407239981384,393381.9910541853,7.650484412093714
1404200,5.612317192438247,6.090601036332243,393391.764382116,7.650631666173629
1404300,5.612451774358034,6.090749753082892,393401.1544057056,7.650776336160571
1404400,5.612569457257732,6.09091269160329,393410.9227184876,7.6509042643013885
1404500,5.6126967554114575,6.091072629090957,393419.4023718706,7.651030295757116
1404600,5.612812092262192,6.091239983008745,393429.928208756,7.651207535351538
1404700,5.61292919640939,6.09135089088667,393439.7650797607,7.6514161671848
1404800,5.61308013653357,6.091464218287492,393448.923642967,7.651520121237875
1404900,5.613237396844308,6.091631282253353,393459.1737559853,7.651657624241192
1405000,5.613391341742413,6.091748302031281,393467.97320154443,7.651858005444897
1405100,5.613539027166538,6.0918835787223715,393476.67427651933,7.652050842388508
1405200,5.613673404056681,6.091999277047211,393486.0789825296,7.652198149879135
1405300,5.613818371653935,6.092107052073593,393496.40103717404,7.65236356991997
1405400,5.61396975035535,6.09222736508495,393505.17251803644,7.652515182981191
1405500,5.6141204881642555,6.092364142864195,393514.20068135136,7.6527099726938985
1405600,5.6142709176841095,6.092538261413708,393524.37848738977,7.652897796184043
1405700,5.6144159857631974,6.092694206495213,393533.1769264645,7.653029396635073
1405800,5.614565653115425,6.092844480867997,393542.5810897342,7.653152889031833
1405900,5.614696128757414,6.092973614178933,393551.5774577901,7.653305362176732
1406000,5.614852161239893,6.093074216386709,393560.2021564922,7.653425431711567
1406100,5.614971140615704,6.093267252956679,393570.39909565524,7.6536036905871265
1406200,5.6150876604036615,6.093378656528172,393579.61696146673,7.653742110438996
1406300,5.615244426957347,6.093509403248014,393589.63904223003,7.653896129220018
1406400,5.615392637066691,6.093646415391117,393599.2885838326,7.654008201757188
1406500,5.615531150573644,6.093756397072009,393608.7331937643,7.6541981812618705
1406600,5.615681595675994,6.093854888687478,393619.2170974206,7.6544269127553175
1406700,5.615794032786564,6.093974401906428,393629.3897490785,7.654617021248285
1406800,5.615944067708223,6.0941124797576816,393639.80713391845,7.654746809440061
1406900,5.616097816909737,6.094284518195091,393650.004014561,7.654867470855801
1407000,5.616209580149107,6.094393491439182,393660.4074325457,7.6550210838427875
1407100,5.616335577553703,6.094563056664027,393668.88387929037,7.655228826888683
1407200,5.61647527161575,6.094710987433044,393677.7419917582,7.655431373201016
1407300,5.616631076224116,6.094868635430055,393688.11183201027,7.65561233528002
1407400,5.616749985552623,6.0949814860320455,393698.2772722719,7.655724399966791
1407500,5.616892188155572,6.095161218619703,393707.47476987937,7.655856453807089
1407600,5.617003108229879,6.095327118385482,393716.59806538885,7.656021145425979
1407700,5.617122458946737,6.095502629569879,393725.294669673,7.6561799477486225
1407800,5.6172388771687,6.095650068360379,393735.4988072548,7.656398798285101
1407900,5.617371052908308,6.095749828950681,393744.0052187002,7.656549809814992
1408000,5.61749399466502,6.095870237602751,393752.4974965166,7.656678106498834
1408100,5.617643062568348,6.095994291007219,393761.6456491021,7.656810136363546
1408200,5.617759554257277,6.096097300376225,393771.08438090526,7.656934378067872
1408300,5.617881639859998,6.096204477449622,393779.9343475947,7.657109917664149
1408400,5.618035735030922,6.096356170841473,393790.40325913887,7.6572741158395825
1408500,5.618194092084757,6.096514167860923,393799.3437717379,7.657414027880457
1408600,5.618338645547027,6.096618856519283,393809.2553776365,7.6575772536751465
1408700,5.61845047104835,6.0967839678436455,393819.45141340594,7.657797304276941
1408800,5.618572373677911,6.096905128267236,393827.9868130353,7.657967596046925
1408900,5.618697278524623,6.0970296702398965,393836.6123549741,7.658068066962224
1409000,5.6188145979470665,6.097150377688455,393847.01518598,7.658290940125831
1409100,5.6189599174103915,6.09727828539459,393857.2161853048,7.658415918120151
1409200,5.619072962100072,6.09741585307187,393867.0040082645,7.6585367343168205
1409300,5.619212500342184,6.09760489211147,393877.2673626503,7.658683882702676
1409400,5.619323425383345,6.097753447978982,393887.7209192809,7.658866594130813
1409500,5.61947910099755,6.097902879361054,393897.387635215,7.658992716880245
1409600,5.6196354898214755,6.098095543183569,393907.47734695335,7.659109116251723
1409700,5.619751576288953,6.098248082824069,393916.949339488,7.65930555766762
1409800,5.619897841899354,6.098417059301691,393925.6239436644,7.659462478700529
1409900,5.620047968036862,6.098529846822856,393934.1660747599,7.659648850146225
1410000,5.620160064528252,6.098682161879031,393942.7790316819,7.659864648077219
1410100,5.620301856062658,6.098792486712337,393952.3254921336,7.660058315789226
1410200,5.620452768322116,6.098986200559868,393961.3245673947,7.660245353395336
1410300,5.620566338712762,6.099157744718413,393971.7424470586,7.660346594260034
1410400,5.620678654137519,6.099346971743467,393981.9115621195,7.660442978248725
1410500,5.620821110252091,6.099492007875615,393990.3586702611,7.660587338650225
1410600,5.620977362010668,6.099675002557971,393998.736836988,7.660756088750856
1410700,5.621112519448975,6.099833515886744,394008.96431431075,7.660883341362772
1410800,5.621263675811641,6.099982439562465,394017.7867467525,7.661029782026632
1410900,5.6214117771539724,6.100104502696881,394026.6774923387,7.661230850901564
1411000,5.6215497059818516,6.10020258273722,394035.425187979,7.661328922918057
1411100,5.621662396937284,6.100378010945464,394045.6500052019,7.66146208063436
1411200,5.621780704737854,6.100557855080539,394055.1744831136,7.661575339503468
1411300,5.621938287561993,6.100708123895751,394064.3175744443,7.661709179594256
1411400,5.6220667268643805,6.1008145325642325,394073.41339804366,7.661823554257637
1411500,5.62220868338479,6.100940292472275,394083.08778719645,7.6619424426436336
1411600,5.622320010416284,6.101055355815824,394092.8770850429,7.662083198469722
1411700,5.622445207870706,6.101164293567425,394103.03870143107,7.662189819153823
1411800,5.62259726112638,6.101319512289573,394111.8244378902,7.662367417591201
1411900,5.62274727766679,6.101472811939856,394121.40474166675,7.662461974729583
1412000,5.62286401505778,6.101579874294316,394131.7349202249,7.662662275115632
1412100,5.622980699326339,6.101732209048878,394142.11044784985,7.662797721130281
1412200,5.623103093118049,6.101885602223015,394151.27206478023,7.662940950887266
1412300,5.623251328741478,6.1020459488674605,394161.3969470685,7.663060569894747
1412400,5.62337346012218,6.10223136824023,394169.8613375067,7.663157068017621
1412500,5.623527385099104,6.102339812674354,394178.24637450685,7.663250257885008
1412600,5.62367372817993,6.102476507142977,394186.7132363162,7.6633613099933475
1412700,5.623825338775959,6.102589935279347,394196.87096013443,7.663479388510358
1412800,5.623975780138846,6.102687804391467,394206.2990650476,7.663582737148638
1412900,5.624127765214985,6.102862358539061,394216.3814512116,7.663773127490586
1413000,5.624240203917368,6.10302711227201,394226.1013856273,7.66392413896355
1413100,5.624356708494659,6.103141384589661,394234.9367364761,7.664136558063936
1413200,5.624511978094307,6.103328978718333,394243.4205207849,7.664252610250897
1413300,5.624633340539786,6.103457897644142,394253.0961849563,7.664449284586589
1413400,5.624787550148451,6.103639557585951,394262.9153966053,7.664569310688074
1413500,5.624921730726269,6.103795831452344,394271.3595011194,7.664683631317858
1413600,5.625055683768561,6.103909624955194,394280.51333297516,7.664802227368277
1413700,5.625203640712165,6.104090442972158,394289.5282397225,7.6649351704793185
