Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1875000,5.414651548159332,5.216502064788763,438643.2454870882,7.505488753037782
1875100,5.414687631645404,5.216531720313732,438646.27334363,7.505544818030518
1875200,5.414726707307418,5.216567058677903,438649.2465057167,7.505590151045126
1875300,5.414762679668612,5.216608168071773,438652.4365116695,7.5056286709144375
1875400,5.414799193001934,5.2166515906132265,438655.58596338215,7.505676021520693
1875500,5.414839662353286,5.216693694751329,438658.5440060518,7.505709022002551
1875600,5.414877674834839,5.216727925327772,438661.63929749274,7.505743729181645
1875700,5.414919790840928,5.216764795178285,438664.91880541685,7.505779188464644
1875800,5.414957913035641,5.216799477009193,438668.2073369762,7.5058315009218415
1875900,5.414998738008374,5.216834996614459,438671.4392469013,7.505869576395268
1876000,5.4150402407391605,5.21687820628707,438674.4990994059,7.505929135704279
1876100,5.415083821962768,5.216921729345657,438677.69965418655,7.505984872962758
1876200,5.415122397975106,5.216951401017215,438680.82580151403,7.506022273139138
1876300,5.415163933281841,5.216981340791747,438683.9273993433,7.506077539549367
1876400,5.4151990672864505,5.217023358479688,438687.00046090246,7.506113962223926
1876500,5.415235852199575,5.217059084616238,438689.99765721307,7.5061723096597746
1876600,5.415275088798834,5.217094875886694,438693.1154864042,7.506206523152911
1876700,5.415314596009886,5.217126014716663,438696.22443374584,7.506255219913202
1876800,5.4153565193352735,5.217165972356273,438699.4437674282,7.5063140993093205
1876900,5.41539384066392,5.217209789094411,438702.4587507578,7.506373635768015
1877000,5.41543385161689,5.21725228819068,438705.7492061115,7.506427642705629
1877100,5.415474248596251,5.217283588515366,438708.83310793905,7.506471872267653
1877200,5.415512422987372,5.217325404168279,438711.8772366955,7.506512867093556
1877300,5.415553830808295,5.217367330875689,438715.0468207965,7.506570475971663
1877400,5.415596763292388,5.2173991570372085,438718.1716296297,7.506603611663078
1877500,5.415633647696713,5.217434371185249,438721.26439227903,7.506657465466385
1877600,5.41567326855458,5.217465684157353,438724.54224310187,7.506713612421499
1877700,5.415712622601333,5.2174965501879305,438727.5744540517,7.506747044700322
1877800,5.41574918303051,5.217534152654226,438730.6106323086,7.5068068322766
1877900,5.4157851473792915,5.21757755814237,438733.60836230824,7.506860016085167
1878000,5.415828112583668,5.217614281126108,438736.88104755967,7.506899706171072
1878100,5.415866924095424,5.2176488756861135,438740.17899018014,7.506933633186183
1878200,5.415909987318276,5.217684992378168,438743.4472411755,7.5069749292831345
1878300,5.4159482677295765,5.217717645929693,438746.3473441635,7.507012943044466
1878400,5.415988344821799,5.2177591488082875,438749.6206513003,7.507054359517201
1878500,5.416028821177917,5.217799864960716,438752.7155373242,7.507103042862545
1878600,5.4160698898417605,5.217829448108979,438755.67692849203,7.507152342695563
1878700,5.416105560260352,5.2178659231357285,438758.6267952716,7.507202394943683
1878800,5.416143487125007,5.217905913612264,438761.5090599443,7.5072614253372105
1878900,5.4161837814536895,5.217947315406437,438764.47712434095,7.5073116627313965
1879000,5.416219541824575,5.217987033596703,438767.37817270064,7.507354313807684
1879100,5.416260612088401,5.218027542759966,438770.64147021744,7.5073905208130185
1879200,5.4162957518252,5.218060779135988,438773.6576513867,7.507439817501426
1879300,5.416332229050316,5.218097184951427,438776.93525465793,7.507478686949187
1879400,5.416374877415931,5.218129116416197,438779.8718533128,7.507532304609409
1879500,5.416414050879217,5.21817154073196,438782.80431651656,7.507578844575318
1879600,5.416455725220698,5.218215445712828,438786.08470207825,7.507627091537427
1879700,5.416490914745513,5.218244727005837,438789.35079144634,7.507659548515009
1879800,5.416526100543069,5.218286074823076,438792.60569536226,7.507718722022164
1879900,5.416566317512332,5.218321953493967,438795.6748427045,7.507752323739972
1880000,5.416604171834808,5.218361969206517,438798.5476334494,7.50781040186227
1880100,5.416647160170093,5.2184050341179775,438801.4093496108,7.507856971769767
1880200,5.416683550854055,5.218438428185495,438804.4782038463,7.507901243948911
1880300,5.416721957324419,5.218478498785538,438807.6477517288,7.507955302175759
1880400,5.416764962101659,5.218510969142825,438810.69762995734,7.508002884759029
1880500,5.416807882379806,5.218552821286847,438813.8640517038,7.508040418591056
1880600,5.416847287334159,5.218589902701925,438816.8591940544,7.50808694251759
1880700,5.416884427294492,5.218623613188882,438819.8019213438,7.508141748585417
1880800,5.416925837916807,5.21866704086945,438823.050660646,7.5081886251547125
1880900,5.41696130169368,5.218710811018896,438826.03846263094,7.5082199413138415
1881000,5.417000000174289,5.2187490116458255,438829.0733051204,7.5082615757187305
1881100,5.417036644022202,5.218789234926919,438831.9167562405,7.508318122328783
1881200,5.417073281276368,5.218824349974001,438835.11698032054,7.508350779289954
1881300,5.417111390704366,5.218860026241396,438838.20097802544,7.5083860489856535
1881400,5.41714809466997,5.218900679948617,438841.3423501259,7.508433631245755
1881500,5.417185699958366,5.218939146949209,438844.4430303579,7.508468665994776
1881600,5.417226831477298,5.218973815633822,438847.50057819166,7.508508456507741
1881700,5.417267792030621,5.219016201072749,438850.4988651882,7.508565513906869
1881800,5.417309127765025,5.219059968943869,438853.5721664452,7.508613076096558
1881900,5.417346572803199,5.219100317122329,438856.5610696049,7.508667026188652
1882000,5.417382026944143,5.21914208940911,438859.7575766188,7.508706870097394
1882100,5.417423813725477,5.219180081020999,438862.92121189466,7.508762288730989
1882200,5.417459187094688,5.2192151279596155,438866.1221666374,7.508806110954607
1882300,5.417494569960521,5.21924822770594,438869.3238690936,7.5088417294253675
1882400,5.41753649455908,5.219284413841049,438872.52852980647,7.5088824542306485
1882500,5.417574655881631,5.219327005257826,438875.4856870899,7.508927943990647
1882600,5.417610396979729,5.219356634358082,438878.66817285895,7.508980136027682
1882700,5.417652262447822,5.219391775189126,438881.51839346404,7.50903726209843
1882800,5.417694959486313,5.219424516656465,438884.3922337166,7.509084736482853
1882900,5.417736062665883,5.219453511701065,438887.22758651053,7.509139014011052
1883000,5.417772496084231,5.2194831552293115,438890.27699829545,7.509189510093112
1883100,5.417807489087862,5.219515381008092,438893.3116268037,7.5092241649031415
1883200,5.417848895739918,5.21955230943248,438896.15730109694,7.509257555595079
1883300,5.417883945684966,5.219587433542833,438899.36089694634,7.509307657406903
1883400,5.417925343066388,5.21962872842697,438902.5379768469,7.509366865311108
1883500,5.417960982582629,5.219661107495734,438905.6330338908,7.5093990907091515
1883600,5.417998603675803,5.219697128555435,438908.6000185685,7.509452033081116
1883700,5.418033103148132,5.219732031339756,438911.4238628244,7.509506465882245
1883800,5.418074533421065,5.219766028605211,438914.4045706327,7.50956288405832
1883900,5.418115991266519,5.21980094822433,438917.3149513348,7.509603536074851
1884000,5.418153429180311,5.219832631951297,438920.3732676384,7.509662144424353
1884100,5.418188867634529,5.219874996386895,438923.4593427859,7.509696044451383
1884200,5.418227729847634,5.219914542633926,438926.32568536705,7.509753630014166
1884300,5.41826911092301,5.219950745928669,438929.5031702531,7.50980417038546
1884400,5.418304318076887,5.219987423425386,438932.44819628046,7.509851075327744
1884500,5.418344752223752,5.220019648727098,438935.5849606566,7.5098863425730285
1884600,5.418381555468297,5.220049195333188,438938.5529263109,7.509923175031676
1884700,5.418417186411605,5.220090593332212,438941.4533663345,7.509962915532724
1884800,5.418458424231809,5.220131848730945,438944.5971799615,7.51000543020329
1884900,5.418499235389456,5.220167073719026,438947.6063583146,7.510050441694636
1885000,5.418537712113027,5.220203745040511,438950.67630187527,7.510099431803605
1885100,5.4185764251048685,5.220233621102469,438953.72680219443,7.5101351700350465
1885200,5.418616410569703,5.220264434398593,438956.72548057965,7.51018610858369
1885300,5.418656195130568,5.2202941786233295,438959.9405398673,7.510234528546026
1885400,5.41869578310371,5.220336237085909,438963.1247483542,7.510283722152787
1885500,5.418733251608869,5.220370317437753,438966.2368278416,7.510316030015188
1885600,5.418768087695548,5.220401402188518,438969.1359817762,7.510359963376078
1885700,5.418807132652243,5.220437937916555,438972.1276672246,7.5103987712161935
1885800,5.418849323753524,5.220470134455844,438974.9505420078,7.510458072735155
1885900,5.418888176357584,5.220510556900195,438978.1667949235,7.510516234508821
1886000,5.418930504888577,5.220547762373329,438980.9940067594,7.510567370593336
1886100,5.418970513859728,5.220591750658785,438983.97013618227,7.510613071244076
1886200,5.419006789387204,5.2206222084397345,438986.9493294388,7.510669316201659
1886300,5.419048888481929,5.220662253342409,438989.8199524613,7.510727111418882
1886400,5.419083068819663,5.220697002293039,438992.69377630576,7.51078587343532
1886500,5.419120499984976,5.220734556465609,438995.8069025022,7.510825155583698
1886600,5.419159548163693,5.220775919753568,438998.9470559512,7.5108660061063475
1886700,5.419197004637322,5.2208188051772,439001.8214693741,7.5109135039336055
1886800,5.419239406400905,5.220851763984381,439004.87409894954,7.510957532402543
1886900,5.419280837327881,5.220892756748749,439007.9163132544,7.510993047450502
1887000,5.419322984926769,5.220934767461074,439010.8206586738,7.511046905628268
1887100,5.4193601541892,5.220974950388281,439013.763926287,7.511094195352086
1887200,5.419398483453669,5.221010970077536,439016.7949794772,7.511135769744603
1887300,5.4194403737045125,5.221052462778834,439019.83262634533,7.511185657098931
1887400,5.419479981688398,5.221089566928074,439022.86581430055,7.511244354709297
1887500,5.4195185484200525,5.221131421134867,439026.0331888508,7.511278324718152
1887600,5.419555058441564,5.2211690517867115,439029.22980105644,7.511319948323356
1887700,5.419596637876284,5.221204551769139,439032.0785800062,7.511378256764295
1887800,5.4196305693749025,5.221243214751926,439034.9358655217,7.511436622365323
1887900,5.4196644753941365,5.221281431601395,439037.8065171141,7.511487245772564
1888000,5.41969997070029,5.221323274679421,439040.75672263885,7.5115270835997165
1888100,5.419734945508626,5.221360366319143,439043.88544877793,7.511581187170296
1888200,5.419770146669434,5.22140339235181,439047.0332821079,7.5116177804932756
1888300,5.419804843558633,5.2214395034849606,439049.9779988567,7.511659423545383
1888400,5.419839459097147,5.221482288537106,439052.8109541729,7.511701084660034
1888500,5.4198740463149,5.22151441429172,439055.63602593186,7.511735266805993
1888600,5.419915547466277,5.221545294717291,439058.69343865995,7.511772388500068
1888700,5.419957307413347,5.22158882336781,439061.64110743953,7.511823196743335
1888800,5.419999241882948,5.221630717086615,439064.64971263125,7.511875934093399
1888900,5.420034058591078,5.221667347089199,439067.6492960731,7.511919412052465
1889000,5.420075771670311,5.221700963633055,439070.71599672193,7.511952940393075
1889100,5.420112218587255,5.221740977475321,439073.6252038312,7.511997878391325
1889200,5.420147498123204,5.221783851081136,439076.4433617656,7.512041092643451
1889300,5.420186720069832,5.221820556397736,439079.3466133147,7.512076437061274
1889400,5.42022318749353,5.221857819085467,439082.43718380074,7.512113718868467
1889500,5.420260546611406,5.221899186825304,439085.4639604184,7.512172241385073
1889600,5.420300593770352,5.221929224241796,439088.32083448255,7.512213250582086
1889700,5.420338131107326,5.221969011089435,439091.3171416613,7.512244392330925
1889800,5.420378490921117,5.222009402238673,439094.4970447879,7.5122918710801825
1889900,5.4204203844652366,5.222043892672757,439097.50320018665,7.512341677174834
1890000,5.4204571123789975,5.222080784944987,439100.51367843547,7.512390585705248
1890100,5.420492169954976,5.222121969305531,439103.6782623619,7.512440878437722
1890200,5.420532925120853,5.222154561882763,439106.5223631187,7.512495065779411
1890300,5.420567709658093,5.222196825053406,439109.5859900729,7.512525502595187
1890400,5.420608537424334,5.222239988736414,439112.58066500747,7.512579206665365
1890500,5.42064810240533,5.222273209500701,439115.5601977483,7.512628776033606
1890600,5.420684282761168,5.222313285480242,439118.48613151244,7.51266568048172
1890700,5.420719432998986,5.222348175972151,439121.61747251695,7.512720825217831
1890800,5.420756694057552,5.222380480808732,439124.6609807299,7.512758093043738
1890900,5.420797018108629,5.222409147753914,439127.4788784865,7.512805757393846
1891000,5.420836292540405,5.222443516773959,439130.5093433942,7.512845935337314
1891100,5.420875012472167,5.222476304218314,439133.48872688203,7.512882303691836
1891200,5.420912309916424,5.222518468370841,439136.4596422955,7.512940682968453
1891300,5.42094657086262,5.222554971930489,439139.5222649287,7.512992028417235
1891400,5.420982168964935,5.222588502122818,439142.42590832576,7.513050489993291
1891500,5.421022821075836,5.222628331791051,439145.22789450927,7.513081500400996
1891600,5.421060201686995,5.222666665058659,439148.1108287981,7.513139708672236
1891700,5.421095396775009,5.222704172967817,439151.19366839447,7.513182473041135
1891800,5.4211327733103145,5.222735834003583,439154.18271724327,7.513215689533334
