Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1468200,5.71283484538047,6.16078482829854,398999.48666883033,7.742417643885849
1468300,5.71294328866923,6.160890928285139,399008.29060593137,7.742539408213109
1468400,5.7130502193146855,6.161055590461881,399016.5271495753,7.742684008965431
1468500,5.713153625671124,6.1611998029117725,399025.4661698717,7.742769701220362
1468600,5.713276196493929,6.161339163379558,399034.21097004315,7.742876107789524
1468700,5.713386692494201,6.161442472912559,399041.8704382606,7.743016285633993
1468800,5.713521524412387,6.1615789752047885,399049.94822933775,7.743111803616486
1468900,5.713649121056908,6.161705231059702,399057.62766983896,7.743230094354053
1469000,5.713763792022598,6.161855329257314,399065.9935665111,7.743418617806754
1469100,5.713880047827054,6.161968756763284,399074.7365047645,7.743546972526866
1469200,5.713987183596224,6.162098394730426,399082.40192006546,7.743646643369544
1469300,5.714116725776459,6.162191551862324,399090.806816232,7.743820408257012
1469400,5.714244931898167,6.162285866750322,399098.3152167757,7.743967283235637
1469500,5.714353705144309,6.162373962534925,399105.7434340605,7.744059545554877
1469600,5.714464273039993,6.162472757650399,399113.2824860921,7.744220869255209
1469700,5.714566040968907,6.162583629340689,399120.986341812,7.744402019972679
1469800,5.71467311598401,6.162722850290628,399129.70610278746,7.744554744492595
1469900,5.714781672491385,6.162830518826855,399137.778443895,7.7446653928905995
1470000,5.714902417214399,6.162930476609376,399146.84171951056,7.744768932688986
1470100,5.715036352233151,6.163072472399758,399155.13266001,7.744878010750339
1470200,5.7151418473368665,6.1632054866155945,399163.2466469587,7.744970512632689
1470300,5.715244774255346,6.163302455109924,399171.0380234325,7.7451163751126755
1470400,5.7153438961160665,6.163449977454429,399180.07368959906,7.745220687818594
1470500,5.7154448224460985,6.163592875717949,399187.7143474839,7.745378452624916
1470600,5.71554811911781,6.163739973749037,399195.23807804624,7.74548707378866
1470700,5.715652641855628,6.163833641785737,399204.32243125525,7.74565847689225
1470800,5.715781378115861,6.163985924902959,399212.20747883676,7.745845454616551
1470900,5.715880169819536,6.164131294981797,399219.74095502065,7.745984950993866
1471000,5.716013768862897,6.164220692668243,399228.4431492458,7.74614811915153
1471100,5.716151552576454,6.164315536911581,399236.3640303811,7.7462913217462726
1471200,5.7162533134470515,6.1644419749288435,399245.4424202281,7.746391046453838
1471300,5.71638354842084,6.164555981999964,399252.9034650369,7.74648737797378
1471400,5.716488242598165,6.1646832610212305,399260.6824944016,7.746601302369355
1471500,5.7166140149713,6.164803466264796,399268.4491625208,7.746747905716657
1471600,5.716737674039042,6.1649326613653646,399276.8577357159,7.74693630651951
1471700,5.716850602818622,6.165048813741414,399285.1328876047,7.747130151161226
1471800,5.7169667172074,6.1652159391049155,399293.2141666056,7.747317938406699
1471900,5.717081427270051,6.165332667483429,399302.0887152693,7.747408505671097
1472000,5.7171790339136175,6.165483992212194,399310.7914911928,7.747520448534568
1472100,5.717296118586737,6.165590916295304,399319.589386202,7.747645095501959
1472200,5.717396292698572,6.165710640495284,399327.6301897208,7.747789995337743
1472300,5.717521718005106,6.165864444970158,399335.2622957054,7.747872674432649
1472400,5.717627125852444,6.1659552993031745,399342.89194500743,7.748025008355472
1472500,5.717729287917343,6.166054130086698,399351.157353513,7.748123592179202
1472600,5.717849671443315,6.166167611377982,399359.22652346105,7.7482857325502135
1472700,5.717964219483371,6.1663345114998735,399367.8148159661,7.748404150261586
1472800,5.7180786225147795,6.166459448682232,399376.9434840485,7.748576668624303
1472900,5.718180908229537,6.166573294063365,399385.9096242797,7.748684497844867
1473000,5.71831863089406,6.16672995063057,399394.4988075658,7.748832728063304
1473100,5.718420678987433,6.166815485080889,399402.030627926,7.748939309488824
1473200,5.718533532997196,6.166947237483586,399410.71764459764,7.749131501390423
1473300,5.718631932912697,6.1670939712910275,399418.2335342206,7.749211609652611
1473400,5.718729964793408,6.167225522263958,399425.92113880825,7.7493700101716305
1473500,5.718832654637829,6.167386194939731,399434.45484081947,7.749562431792439
1473600,5.7189629871386485,6.167473935316583,399443.1350625935,7.749667635709582
1473700,5.719075557510945,6.167565176236357,399451.11558055866,7.74976644543623
1473800,5.719191940879282,6.167709185871032,399459.4400851406,7.749914466110327
1473900,5.719304373947182,6.167795245200162,399467.79882415093,7.750056278426164
1474000,5.719434056700242,6.167881690155733,399476.92412116105,7.750201659467718
1474100,5.7195452086991345,6.1680412682134085,399485.89715707884,7.750334884958969
1474200,5.719678662712009,6.168205272866057,399494.9514659778,7.750517560919278
1474300,5.719795176730113,6.168343744669472,399503.54128888116,7.750620271022858
1474400,5.719901046056022,6.168444287267404,399511.4679548915,7.750788673234195
1474500,5.7200297745515725,6.1685921136825534,399520.0120920426,7.750965011159887
1474600,5.720164847421927,6.168733051030434,399527.49186584,7.751103187228229
1474700,5.720302227159595,6.168842352168156,399535.6319983371,7.7512384289119725
1474800,5.720432214872927,6.168943933776232,399544.74032827537,7.751335552746173
1474900,5.720546966803678,6.169103005693017,399553.68646730157,7.751430683470546
1475000,5.720672420480265,6.169268637709998,399562.16845524585,7.751520182512695
1475100,5.7208088354886755,6.169406362788953,399571.12975665,7.751629276186776
1475200,5.720920476487413,6.16952867273774,399580.07516249234,7.75173606834721
1475300,5.721029377914127,6.169664759560448,399588.38580346416,7.751865127840454
1475400,5.721152880213052,6.1698082120146855,399596.52669448865,7.752056666528676
1475500,5.721261453467071,6.1699623710834555,399605.31817317434,7.752232126657434
1475600,5.721396709204775,6.170051006598086,399613.17410079576,7.752327515548002
1475700,5.721511640354203,6.170199187042907,399621.4663021549,7.752521474080213
1475800,5.72161653136641,6.17029954970261,399629.3186188626,7.75270537936912
1475900,5.721740287295346,6.170441154460503,399637.3795039775,7.752879245572789
1476000,5.72184723903717,6.170573192884393,399645.7769287963,7.7529885971314165
1476100,5.721968547540136,6.170694382608366,399653.4952855376,7.753129495344173
1476200,5.7220720624875705,6.170806773637005,399662.2815897567,7.75327441103503
1476300,5.7222032426278915,6.170966895338309,399669.60305805405,7.753400925962444
1476400,5.722303563027936,6.171106575516745,399676.91235239274,7.753528743622591
1476500,5.722421903433039,6.171228514728644,399685.0000274975,7.753721993066971
1476600,5.7225300428501,6.171351815680035,399693.74375429004,7.753849146908507
1476700,5.722633165474578,6.171474643856177,399701.19880926504,7.7539555093922266
1476800,5.722733401914022,6.17158735309121,399710.13835695025,7.7541043590892595
1476900,5.722850141588608,6.171754904505351,399718.80662225286,7.754222479049097
1477000,5.722978086333918,6.1718531571656206,399727.0753766431,7.754310684887599
1477100,5.723075889412584,6.1719720623936,399735.1367207903,7.754432402354288
1477200,5.723172648637252,6.172080882254166,399743.2466529173,7.754534978570514
1477300,5.7232876338191385,6.172165493639631,399750.9020483685,7.754622604979567
1477400,5.723403610602092,6.172269508361138,399758.2600000883,7.7547925272837
1477500,5.723536954971487,6.17239751352513,399766.17011421255,7.754944260490446
1477600,5.723656474702011,6.172531002855738,399774.4749498717,7.755094229095415
1477700,5.723788318872979,6.172633768961019,399782.8810934873,7.755242221297848
1477800,5.7239195856095915,6.172742110703131,399791.85949970066,7.755338728618835
1477900,5.724047453416947,6.1728705645854385,399800.606895562,7.755503748852595
1478000,5.7241664679711,6.173033181372813,399808.16120640526,7.755666938978055
1478100,5.724273736728517,6.173197931805875,399815.48595580016,7.755860197462417
1478200,5.724392744254838,6.173335729287735,399823.90715661505,7.756022446043446
1478300,5.72452834194932,6.173445924811255,399832.33676324633,7.75617111891527
1478400,5.724646719902801,6.1736084744908055,399840.8915249731,7.7562850011917925
1478500,5.724770164016284,6.173772921939052,399849.29813191533,7.756471408838109
1478600,5.724892448485181,6.17393534433653,399856.60993233335,7.756597633145585
1478700,5.72499709112748,6.174027160544371,399864.83533863164,7.756782493599833
1478800,5.725093783526524,6.1741895829678155,399872.5109615829,7.7568734786727935
1478900,5.725193185508834,6.174306181993837,399880.7723454057,7.756993999040047
1479000,5.7253216248384415,6.174455388212597,399889.40043300774,7.757108018383507
1479100,5.725431191331387,6.174544956000229,399897.3495597486,7.757286265282375
1479200,5.725536183043233,6.174634986372235,399905.4542716532,7.757385303468427
1479300,5.725666084138051,6.174759144362115,399913.5172226468,7.757553484983649
1479400,5.725775489952304,6.174866017960598,399921.4993512409,7.75772452702261
1479500,5.7258751523373395,6.174971839368334,399930.3517640468,7.757910569835339
1479600,5.726010792354059,6.1750788680497335,399938.0418703504,7.758041074809897
1479700,5.726115183789785,6.1751822349231755,399945.7928457214,7.758129716081883
1479800,5.726221327174263,6.175342119249047,399953.5106193228,7.758254445589649
1479900,5.7263333503211795,6.175492135474539,399962.1535156122,7.75833887960025
1480000,5.726429992370348,6.175627870419243,399969.496684005,7.7584776524395735
1480100,5.726526442700729,6.175727597443397,399977.2001664373,7.758619257819004
1480200,5.726650809610097,6.175891152203271,399986.07613111974,7.758775398185033
1480300,5.726756371251596,6.176018627499732,399993.8026287345,7.758965269793097
1480400,5.726892384809703,6.176130518768327,400001.2578357683,7.759080348376592
1480500,5.727012998208147,6.176296280423798,400009.7512377811,7.759266239996712
1480600,5.72711920809434,6.176388626897907,400017.6712117286,7.759368533322807
1480700,5.727231250241733,6.1764734509280235,400025.2061399456,7.759521512824076
1480800,5.727338200363489,6.176618756170213,400032.84860081406,7.759606157774841
1480900,5.727472468530153,6.176776219669816,400041.78312348295,7.759774475572862
1481000,5.727592555855119,6.176915943507526,400050.2486912369,7.75988778215784
1481100,5.727697122633182,6.177053240696599,400058.7160630138,7.760008019168859
1481200,5.7277967862837595,6.1771802702126495,400066.781388416,7.7601189938596935
1481300,5.727906597010387,6.1772934723587545,400075.45281847304,7.760228781196912
1481400,5.728020917343477,6.177402840718436,400082.9146617641,7.7603796832058025
1481500,5.7281277260687435,6.177498520560081,400091.43247463665,7.760465461274496
1481600,5.728252904481318,6.177623147779244,400099.3353410565,7.760571906557319
1481700,5.7283733699228945,6.177788659924432,400106.8475608163,7.760651210137959
1481800,5.728488610489289,6.177908763369201,400115.78298130014,7.760785125626237
1481900,5.7285913601084655,6.1779997785350895,400124.2781129786,7.760937495458129
1482000,5.728704128924925,6.1780918759917585,400132.2253123692,7.761123748855784
1482100,5.728832697611025,6.178224203909281,400139.64109894645,7.761233944013968
1482200,5.728960830894206,6.178377275763728,400148.18775031983,7.761359603378591
1482300,5.729057866176813,6.178526593646286,400156.60334323853,7.761538444186304
1482400,5.729177711058841,6.178642896185735,400163.95770477346,7.761622650174711
1482500,5.729286636304043,6.178736199587895,400171.4455189449,7.761770472855308
1482600,5.729412574341516,6.178836548589318,400178.7494938655,7.761888158032131
1482700,5.729512847271605,6.178964573620195,400187.34883993276,7.761992015139913
1482800,5.729613318922429,6.179120094805426,400195.79571582616,7.7621089699722745
1482900,5.7297297308739195,6.179268985023003,400204.2314885271,7.762292136050033
1483000,5.729837877612656,6.179408769267448,400211.59336099745,7.762372226004302
1483100,5.729944317555325,6.179545800979432,400220.017165432,7.7625468758440626
1483200,5.730076379450829,6.179642752479499,400228.8668384541,7.762641099509207
1483300,5.730190908558307,6.179756779754248,400237.6970409581,7.762814898762588
1483400,5.730322217481524,6.179871901700082,400245.93059754896,7.762904822134983
1483500,5.730456559795283,6.18002760230232,400254.1516156707,7.763061213366912
1483600,5.7305530745575295,6.180169001707094,400262.34789861663,7.763143466856806
1483700,5.730682911401624,6.1802762672939,400270.37939077395,7.763299720625729
1483800,5.730808213122201,6.18039768625742,400278.61590205977,7.763418431538136
1483900,5.730908946444323,6.180485492840318,400286.48057851504,7.7635461569827715
1484000,5.731040875941361,6.180622674222008,400295.099329899,7.763689250775602
1484100,5.731163650423686,6.18074173658437,400303.54840469116,7.763777656795334
1484200,5.731268086299408,6.180902984663484,400311.6452453597,7.76388913850508
1484300,5.731373798864461,6.181065182758121,400319.6252546361,7.764046574902133
1484400,5.731494761106262,6.181153142718992,400327.82195695903,7.764128014472314
1484500,5.73162609325154,6.181258666985655,400336.23057609436,7.764217795861119
1484600,5.731735112730399,6.181342797555114,400344.2577618434,7.764362515764086
1484700,5.731856657517392,6.181467505031498,400352.65698328044,7.764483315087608
1484800,5.731965767218899,6.181616810049259,400360.9792886951,7.764613875555606
1484900,5.732084595336543,6.18177235749263,400369.73752915,7.764727927470763
1485000,5.732189187976807,6.181895942569313,400378.1076015756,7.764893996205346
