Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1704200,5.127196475842151,4.622227857761086,443414.1026979026,7.1924317216133815
1704300,5.127260482526604,4.622283038376621,443419.2556232708,7.192515396661579
1704400,5.127315277830487,4.622328552924593,443424.05791377,7.192589699475694
1704500,5.127373602008774,4.622374830261764,443429.3971982561,7.19266365193659
1704600,5.127436161925456,4.622417775519514,443434.3613417882,7.192741497328341
1704700,5.127497006404601,4.622476907121984,443439.7438552486,7.192796703409926
1704800,5.127552950805975,4.622529501031748,443444.78196465824,7.192885081619462
1704900,5.127608374777296,4.622582570765704,443450.08514358033,7.1929412947803675
1705000,5.127669221619914,4.622635295090143,443454.84836314135,7.193030857861199
1705100,5.127728617473352,4.622686246345342,443459.67688631645,7.193106921445436
1705200,5.127784223150543,4.62273861860618,443464.42290719086,7.193165022256971
1705300,5.127844738446171,4.622793123140011,443469.5470949414,7.193225882810791
1705400,5.127900363562519,4.622849394789958,443474.45556982927,7.193302794306164
1705500,5.1279584697268685,4.622892972655796,443479.49593304243,7.193379537057498
1705600,5.128015372595256,4.622938603595084,443484.89982020407,7.193466776004662
1705700,5.128071473543941,4.622988096978575,443490.0549020165,7.1935386142468944
1705800,5.128131454945682,4.623035421777336,443495.1535458485,7.193600377094406
1705900,5.1281871394241305,4.623079134661182,443500.2773569182,7.1936541642899865
1706000,5.128244723804527,4.6231358022588545,443505.5970762862,7.193717755284501
1706100,5.128301481709271,4.623183716319539,443510.34835970734,7.19378481405431
1706200,5.128361771016685,4.623244766544574,443515.4919817493,7.1938651188870555
1706300,5.128425212208004,4.623299512472758,443520.5409883461,7.193931431817567
1706400,5.128484726078052,4.623352069460841,443525.7967699956,7.194003696987947
1706500,5.128539352555358,4.62340605237855,443531.03022258665,7.194090747169697
1706600,5.128594425924418,4.6234670058681715,443536.29515178193,7.19414282262597
1706700,5.128650856665343,4.623528545270822,443541.34106120025,7.194195327637651
1706800,5.1287132721863085,4.623589884778194,443546.3560534852,7.194267541436232
1706900,5.128772254765948,4.623644310734541,443551.69992995955,7.1943326213377015
1707000,5.128829889702515,4.6237046414753635,443556.5428419488,7.194406754352567
1707100,5.128885732885239,4.6237596027250385,443561.89503318886,7.194487827955383
1707200,5.1289407612019895,4.623815753017745,443566.60703495936,7.19456575629373
1707300,5.129000188785805,4.623876118986213,443571.38990698685,7.194626800195116
1707400,5.129057841471581,4.623929790146028,443576.14790514787,7.19469218479838
1707500,5.129118442695568,4.6239809618726575,443580.9015804646,7.194748935197404
1707600,5.129174125918854,4.62403412527924,443586.02841494145,7.194811382768399
1707700,5.129228147461238,4.624088989799404,443591.012023568,7.194886029569633
1707800,5.129288646991749,4.6241343775918855,443595.87031850655,7.194959955260624
1707900,5.129347912690381,4.624186257493578,443601.2001261934,7.195033179335846
1708000,5.129404538177309,4.624238096014695,443606.510770993,7.195096978300678
1708100,5.1294576992855365,4.6242956826335115,443611.8579406316,7.195163810310855
1708200,5.12951749170477,4.624350812924167,443616.70970707503,7.19521960702847
1708300,5.1295805708603694,4.624397034327101,443621.9261160619,7.1953024940801456
1708400,5.129642902112034,4.624454470957463,443626.68740962504,7.195373893263751
1708500,5.129703668582739,4.624506904891964,443631.6409549951,7.195455878841167
1708600,5.129764549935593,4.6245646205812765,443636.3146419971,7.195536430221999
1708700,5.129827259805176,4.624617884220657,443641.14775510255,7.195606178289284
1708800,5.129882905067317,4.624660376195642,443646.3626509209,7.195668705440345
1708900,5.129942531926958,4.624720872188395,443651.40311992966,7.195727389259047
1709000,5.129995626053213,4.6247814965387555,443656.69516345614,7.195798978674954
1709100,5.130056490032262,4.624835608967446,443661.77871351934,7.195877716862837
1709200,5.130109361761757,4.624878771661645,443666.5058379768,7.195943187560246
1709300,5.130165216627427,4.624935104727924,443671.6344612256,7.195997907068153
1709400,5.130220883670846,4.62499659810203,443676.6947528956,7.196066603413759
1709500,5.130282465716736,4.625054797563766,443681.4161614848,7.196149007319956
1709600,5.130343566858801,4.62510746425798,443686.2087085254,7.1962377574903345
1709700,5.130403848860126,4.625160987522982,443691.30526824173,7.196312729551572
1709800,5.130461253723902,4.625222587308675,443696.33237961,7.196379851547998
1709900,5.130520830751333,4.625282852885962,443701.14652475924,7.196445218484307
1710000,5.130583545671055,4.625329587415497,443706.00215422176,7.196521234220557
1710100,5.13064228525988,4.625381090263834,443711.14352678426,7.196591964948856
1710200,5.1307026798967055,4.62543668838275,443716.1996400348,7.1966495949796565
1710300,5.130755549322542,4.62548211627698,443721.421867046,7.196715326934008
1710400,5.130808340134296,4.62553593004493,443726.41689445847,7.196784297537218
1710500,5.130870825953598,4.625589100672071,443731.06095899484,7.196849492523972
1710600,5.130923924938507,4.625649377823627,443735.7273345152,7.196913126551774
1710700,5.130981591283449,4.625698705558807,443740.4853077165,7.196998839074588
1710800,5.131038950616504,4.625755715262279,443745.3577313416,7.197074783306791
1710900,5.131093338164914,4.625800783486533,443750.135809256,7.197151466373308
1711000,5.131151216512815,4.625843488816059,443754.8079895588,7.197210076965851
1711100,5.1312113246108995,4.625888316872601,443759.7821338073,7.197280609989583
1711200,5.13126503842799,4.625939975010952,443764.86241786164,7.1973530591702355
1711300,5.131322555149324,4.625982556775907,443770.03309054376,7.197410473842795
1711400,5.131378060681852,4.6260326907478975,443775.11216798855,7.1974772843250525
1711500,5.1314394157506245,4.626085688296427,443779.96621419856,7.197532981561562
1711600,5.131497439576211,4.626133309166692,443784.7604844666,7.19761036917483
1711700,5.131560087426712,4.626182732545457,443789.5313985516,7.197668834390975
1711800,5.131617682971394,4.626228618172655,443794.5437378243,7.197736368633626
1711900,5.131678360610869,4.626283053124007,443799.7324704828,7.197819912447991
1712000,5.131739961233647,4.626332130060013,443804.538138907,7.197893395769683
1712100,5.13179724848057,4.626379000453269,443809.7267346468,7.19797267968994
1712200,5.131854903643855,4.626424282001681,443814.8126518339,7.198059174515905
1712300,5.131914228658209,4.626467902714427,443819.5176204224,7.198132743657489
1712400,5.131969847584416,4.626514083921172,443824.23910775187,7.198189050802839
1712500,5.132031924902465,4.6265682972839794,443829.0354729151,7.1982591818106485
1712600,5.1320847152613585,4.626617665042932,443833.8118518472,7.198320662612474
1712700,5.132144928422248,4.626674877180938,443838.54305437236,7.198373656515652
1712800,5.132201613234632,4.62673385319198,443843.4890935686,7.19843485634442
1712900,5.1322566698186955,4.626790481536247,443848.69080997666,7.198497171836054
1713000,5.1323165559652395,4.626850094390612,443853.56198977487,7.198556861403717
1713100,5.132375378720041,4.626899611126231,443858.84304946125,7.198622966844409
1713200,5.132435682377178,4.626954258343963,443863.67541066714,7.1987097448340585
1713300,5.132488252757803,4.626999265113808,443868.2999461368,7.198763172143013
1713400,5.132547894679179,4.6270423104490686,443873.36887619284,7.198823823346719
1713500,5.1326102514582885,4.627084117864653,443878.4436925474,7.19890386062533
1713600,5.132666087254098,4.627137262749385,443883.33517023665,7.19896858497132
1713700,5.132720918887136,4.627183078387906,443888.4333771052,7.199040420060586
1713800,5.132781345482402,4.627225069006764,443893.6820759406,7.199104493923984
1713900,5.132833811322373,4.627281503940428,443898.3795755393,7.199159231744033
1714000,5.132890910974621,4.627342589245642,443903.01849837665,7.199227901592582
1714100,5.132948042131078,4.627398293448967,443907.7650673123,7.199298737843026
1714200,5.133006049811514,4.627444275435474,443912.7000333943,7.199383041754779
1714300,5.133062370346904,4.627489442785124,443917.854586826,7.19946736487522
1714400,5.13311441538974,4.627547798350615,443922.59515134786,7.199523774980237
1714500,5.133175180709631,4.627607322133275,443927.29575182847,7.199589108440049
1714600,5.133233071675516,4.627659491152311,443932.3875745002,7.199658829828353
1714700,5.133290223074194,4.627702961967911,443937.058072053,7.199738451150261
1714800,5.1333425463050535,4.627759764329307,443942.03767228103,7.199791181746744
1714900,5.133398420430937,4.627808236270279,443946.70439514983,7.1998485742233935
1715000,5.1334577383268005,4.627850401876575,443951.3939699409,7.199935611249687
1715100,5.13351130382518,4.627901369488837,443956.3941274361,7.200020769221
1715200,5.133566284493041,4.627944378020087,443961.1987013558,7.200095926018272
1715300,5.133627108329817,4.6279967264550566,443966.0046498771,7.200159546845131
1715400,5.133684624248817,4.628044498412253,443970.77963608864,7.20021885765861
1715500,5.133746653282649,4.628098856630288,443975.9686668766,7.200302775384604
1715600,5.133799531398877,4.6281569864811365,443980.6948274281,7.200363516247433
1715700,5.133851388445117,4.628200808485511,443985.7806047723,7.200438236641944
1715800,5.133905491873514,4.6282501298994925,443991.0190602722,7.200501328869267
1715900,5.133965436336101,4.62830605228409,443996.24753608345,7.2005550379238645
1716000,5.134026790477965,4.628358463263146,444001.2638647062,7.200625446337368
1716100,5.134083593483777,4.62841387823324,444005.9763667796,7.200700550482111
1716200,5.134140783430971,4.628468217143523,444010.57680770615,7.20076922837585
1716300,5.134202433251795,4.628511671083849,444015.24781206803,7.200851507181044
1716400,5.134256696227962,4.628560779181519,444019.8681745633,7.200935954074869
1716500,5.134312469439774,4.628607029465435,444024.5330793899,7.201007817878813
1716600,5.134371226345263,4.628659948244266,444029.4191361825,7.201070969206785
1716700,5.134431700710655,4.628706731876624,444034.3322511714,7.201154038617001
1716800,5.1344868143950135,4.628761170770059,444039.1385556465,7.2012258703603855
1716900,5.134546764413647,4.628805172503916,444043.90878651245,7.201300528807745
1717000,5.134607038758343,4.628849370075868,444048.62206353684,7.201353071294992
1717100,5.134668089480724,4.628892749051285,444053.3075758991,7.201427815149388
1717200,5.134726457506196,4.62894956511077,444058.35201991483,7.201481257813548
1717300,5.134778616048378,4.628998242918496,444063.0675083886,7.201534016345045
1717400,5.134835642383804,4.629044500011595,444068.1562600211,7.201593698488788
1717500,5.134893220722811,4.6290909180015145,444073.109557079,7.201670832309468
1717600,5.134952531649689,4.629147390081047,444078.2335458882,7.201739169888168
1717700,5.135004202303027,4.62920653171535,444083.2949053574,7.201817082530224
1717800,5.13505911747817,4.629249778231997,444088.41107756755,7.201875826710059
1717900,5.135116227716828,4.629297353221163,444093.42370726314,7.201955175566689
1718000,5.135175191833499,4.6293480904240525,444098.472161883,7.202007458936143
1718100,5.135228014397956,4.6293902291133575,444103.49466253887,7.202082533858439
1718200,5.135280759781303,4.6294424837493136,444108.5497199008,7.202168496973081
1718300,5.135337741219316,4.629490243182689,444113.4837779648,7.202221640090632
1718400,5.135395598182652,4.62953431319496,444118.56766063464,7.202277092642872
1718500,5.135449637248898,4.629587180572845,444123.55162773613,7.202341496151464
1718600,5.135507762282263,4.629644447885624,444128.7068514048,7.20240782697778
1718700,5.135562023597112,4.629704385830846,444133.36143824196,7.202469016870839
1718800,5.135623069670926,4.629746079771208,444138.0862689087,7.2025547109243195
1718900,5.1356760575336615,4.629801395397956,444143.2457018622,7.202608498234253
1719000,5.135736132617678,4.6298582094376455,444148.40544329723,7.202680431967942
1719100,5.135797486683003,4.629913471020198,444153.5231699381,7.202747008742766
1719200,5.13585623960972,4.629971050066737,444158.6802418291,7.202801694868545
1719300,5.13591002520593,4.6300264604222345,444163.54411872535,7.2028781826243815
1719400,5.135964717069096,4.630082189301907,444168.4115098763,7.202953839110822
1719500,5.1360210352689935,4.6301413797358935,444173.43681639846,7.203016143790361
1719600,5.136080341765304,4.63019356168036,444178.2721743191,7.203095909893759
1719700,5.136139929790872,4.630248191392023,444183.0144702301,7.203160397623862
1719800,5.136197556920817,4.630294185657922,444187.6316920057,7.2032337311317916
1719900,5.136249032107788,4.630346434155709,444192.48166291276,7.203312947429684
1720000,5.136300566682527,4.63040155667597,444197.64555210574,7.2033691383467335
1720100,5.136355006280573,4.630446775235352,444202.74237811443,7.203419238072877
1720200,5.13640761366784,4.63049634365677,444207.2806678733,7.203486698126542
1720300,5.1364591358159375,4.630552017203887,444212.2708188052,7.20355873095632
1720400,5.136517097604359,4.6306062421093275,444217.3379927903,7.2036321557621745
1720500,5.136573230631648,4.630665745337261,444222.5202958732,7.20371193825844
1720600,5.136631543481104,4.630719035603279,444227.52026478463,7.203770757887028
1720700,5.1366901198398685,4.630763261728124,444232.28314820956,7.203856474162589
1720800,5.136746681481148,4.63080843207158,444237.0895826436,7.203941104312203
1720900,5.136804616408487,4.630855161555327,444242.24096475536,7.203995190693718
1721000,5.136863942362846,4.630914152368456,444247.24802928616,7.204075390877404
