Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1949600,5.236947148227161,4.730450147940234,453033.82895412267,7.358638042111944
1949700,5.236976192904495,4.730472368515125,453036.59060974274,7.358676975615136
1949800,5.237004822321001,4.730501396526136,453039.0459991539,7.358704473047794
1949900,5.2370365552550044,4.730533621331859,453041.7924057014,7.358738666615915
1950000,5.237065345800132,4.730556111541934,453044.345904164,7.35876771988722
1950100,5.23709768354742,4.7305871109016815,453047.1177609309,7.358804087138745
1950200,5.237130145482144,4.73061306410956,453049.76831617596,7.35883432760179
1950300,5.237159775619457,4.730637083437095,453052.203738594,7.3588638355815545
1950400,5.2371873774387225,4.730659361377877,453054.9016377747,7.358896538056803
1950500,5.237217514968715,4.730688052198313,453057.3877471963,7.358925077247383
1950600,5.237249135671034,4.730714665958002,453060.14700642263,7.358964993228404
1950700,5.237279153384773,4.730740666691724,453062.8610634271,7.359005383368976
1950800,5.237310077241047,4.730768182355577,453065.3152771947,7.359048555431186
1950900,5.23734252424364,4.7307953270558425,453068.08389942674,7.359093851528138
1951000,5.237375154362745,4.730824271974798,453070.55000057345,7.359123596378743
1951100,5.23740492820559,4.730851015757975,453073.1606320095,7.3591518473321
1951200,5.237436953616931,4.730876469735381,453075.743806666,7.359189551680774
1951300,5.237468591241992,4.730908296726728,453078.3772849139,7.359225809808447
1951400,5.237496704992371,4.730933612735589,453081.11450051755,7.359265537156346
1951500,5.237525014596069,4.730964866971098,453083.5233699014,7.359305352271904
1951600,5.237554498765809,4.730993519050026,453086.0199130397,7.359340411443652
1951700,5.237586686196107,4.7310167577704245,453088.4611255251,7.359378513768007
1951800,5.237618920202618,4.731047889767499,453091.14887709194,7.3594138482377565
1951900,5.237651391653852,4.731072488832108,453093.845405418,7.359450301436284
1952000,5.237682769620008,4.731099461145998,453096.4533674108,7.359486503867456
1952100,5.237713595976463,4.7311237777068325,453099.19209989114,7.359527317953765
1952200,5.237744169151598,4.731150944812374,453101.89124656277,7.359558828542635
1952300,5.237771735917103,4.731173632214722,453104.3747714062,7.359593935124394
1952400,5.237801190427595,4.731197709573408,453107.0598924385,7.359635208548074
1952500,5.237828591532644,4.73122058791213,453109.6291248803,7.359662722585654
1952600,5.23785926225895,4.731245003400244,453112.0359514778,7.359690748887699
1952700,5.23788870656181,4.731271694881872,453114.67017746717,7.359717437963426
1952800,5.237918508751812,4.731296769248259,453117.2499918814,7.359759754037762
1952900,5.23794848724078,4.731324892880139,453119.6896073419,7.359805210153695
1953000,5.237978913263695,4.731351603496517,453122.123452889,7.359834560273364
1953100,5.238007117279311,4.73138293075803,453124.7868373594,7.35986347049594
1953200,5.238037407743328,4.731405038951468,453127.23657779396,7.359891649050843
1953300,5.238065479249342,4.731436561875062,453129.6985644193,7.359925450366122
1953400,5.238097141771079,4.731461482121232,453132.0999007427,7.359965556377491
1953500,5.238124724458622,4.731484602026057,453134.7830067504,7.359996548228369
1953600,5.238157163448965,4.7315096786701565,453137.51038806996,7.360038554161261
1953700,5.238185588198869,4.7315415996250865,453140.14548675594,7.360082241516875
1953800,5.238214565676538,4.731569200927911,453142.8369954854,7.36011627520949
1953900,5.238245111388953,4.731596878715193,453145.25313945673,7.360161660843285
1954000,5.238275678993699,4.731621329406154,453147.6933725826,7.360192687638778
1954100,5.238304528023051,4.7316437918048555,453150.4001121075,7.36023661109694
1954200,5.238332704138754,4.731668394198582,453153.08178954985,7.360268702730025
1954300,5.238362999266864,4.73169703216041,453155.5218896553,7.360303367253182
1954400,5.238391864522171,4.731721361156948,453158.1005440923,7.360340852899821
1954500,5.23841902404131,4.73175160498682,453160.8042011321,7.360378096258074
1954600,5.238447172378345,4.731783298082866,453163.39699522307,7.360409741547841
1954700,5.2384770748571565,4.731810202926908,453165.8841355474,7.360444992890888
1954800,5.238506758953419,4.731834364329376,453168.40816339804,7.36048354027714
1954900,5.238537833759513,4.731861363829698,453171.07304822427,7.3605240615671255
1955000,5.238570298259166,4.731889236844796,453173.48253367667,7.3605562333886265
1955100,5.238597977623656,4.731919632827779,453175.8717159064,7.3605908242759375
1955200,5.238630150919028,4.731950388617584,453178.2647614359,7.360628420715002
1955300,5.238660902813827,4.731977557715261,453180.73250674014,7.36067286332908
1955400,5.238688569215527,4.732008897551633,453183.3052166116,7.360703509784696
1955500,5.238719384810783,4.732037160554443,453185.811484883,7.36073892293625
1955600,5.238750685207154,4.7320643342336,453188.36560150416,7.360769414466614
1955700,5.238778601753556,4.732095894504286,453190.9689714228,7.3608109802771065
1955800,5.238809309087934,4.732125497089923,453193.6317260865,7.360838621895317
1955900,5.238838961553329,4.732149903131757,453196.16710657533,7.36088407722427
1956000,5.238871280109772,4.73218085593544,453198.5802249314,7.360916568864628
1956100,5.238899211915057,4.732206682972412,453201.18760560267,7.360943786983759
1956200,5.238928897838538,4.732231864753489,453203.883702291,7.360971511736375
1956300,5.2389565335354975,4.732258900940085,453206.56729256694,7.360998974845966
1956400,5.238983747797381,4.732288641717362,453209.1893508714,7.361025677529543
1956500,5.239014936399101,4.732313542282819,453211.9024547513,7.361053260965125
1956600,5.239045498559169,4.732336410634804,453214.2681814328,7.361084238752709
1956700,5.23907560166432,4.732360477872422,453216.71835174784,7.3611112649702175
1956800,5.239103368799878,4.7323826483069995,453219.422957184,7.3611418571599065
1956900,5.239134825545454,4.7324077430840275,453221.9353300141,7.36117962186294
1957000,5.23916190182811,4.732435450901342,453224.36096669146,7.361210403359064
1957100,5.239192417437002,4.732462900463741,453227.0069874069,7.3612493860540615
1957200,5.239223539522983,4.732488154037472,453229.3793272783,7.361293691635875
1957300,5.239255545571979,4.732511179712919,453232.0913654992,7.361338238129286
1957400,5.239285533483123,4.732533325533446,453234.69332957116,7.361372862730412
1957500,5.239314959304167,4.732564210031128,453237.28931085626,7.361415585253688
1957600,5.23934407992683,4.732595192353695,453239.93369074224,7.361451219296353
1957700,5.239373150925486,4.732623022492861,453242.4172523213,7.3614856255026195
1957800,5.2394046362375795,4.732648479206914,453244.7911176072,7.3615223491536526
1957900,5.239434753946819,4.73267641801332,453247.4120201001,7.361556960714817
1958000,5.239464878390644,4.732703653870592,453249.8617814783,7.361595700215166
1958100,5.239495557722771,4.732733539618826,453252.3761888174,7.3616280131120275
1958200,5.239526901571743,4.732759653477058,453254.97995802097,7.36166862021884
1958300,5.239554073165339,4.732783292560198,453257.6202892885,7.361702325642437
1958400,5.239582853987944,4.732805594276318,453260.1141847713,7.3617304812297695
1958500,5.239611598500419,4.732832723668546,453262.57603232405,7.361764454672869
1958600,5.239639374684049,4.7328588972332595,453265.25124991254,7.361809579760366
1958700,5.23967057006965,4.732886488434569,453267.67851777567,7.361845249878764
1958800,5.239699303840544,4.732915657088766,453270.21894220304,7.361878824875436
1958900,5.239729199203515,4.732947073358972,453272.62604713795,7.361907691618332
1959000,5.2397569059362485,4.732968882780301,453275.2603722482,7.361941758611675
1959100,5.239785178228607,4.732995136936251,453277.8973812144,7.361974775714384
1959200,5.239816700961153,4.733018742292954,453280.5417771345,7.362007442962297
1959300,5.2398453440223065,4.733049932505389,453283.1651281155,7.362044934518212
1959400,5.239875838493587,4.733076123150418,453285.7721175336,7.362078942484107
1959500,5.239904821193664,4.733104093894094,453288.1568049274,7.362110664410847
1959600,5.239932574541087,4.733127532235436,453290.76343108143,7.362144903189475
1959700,5.239962750737543,4.733151755441308,453293.26027126587,7.362178753598432
1959800,5.239992562534494,4.733177275622556,453295.93625935336,7.362209006116667
1959900,5.240019799480009,4.733199736352601,453298.61137651856,7.3622390417883254
1960000,5.240051296368767,4.73322174966873,453301.06389209995,7.36226538664412
1960100,5.240079082261817,4.733244735727429,453303.66742906865,7.362302073726697
1960200,5.240107832559071,4.733267420644569,453306.1860643143,7.362343250468153
1960300,5.2401345675707045,4.7332926988632105,453308.8018348035,7.362379817357274
1960400,5.240166525214693,4.733319044003445,453311.45781049336,7.362413745229779
1960500,5.240195025844996,4.733349422954942,453313.8210655997,7.36244421450383
1960600,5.240223691412446,4.733376942454669,453316.50499976956,7.362485986395019
1960700,5.240250486161535,4.73339924067576,453319.05714133865,7.36252682636192
1960800,5.240279104192287,4.733425846529329,453321.5466951409,7.362565320988836
1960900,5.240310867669627,4.733456191502841,453324.1561474188,7.36259811569494
1961000,5.2403400389506265,4.733482592482696,453326.5954625125,7.362635684800838
1961100,5.240368211669109,4.733512249878648,453329.18616825854,7.36266433775815
1961200,5.240396608287087,4.733541000626778,453331.7640832804,7.362694814780061
1961300,5.240428032755958,4.7335670851719645,453334.4246174525,7.3627338083297635
1961400,5.240455532910573,4.73359740785905,453336.85959017876,7.362766945161106
1961500,5.240482386524585,4.733627942118329,453339.53395943757,7.3627961191589035
1961600,5.240511628492809,4.7336554018298145,453342.1113060877,7.362839961094441
1961700,5.240541163864612,4.733678242831911,453344.77630256437,7.36287169170229
1961800,5.240572191309876,4.733702861970056,453347.2350139439,7.362907076060442
1961900,5.240603628422773,4.733733501322021,453349.69820446125,7.362948758377833
1962000,5.240631196152327,4.733754913624911,453352.22192622256,7.362976842858073
1962100,5.240659174857621,4.733785910184956,453354.7833764162,7.3630085056673185
1962200,5.240687250151947,4.733808585615923,453357.2335783747,7.363048249070159
1962300,5.240718322050173,4.733837369929934,453359.73162627465,7.363074332321895
1962400,5.24074870127755,4.733859160220307,453362.2599722961,7.363110193523912
1962500,5.24077535628932,4.733885449209101,453364.8793542245,7.363143068714614
1962600,5.240803677679983,4.733907774729764,453367.2626170964,7.363184278619823
1962700,5.2408325207805655,4.733938758017102,453369.6993812702,7.36322413965269
1962800,5.240859390788435,4.733969976377244,453372.0478359578,7.3632664875971825
1962900,5.240888486422417,4.733992244597489,453374.43504779553,7.363295319179798
1963000,5.240918550866629,4.734021637276811,453377.0602709015,7.363337644905156
1963100,5.240945784054273,4.734043321701794,453379.4472278485,7.363380247956507
1963200,5.240974866385377,4.734070647896707,453381.99322006205,7.363417825021362
1963300,5.241006372530594,4.734093169433369,453384.37071108026,7.36346126375702
1963400,5.241035020393034,4.734117122510877,453386.8823441865,7.3634887743230335
1963500,5.24106429827291,4.734147357019481,453389.3116322675,7.363517506860683
1963600,5.241093628789621,4.734171474500594,453391.6847570745,7.363551011067618
1963700,5.241123476132352,4.7342002835311785,453394.2244695956,7.3635819981315045
1963800,5.241153546689239,4.734227179201812,453396.6474112964,7.363613757212588
1963900,5.241182812608402,4.734256501057128,453399.28388960235,7.3636439463542205
1964000,5.241213367221917,4.73428468140004,453401.6487968413,7.36367463520265
1964100,5.241240731078825,4.734310320609883,453403.97750906524,7.363715579406768
1964200,5.241269072236483,4.734337041008877,453406.57608485175,7.3637592425753935
1964300,5.2412980882625195,4.73435957976393,453409.16151818394,7.363788186379551
1964400,5.241327541157172,4.734387553297667,453411.486973083,7.363820928774682
1964500,5.2413566316499995,4.734415464638874,453413.8852714876,7.363855857971477
1964600,5.241387757521705,4.734441563802109,453416.37261268625,7.363899237459667
1964700,5.241419034772023,4.734470004271234,453418.6897469738,7.363936833176675
1964800,5.241447405576877,4.734493637286694,453421.104864911,7.363978826724588
1964900,5.241478085930663,4.73452179678263,453423.5011635356,7.3640073602772285
1965000,5.241509215983592,4.734543007100293,453426.12162064324,7.36403282457178
1965100,5.241538465460091,4.734572275291685,453428.53402716946,7.364059971187305
1965200,5.241568927256506,4.734600629040221,453431.02052299184,7.364094590236223
1965300,5.241598285863561,4.734629178950324,453433.53424706386,7.364138140285785
1965400,5.241627408163432,4.734654919603235,453436.0569352643,7.3641692527574385
1965500,5.241656972897766,4.734682429817219,453438.4706246355,7.364208570998205
1965600,5.2416838709585925,4.734709506114677,453440.81147785543,7.364245968061533
1965700,5.241714860859061,4.734732532856564,453443.3685294832,7.364280520313704
1965800,5.241743084462792,4.734763326390219,453445.7193150534,7.364323780781838
1965900,5.241770723299515,4.734785689966661,453448.14893974806,7.364356238614757
1966000,5.241801130884426,4.734807234263899,453450.4720856248,7.364400118964463
1966100,5.241827845327124,4.73483232530652,453452.9920518847,7.364434360783956
1966200,5.241858780327385,4.734855306439626,453455.4920325829,7.364473980322721
1966300,5.24188687297769,4.73488078343,453458.09112008073,7.36451769791708
1966400,5.241913537996357,4.734902067903416,453460.4217748828,7.3645489357919836
