Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1527200,5.75874093832524,6.262497578204345,403866.6571918645,7.794612123872198
1527300,5.758846389590015,6.262638410763823,403873.28896406735,7.79478742869329
1527400,5.758954846918717,6.262762285484878,403880.22721938905,7.794860376032239
1527500,5.759062112982516,6.262890170574805,403887.89045078243,7.794993633791194
1527600,5.759164117033336,6.263038022087847,403894.8919385894,7.795102035259708
1527700,5.759278194815614,6.263160383403346,403902.6592220931,7.795211297798662
1527800,5.759387108636481,6.263291496798252,403910.4330835192,7.795383796426138
1527900,5.759492350584668,6.263384289659448,403918.27399435936,7.795518043381861
1528000,5.759579767666888,6.263494570722932,403924.8077470957,7.795680896193883
1528100,5.759677343799184,6.263628478561776,403932.3729973506,7.79583416812548
1528200,5.759797735297911,6.263719026944424,403939.45472611295,7.795920445507734
1528300,5.759918365538615,6.2638173218902455,403947.23310927086,7.796079683528008
1528400,5.760037393127333,6.263956943427117,403954.7220623869,7.796157344020568
1528500,5.760144487196107,6.264087294767964,403961.5600217711,7.79632564295853
1528600,5.760244092988464,6.264192526498558,403969.54158772074,7.796490976593431
1528700,5.760337951624803,6.264275193174833,403976.42803351633,7.7966497538729564
1528800,5.760460091637229,6.264401387346744,403984.15285304765,7.796759751864122
1528900,5.760547510789622,6.264484842585095,403991.8220000736,7.796885172057791
1529000,5.7606678601964205,6.264608005163029,403998.9536248036,7.796973978429603
1529100,5.760770333927094,6.2646969216636625,404006.26976360107,7.797126010493157
1529200,5.760892560388931,6.264786710108094,404013.3086578023,7.797294553939243
1529300,5.760987377217177,6.264892303597579,404019.94470296585,7.797462188301585
1529400,5.761101950826472,6.264989927889707,404027.6994587448,7.79762419409383
1529500,5.7612185520622825,6.265106496946619,404034.6894719561,7.797724459487185
1529600,5.76133659474424,6.26524844751684,404041.63235881476,7.797867028250039
1529700,5.761452367533595,6.265337528533166,404048.1250597087,7.798003728165714
1529800,5.76154121638449,6.2654852396717295,404055.6147801143,7.7980761674423995
1529900,5.761639818319074,6.265571816056878,404062.69685167127,7.79817293532745
1530000,5.761727572065684,6.265670879611543,404070.44683535397,7.798308173578069
1530100,5.761836196130106,6.265803739301674,404077.28005123977,7.798437541581879
1530200,5.761953933192402,6.265924838501949,404084.6371616974,7.798554021383506
1530300,5.762068039004925,6.266053693823763,404092.18635354564,7.798658225866536
1530400,5.762165352684137,6.266186292699052,404098.89765463606,7.798740182108701
1530500,5.762282234472006,6.266279946865484,404106.29607773526,7.798822040101434
1530600,5.7623850418758105,6.266385815204299,404112.97299427126,7.798916601295989
1530700,5.76248922310698,6.266490653203037,404121.00128387153,7.799058560052541
1530800,5.7625987790655175,6.266614648311294,404127.5970996578,7.799144160778672
1530900,5.7627197421429175,6.266749395376651,404134.58418921713,7.799317977900283
1531000,5.762834465717462,6.266868059557835,404141.21626501245,7.799419756477153
1531100,5.7629461795958505,6.266989491166231,404148.6374673798,7.799567767279434
1531200,5.76303950963896,6.267102067703847,404156.1060963804,7.799685594579144
1531300,5.763133521048659,6.2671858635644835,404162.92963529227,7.799839044028258
1531400,5.763223825563877,6.267281222420157,404170.35084179376,7.799935896628828
1531500,5.763318258720443,6.267391848927666,404178.17888424493,7.800109416858494
1531600,5.763416818134466,6.267494718156169,404185.1687445017,7.800248235892392
1531700,5.763512072542105,6.267597342864318,404192.5922027122,7.800378140645647
1531800,5.763609429687587,6.267735141170063,404199.7138784902,7.8004572441312785
1531900,5.763716682191903,6.267850490921738,404206.82836022356,7.8005390826526915
1532000,5.76383522788221,6.267991391217397,404214.1066148979,7.800701398889196
1532100,5.763922748689188,6.268134935968461,404222.0135651288,7.800859121060589
1532200,5.764036975916837,6.268248132832466,404228.65354039706,7.801028546253188
1532300,5.764149809382109,6.268329876237049,404236.32735267363,7.8011329214688505
1532400,5.764266714576143,6.268477033397255,404244.1829655051,7.801244198013301
1532500,5.764364765611292,6.268622598061544,404251.5299107666,7.801337698890282
1532600,5.764474340003021,6.268711969513165,404258.8269967588,7.801466669935255
1532700,5.764573797897925,6.268820866481844,404266.41441298823,7.801562736346988
1532800,5.764658622647479,6.2688980058991675,404274.3699920288,7.801648761577808
1532900,5.764764674307568,6.269042917207004,404280.86922496796,7.80179436413933
1533000,5.764855021869589,6.269186625990329,404288.8560609967,7.801914499080912
1533100,5.764959436016347,6.269301665619611,404295.4268257102,7.802014532301248
1533200,5.765050322296649,6.269382198634798,404301.92040080513,7.8020870513684315
1533300,5.765157408261831,6.269465927116515,404309.6062990897,7.802212553638133
1533400,5.765255793472139,6.2695693611416985,404316.73188173614,7.802305421455317
1533500,5.765377212042977,6.269667026004007,404324.0203758792,7.802441345786315
1533600,5.765485235375373,6.269756363685977,404330.76664738735,7.80260110860976
1533700,5.765578003936489,6.269890468027426,404338.2709838976,7.802675562337435
1533800,5.765694214607139,6.270028266316095,404346.25612079684,7.802773669140116
1533900,5.7657939036634644,6.270114113298283,404353.4534729632,7.80290523899372
1534000,5.765906761521442,6.270204735093299,404360.3644413295,7.803014006106912
1534100,5.766020031481789,6.270286052574993,404367.6594976828,7.803091506493348
1534200,5.766117205849765,6.270365869975538,404374.50174472743,7.803186173497377
1534300,5.766237366965945,6.270464878968308,404380.9343562396,7.803347973040364
1534400,5.766342356087945,6.2705922038453235,404387.8918414265,7.803443216117756
1534500,5.766431557518769,6.270728511471054,404394.79232885677,7.803544363092579
1534600,5.766552233189795,6.270870954127583,404401.31768378726,7.803704682013904
1534700,5.766655926569435,6.270999683537318,404408.94204534165,7.803864478854716
1534800,5.766740767183678,6.271145288400806,404416.45959042973,7.803950639486957
1534900,5.766849077227507,6.271222273450284,404423.97469300317,7.804049206104132
1535000,5.7669555379713735,6.271306822726426,404431.76945275685,7.804216894520082
1535100,5.767072512524819,6.27141874880257,404438.53799124015,7.80438772962929
1535200,5.7671642056110475,6.271516889189533,404445.7818408615,7.804544457425905
1535300,5.767281186519635,6.271649645833199,404453.1486265481,7.80463352458088
1535400,5.767398240275093,6.271734631243018,404460.4048144023,7.804746701136413
1535500,5.7674899653866225,6.271810879343211,404468.02302987064,7.804855087848675
1535600,5.767591673751121,6.271936393006393,404475.70285839256,7.805007440533587
1535700,5.7676845858619314,6.2720743012066675,404482.4886035125,7.805084743404679
1535800,5.767799712823783,6.2721910729164145,404490.14365807915,7.805244716358683
1535900,5.767889641297314,6.272285934852304,404496.56955548696,7.80535421406212
1536000,5.767984304106882,6.272379715972662,404504.2269585708,7.8054919538333225
1536100,5.768079434132152,6.272501415778517,404511.97896947287,7.805617027479089
1536200,5.768190562743328,6.272601721292803,404519.39056145085,7.805760854609474
1536300,5.768286996031844,6.2727475533578065,404526.06168069085,7.805833383936372
1536400,5.768380152595629,6.272835293122779,404533.6768646172,7.80598369664418
1536500,5.768493413135388,6.272949677360922,404541.5840826167,7.8060705436744815
1536600,5.768582274015818,6.273094715074484,404548.86413101706,7.806157289929287
1536700,5.768687335089991,6.273201185170052,404555.23964626464,7.806274161266484
1536800,5.768782211220044,6.273277703172345,404562.7357765133,7.806372093434314
1536900,5.768899964019935,6.273352103959401,404569.34713613684,7.806459073025554
1537000,5.769004206780546,6.273457642134482,404576.607584034,7.806564551364221
1537100,5.769091500542061,6.273544442073155,404583.75575661095,7.806731961468475
1537200,5.769183867340516,6.273654071480238,404590.3166172148,7.80684849214038
1537300,5.769292070917901,6.273741210781378,404597.66976318735,7.806995774675548
1537400,5.769404768018757,6.273848325470343,404605.23916567204,7.807122901251645
1537500,5.769506490939456,6.273953330967853,404612.8654084992,7.807214450864501
1537600,5.769616673218327,6.274051601195618,404619.76893994876,7.807348172395594
1537700,5.769707176675575,6.274197574281856,404627.30911309953,7.807508981831336
1537800,5.769814019969362,6.274316793704141,404635.2057399027,7.807618880947312
1537900,5.769933060372571,6.274416380126588,404641.83539914805,7.807751231775746
1538000,5.7700406006220595,6.274491531491058,404649.48193598876,7.807849998088763
1538100,5.770140457085298,6.27458129757301,404655.89016646275,7.807980909114116
1538200,5.770247452610495,6.27470226943491,404663.2400273766,7.80811931339784
1538300,5.770336215693217,6.274842232491239,404670.85673181544,7.808227584362119
1538400,5.7704404478269895,6.274976949883887,404677.8637363528,7.808375474353954
1538500,5.770540290714367,6.275094795554471,404685.35028286156,7.8085323969788485
1538600,5.770645235047467,6.275198607973779,404692.91392523865,7.808655262133493
1538700,5.770733804671245,6.275317509235498,404699.97686928924,7.80872843409559
1538800,5.770849940297817,6.275402974182701,404707.06215699064,7.808890157595302
1538900,5.770961666538152,6.27554305106351,404713.9978754094,7.809045872864216
1539000,5.771076086081406,6.2756435742459935,404721.8479741311,7.80920479585317
1539100,5.771167066671862,6.275726932561084,404728.62567255466,7.809280028778157
1539200,5.771277498770101,6.275824694045955,404735.5848271606,7.809362057764271
1539300,5.771389251515571,6.275932404354103,404742.1735322617,7.809501735661462
1539400,5.771482433309181,6.2760340122778855,404749.4509544668,7.809584765913381
1539500,5.771571927813907,6.276118659625261,404756.13462586264,7.80967444084105
1539600,5.7716598900060525,6.27619879898708,404762.7659566727,7.8097462899896755
1539700,5.771749992724982,6.276326725216481,404770.39994582516,7.809872956199272
1539800,5.771835938751344,6.276445682134748,404777.98085896205,7.809990952917644
1539900,5.771948066665327,6.276591852410324,404784.87144295627,7.810121806387898
1540000,5.7720402865312925,6.276714933121431,404792.2710111908,7.8102787570994705
1540100,5.772138146615105,6.276849882898871,404798.69474959746,7.810394701843133
1540200,5.772250162796294,6.276986984133854,404805.5027626525,7.810464827204352
1540300,5.772351684223777,6.277085978660352,404812.35982186435,7.810591200960447
1540400,5.772462299317567,6.277193037860557,404818.7689797926,7.810690536579489
1540500,5.772571020945193,6.277311283169714,404825.59081852477,7.810857826178556
1540600,5.772668248598037,6.277398694824282,404832.9617727534,7.810946218055962
1540700,5.772786200800986,6.277541813921216,404839.58567793056,7.8110777427385925
1540800,5.772900061692919,6.27767655135329,404846.5120617872,7.811213520448267
1540900,5.772996605448617,6.277786777902908,404854.2883245309,7.81128362077954
1541000,5.773102965069408,6.277921163644691,404861.16179505765,7.811433637320255
1541100,5.773204114303896,6.277998549282607,404867.5305849737,7.811578640037399
1541200,5.773297886974437,6.278087045400994,404873.98692110844,7.8117302174862795
1541300,5.773390875725525,6.278225266942562,404880.5848450996,7.811898792995959
1541400,5.773504568787233,6.278356585080429,404887.1389342629,7.812059412097653
1541500,5.7735991075645785,6.278450925484396,404893.92653403577,7.8122090214836915
1541600,5.773713478567066,6.278560499738034,404900.578212946,7.812324870368495
1541700,5.773801828289101,6.278648893036024,404907.9637770489,7.812489708605537
1541800,5.773900614957676,6.278793228660914,404915.5575254832,7.812607347965661
1541900,5.7740000998996335,6.278915128180529,404923.21365642507,7.812769715740321
1542000,5.774087559265752,6.279009407642662,404930.35422305955,7.81285401532028
1542100,5.774179238597266,6.279149043118339,404937.96495274326,7.812992681097544
1542200,5.774277615634243,6.2792740664651925,404945.7812120195,7.81309155509704
1542300,5.774366823327219,6.279393309371777,404952.318300518,7.81321588020701
1542400,5.774478670627524,6.2795039178187695,404959.2160519623,7.813309192276944
1542500,5.774568575939426,6.279610228217305,404965.651972315,7.813379165465518
1542600,5.7746681912818705,6.2796856739367835,404972.66714885936,7.813506012582302
1542700,5.774772809259283,6.279775355712917,404979.65313406824,7.813659728536682
1542800,5.7748633385591654,6.279857906981246,404985.94305357465,7.8138243522252635
1542900,5.774948829359793,6.279948486709519,404992.46906580555,7.813962621571978
1543000,5.775033280421762,6.280049634001519,404999.5766804086,7.814047519409564
1543100,5.775136224976136,6.280154756578642,405007.2243902061,7.814120102910529
1543200,5.775239774006299,6.280231068557114,405014.7944444443,7.814234388314372
1543300,5.7753508017857165,6.280311943825613,405021.22723638016,7.814378590042805
1543400,5.775442814513717,6.280444164246698,405028.30082103243,7.814517006040022
1543500,5.77554807112838,6.280560947488651,405035.1966908187,7.814594427496406
1543600,5.775663915050363,6.2806645052187235,405041.6333262119,7.814706186652805
1543700,5.7757763516159555,6.28076930096308,405049.2954619845,7.814813064773548
1543800,5.775867235515722,6.280848282311034,405055.85187722,7.814922919964256
1543900,5.775971365547545,6.280940043347676,405063.33001305425,7.815043608045225
1544000,5.776054492459787,6.281049683272628,405071.03069048544,7.815169281397402
