Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1406900,5.619401546672017,6.068876742595684,393308.41497241217,7.622364701209863
1407000,5.619551608882807,6.06901997862137,393316.89544897096,7.622529145628126
1407100,5.619690546382261,6.069201542191717,393325.9478396666,7.62274956972948
1407200,5.619841484610741,6.069378791445682,393334.75732042367,7.622958972661818
1407300,5.619983464456428,6.069570994762309,393343.52636872284,7.623109588183448
1407400,5.6201118351469335,6.069725595948513,393354.0055166647,7.623321141322529
1407500,5.620252889817643,6.069843196847224,393363.0326463629,7.623543610195407
1407600,5.620410209808116,6.069989068551765,393372.21968751174,7.623653774995417
1407700,5.620524467499474,6.070088389375931,393381.62347623793,7.623800168778943
1407800,5.620640517949567,6.070279858929523,393392.07311811385,7.623965042988506
1407900,5.620790320640243,6.070444976762292,393400.89470404794,7.624153787953086
1408000,5.620944940870872,6.070547440469032,393410.91155902017,7.624262665864037
1408100,5.62109567389625,6.070677118587024,393419.8859613878,7.62439415269864
1408200,5.621232898214762,6.070834573991599,393429.24009439844,7.624544751965888
1408300,5.621377027408722,6.070958680868984,393439.48326132435,7.624647353207706
1408400,5.621492241019463,6.0710883125718045,393449.44556086435,7.6247674736854005
1408500,5.621620912698499,6.071188566222529,393459.1716239132,7.624970514770779
1408600,5.6217786131227125,6.071358912090287,393468.1913145896,7.6251200270611985
1408700,5.621920174960892,6.07150976121239,393476.8614068364,7.625229467684452
1408800,5.622032671096056,6.071658579274411,393486.54673222266,7.625415661176219
1408900,5.622150934454223,6.071794922396462,393496.65370873205,7.625512388173273
1409000,5.622272013448955,6.071896052530443,393505.15486825065,7.6257146716569375
1409100,5.622389106136331,6.072017705619027,393515.65297189483,7.625822099611332
1409200,5.622510150516515,6.072199246968711,393525.1692559679,7.62591721839082
1409300,5.622664003592978,6.072369914775774,393533.61883577803,7.626142959798935
1409400,5.622801260110553,6.072533756860444,393543.8953846595,7.626293600102395
1409500,5.62291687644134,6.072710744454795,393554.32138230995,7.6264765587561065
1409600,5.623075053292114,6.0728215351430945,393563.8309488,7.626644685313871
1409700,5.623209444201611,6.07300978546838,393574.2528607085,7.626789334900721
1409800,5.623360351944467,6.073177870962857,393584.7023583285,7.626959757298464
1409900,5.623503587781557,6.073337213396182,393594.6287335877,7.627133911424402
1410000,5.62362645709827,6.07349264638671,393604.5562483263,7.627300339413899
1410100,5.623764540645376,6.073665453178672,393614.5186028131,7.6274534341467275
1410200,5.623920632520949,6.073854788983893,393623.6797171729,7.627623890514418
1410300,5.6240464364893645,6.074037991785803,393632.23089059204,7.627718600657842
1410400,5.624191332344207,6.0741353449146915,393641.1501369584,7.627926440381112
1410500,5.624321751571617,6.074300797711931,393650.0726946883,7.6281173701325775
1410600,5.624470010099647,6.074469999907328,393660.0153578719,7.628308822129075
1410700,5.6245806857737675,6.074656479907177,393668.5861892494,7.628509771260636
1410800,5.6247300109516685,6.0747813735940515,393678.00649047794,7.628663111771731
1410900,5.624886746566307,6.07488610607626,393687.12917728466,7.6288538970512825
1411000,5.62502138534268,6.075017526181511,393697.4503428668,7.629037588231149
1411100,5.62516706090981,6.07517911002019,393706.62673110614,7.629247758052805
1411200,5.625290920723583,6.0752851303032065,393716.3054015302,7.629396591323365
1411300,5.625417460152029,6.0754638937716825,393726.2452312955,7.629584721910514
1411400,5.625528826701693,6.0756271349217466,393735.9352837766,7.629717833421719
1411500,5.625670978251357,6.07573723317709,393745.7318980485,7.62982358022076
1411600,5.6257914719007704,6.075908627398481,393754.1727181979,7.629956838480896
1411700,5.62591505123525,6.076011631685224,393763.4079183899,7.630162857427133
1411800,5.626068364953882,6.076186622964435,393772.39217453875,7.630305673685767
1411900,5.62619679640306,6.076295806859858,393782.3038877647,7.630517756034447
1412000,5.626349410703001,6.07646738168889,393790.9552332876,7.63067539225628
1412100,5.6265055060679074,6.076590013447635,393799.72016015433,7.6308581998104135
1412200,5.626622530548242,6.07675521282585,393808.37394092063,7.630979719274894
1412300,5.626760248392625,6.07687603077627,393818.6424145216,7.6311765413350106
1412400,5.626871255999875,6.076977806994123,393828.70492782,7.631302662752464
1412500,5.627010113288247,6.077157776296723,393837.8811639755,7.631485170073059
1412600,5.62715172717116,6.077314261445211,393846.6607555464,7.631604952205029
1412700,5.627302615896698,6.077451167203117,393856.2940125348,7.631731069371013
1412800,5.627435320044105,6.0775914761240015,393866.5967180977,7.631829674683735
1412900,5.627566114526241,6.077757024985425,393876.9105013086,7.631936965635046
1413000,5.62770359632227,6.077914029424151,393886.598214848,7.632032300233248
1413100,5.627836161802185,6.078101934530454,393895.7646438298,7.632228319784685
1413200,5.627970465185776,6.078199903237543,393905.48869368236,7.632444090021157
1413300,5.628098127606416,6.078348050203102,393913.94150047086,7.6326522600136615
1413400,5.628248927780532,6.078496217213263,393923.64244180586,7.6328699757847325
1413500,5.628392665969614,6.078608471368873,393932.13973850757,7.632999722552224
1413600,5.62853408631142,6.0787167711271515,393941.4410504225,7.633199379222238
1413700,5.628648681335174,6.0788241704504,393951.8251252334,7.633354651096248
1413800,5.628791854899934,6.079010278828438,393960.243496247,7.633505466202211
1413900,5.628916497893818,6.079112923952427,393969.7482342198,7.633687044640996
1414000,5.629074443763832,6.079276031505762,393978.4908944884,7.633783423266677
1414100,5.629194580248708,6.079394711010796,393987.84760659584,7.633890500898053
1414200,5.629347628376023,6.0795593367406955,393998.05736499897,7.6340358620872575
1414300,5.629464150630849,6.079684919267889,394006.670487537,7.634219583690831
1414400,5.629616055159677,6.0798451360896415,394015.6532045065,7.634339257501884
1414500,5.629750111365196,6.079949880031661,394025.68361638545,7.63453474292701
1414600,5.62986707377655,6.080069807698792,394034.21005664795,7.634758659613968
1414700,5.629980623317512,6.0801916364333,394044.3447120245,7.634885236426774
1414800,5.630115935472185,6.080360308183139,394052.8692275702,7.634977063033659
1414900,5.630243566483933,6.080499179835096,394061.69382811576,7.635109724051733
1415000,5.630372544945041,6.0806523909851755,394070.13876912766,7.635307083995159
1415100,5.630486190956218,6.080832736718462,394079.81921576214,7.6354566649644955
1415200,5.630621567355362,6.080937387331112,394089.5309550772,7.635603954197383
1415300,5.63077507662539,6.08108054353985,394099.7369099322,7.63572560076795
1415400,5.630929154485378,6.081269965069891,394109.06371354504,7.635917777466098
1415500,5.63104331407422,6.081448726730758,394118.6968034963,7.636016578056276
1415600,5.631168753400577,6.081604382315513,394127.30051128764,7.636217625167673
1415700,5.631321441191666,6.081766086633655,394135.9807745725,7.636400032716573
1415800,5.631474684155814,6.08194181078882,394144.97340928315,7.636550511829072
1415900,5.631598786207775,6.082044146385474,394154.61616699037,7.636710085049336
1416000,5.63174531365372,6.082203401496373,394164.9206484547,7.636912319897039
1416100,5.631858905445555,6.082342185875351,394175.15453484317,7.637099388466724
1416200,5.6319996125878395,6.082497183753232,394185.0227474563,7.637312903378109
1416300,5.632149094598863,6.082635380644236,394193.3594112482,7.637501106079726
1416400,5.63225907199583,6.0827468491899435,394203.0881604271,7.637712643350978
1416500,5.6323783235409115,6.082876275397433,394211.85085640097,7.637922879045817
1416600,5.632499195964574,6.083015750301052,394220.4063663469,7.6381118919205075
1416700,5.6326223204630725,6.083163447868889,394230.215859627,7.638302993458672
1416800,5.632749369307361,6.08326178289748,394240.54480638227,7.638395111383503
1416900,5.63289664909172,6.083450429541706,394250.1663960031,7.638614635334475
1417000,5.633037371570629,6.083610238377374,394259.27170073346,7.6388352019189565
1417100,5.633162575184385,6.083749362243271,394268.445878751,7.638972586923997
1417200,5.6332781656194975,6.083905096864805,394277.4177208523,7.639148356044086
1417300,5.633392648299492,6.084060772597424,394286.1213280501,7.639312136805267
1417400,5.633515585362719,6.084197281449069,394295.27040447225,7.639454959634541
1417500,5.633644008181458,6.084316478930784,394305.5422751335,7.639675895504622
1417600,5.633773170490777,6.084441706012859,394314.7083012847,7.639868304634095
1417700,5.6339088249949585,6.084566024140582,394324.8355044367,7.639965839090411
1417800,5.634036628855064,6.084728977660244,394333.64795322664,7.640155493541968
1417900,5.63416492057296,6.084852606336658,394343.7231344044,7.6403356931082245
1418000,5.63429728294801,6.0849946339790835,394352.5898429376,7.640432062486953
1418100,5.634416019524234,6.085166762107523,394361.24891946214,7.640565200936459
1418200,5.634541967438179,6.085285276997757,394369.6456258405,7.640698341158147
1418300,5.634695557083213,6.0854602731153316,394379.6838004804,7.640838672504947
1418400,5.634819323545743,6.08556480681494,394389.1958337305,7.641045627201409
1418500,5.634969537630608,6.085671096599635,394398.57525154925,7.6411932263573865
1418600,5.635095974540895,6.085848547118043,394408.2246704126,7.641351807281928
1418700,5.6352133153631865,6.0860254834407,394416.5855384585,7.641534077160571
1418800,5.6353678403435445,6.08612081748733,394426.6866123184,7.641708227820449
1418900,5.635499450893231,6.08623953525414,394435.8229738446,7.6418873852641696
1419000,5.635616262831373,6.0863668442107395,394445.943584938,7.641997190032621
1419100,5.635741302071082,6.086492773187505,394454.6722350787,7.642205957193595
1419200,5.6358662143958185,6.0866504302560465,394464.5324002841,7.642362496249955
1419300,5.636021715627477,6.086746848618602,394472.91504757013,7.642468711145362
1419400,5.636175196149107,6.086856845118698,394481.19646380545,7.64263681030646
1419500,5.636284168770244,6.087014159608411,394490.05987499194,7.642777373195552
1419600,5.636414623749462,6.0871130968138285,394498.93653903075,7.642898237324037
1419700,5.6365639166140795,6.087213151762405,394508.2826313615,7.643026740512766
1419800,5.636699845855437,6.087388950337453,394517.38582360785,7.643228693726586
1419900,5.636826110580777,6.087525193622672,394527.3586356057,7.643328224488352
1420000,5.636961676520049,6.087628228804386,394536.5236089812,7.643437641015093
1420100,5.637073985908613,6.087745850166998,394546.4187972695,7.6435762139942405
1420200,5.637198011783086,6.087923034876008,394556.1411607521,7.643694350638183
1420300,5.637320630157297,6.0880861769260175,394564.5759472545,7.643805516381037
1420400,5.6374604037285705,6.088239029884794,394573.3350026472,7.643992717074583
1420500,5.637612710133087,6.088381489851166,394583.1975401216,7.6441818303339755
1420600,5.63776711331256,6.0885337905220664,394592.38341099577,7.644379267956397
1420700,5.637891804123027,6.0886495255662,394602.4124627311,7.644554654385499
1420800,5.638043367219406,6.088747014116313,394611.52201219514,7.644752267496336
1420900,5.6381751205377215,6.088903002718976,394621.3839000674,7.6448847929445884
1421000,5.63831552108943,6.0890736687752005,394630.864643576,7.645103526637248
1421100,5.638456226377387,6.089220939980324,394640.3059564675,7.645225601838793
1421200,5.638609899241202,6.0894027510997155,394648.58566488704,7.645369192862792
1421300,5.638735490399061,6.089554273358447,394658.72392189817,7.645481936641938
1421400,5.638856464576397,6.0896647740405045,394668.5987898446,7.645689100009531
1421500,5.638972554670647,6.089798208617578,394677.37095128454,7.6457848485626245
1421600,5.639086945975686,6.08998239114869,394687.4054526642,7.645951271271845
1421700,5.639213342152218,6.090099017319173,394696.09950182406,7.646060391474256
1421800,5.639338369620188,6.090199063245783,394705.0680728247,7.646166357047783
1421900,5.639451949774319,6.090336559631344,394714.6968405099,7.6462941638747175
1422000,5.639579048649142,6.090476860224294,394723.98308823473,7.646506916200269
1422100,5.639726631042814,6.090655258669573,394732.41553571733,7.646678825316005
1422200,5.639845484216121,6.090771745712228,394742.21777206846,7.646882026877395
1422300,5.639956797210095,6.0908839386673,394750.9075240193,7.647045959891365
1422400,5.640090902229505,6.090987452972464,394761.0014116751,7.647219011129868
1422500,5.640206901800034,6.091110128722426,394770.949024834,7.647400842707908
1422600,5.640331410086644,6.091293786515046,394779.4432324881,7.647516923375903
1422700,5.640449072496389,6.0913928690869374,394788.5027134389,7.647716489938234
1422800,5.640571965329678,6.091555785161294,394798.10708739667,7.64780728413598
1422900,5.640693579661153,6.091650750956291,394806.3426989668,7.647948048864001
1423000,5.640803751174488,6.0917947032479205,394814.88140402635,7.648092945561664
1423100,5.640939374887087,6.091952811380697,394823.2636929121,7.648271696530355
1423200,5.641073934590601,6.0921201083489835,394832.7275194052,7.648387674857773
1423300,5.641185556267324,6.092290792412784,394841.937463927,7.648527838506102
1423400,5.64131620126518,6.092420775659614,394851.9839898857,7.648719267453609
1423500,5.6414280349734005,6.092529742382161,394860.22824560537,7.64889236675309
1423600,5.641582082349124,6.092644941979272,394869.15779347013,7.6490211549469524
1423700,5.64171088017387,6.092808582966925,394877.65505180124,7.649193328750649
1423800,5.641862558520334,6.092957970498592,394887.5648804888,7.649310695764147
