Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1472600,7.5984131686846155,8.696280277698124,370845.0926031948,8.595990810893307
1472700,7.598545351531824,8.696464520117425,370852.4846920107,8.596211912426636
1472800,7.59872680445055,8.696669484211878,370859.42833691573,8.596437619976543
1472900,7.5988505222558285,8.696902333740974,370866.2035535986,8.59652317608319
1473000,7.599007676562837,8.697143216462532,370874.68881916895,8.596775158871463
1473100,7.5991371093169455,8.697356143712115,370881.2943405136,8.597017288866708
1473200,7.599298479112054,8.697538136673618,370887.6475494944,8.597214329528496
1473300,7.599438270394736,8.697720593899444,370894.82406698965,8.597323219876014
1473400,7.599629872175194,8.697861422962497,370903.05205364234,8.597480703703235
1473500,7.599791017860133,8.6980489595144,370911.5671283888,8.597700880014676
1473600,7.599967272657424,8.69824365694827,370918.6420003732,8.597879432430016
1473700,7.6001476467591225,8.698359250759163,370925.52796565753,8.598083605443717
1473800,7.6003349836383425,8.698578321529885,370932.8818553142,8.598278417183757
1473900,7.600517388808382,8.69873056056933,370939.3825662115,8.598470141434492
1474000,7.600672589049269,8.698872822598796,370947.48491047573,8.59856033837641
1474100,7.600840385174278,8.69910640995774,370954.89180823613,8.598808145325258
1474200,7.601013040583246,8.699211187799099,370963.0587857063,8.599020939775064
1474300,7.601191827624771,8.699437888427637,370970.3466547572,8.599210697666884
1474400,7.601323376229574,8.69965488375596,370977.05207790073,8.599346607028718
1474500,7.601472123165031,8.699785279736469,370985.86180878064,8.599550983200423
1474600,7.601599587968883,8.699932066319063,370994.72631234507,8.599787299151208
1474700,7.601734914593532,8.700165813263986,371002.9170113422,8.599879603246988
1474800,7.601862468528572,8.700267269818694,371010.1004543349,8.600085361702364
1474900,7.602020586356904,8.700399317525955,371017.7700324393,8.600297761490284
1475000,7.602173142751079,8.700544594139991,371025.8208136885,8.600473636968543
1475100,7.602297138103545,8.700707665018752,371032.98076296225,8.60062656018551
1475200,7.602435192404365,8.700869630247121,371040.1607725983,8.600843288096893
1475300,7.602560693619303,8.701086535920545,371046.9093706424,8.600982699248652
1475400,7.602736405448656,8.701251103101162,371055.22416094877,8.601222977299209
1475500,7.602925956425302,8.701408100332042,371063.0988383058,8.601442817904681
1475600,7.603058097905659,8.701525806093953,371071.64736929146,8.601577513497247
1475700,7.603188001877535,8.701659733048892,371078.16181619745,8.601701537552923
1475800,7.6033478390901035,8.70191325265403,371086.4450780404,8.60189927546088
1475900,7.603478736426349,8.70212867892327,371093.64810217044,8.602036635853382
1476000,7.603659457718181,8.702230086318925,371102.51892648626,8.602171168591987
1476100,7.603832000671405,8.70243724676357,371108.9093591782,8.602345638437479
1476200,7.603986787029145,8.702558231491295,371117.33357231616,8.602575707989566
1476300,7.6041574670584815,8.702768666801335,371126.25858779316,8.602737814087304
1476400,7.60432046111838,8.70288961931813,371135.0980104735,8.602799941197327
1476500,7.604461111832226,8.703063540337276,371143.0195921566,8.602858316622106
1476600,7.604628090763476,8.703224618504958,371151.1102274585,8.603064404344272
1476700,7.604803541151575,8.703454202492134,371157.6174507213,8.603309370918467
1476800,7.604955558425549,8.703601700982968,371164.0088914674,8.603466409842241
1476900,7.605128800130218,8.703724431909771,371172.89006902685,8.603649663280162
1477000,7.605290969690717,8.703948571995715,371181.28176498046,8.603848369993125
1477100,7.605474339752508,8.704087370678584,371187.8310519956,8.60394140506368
1477200,7.605616785773335,8.704227805217556,371195.5690066535,8.604169438188695
1477300,7.6057699476486835,8.704369272626266,371204.4814763385,8.604361213495881
1477400,7.605922264365969,8.70457877514606,371212.9287076839,8.604445749559543
1477500,7.606084375754459,8.704738261280566,371221.78542311856,8.60466133861381
1477600,7.606253977972841,8.704883704881352,371230.47933610925,8.604859906109109
1477700,7.6064133828977685,8.705080903503502,371236.85977650876,8.605096603329628
1477800,7.606575154023515,8.705204142523804,371243.90859235555,8.605240532481538
1477900,7.606729612565051,8.705386737110492,371252.58614412084,8.605474636956105
1478000,7.606907728909637,8.705555259800269,371258.9449891913,8.605699303982124
1478100,7.6070675038510895,8.705694097028813,371265.7118066444,8.605858847807543
1478200,7.607190418899145,8.705863040063338,371273.68849910126,8.606057762614745
1478300,7.6073372639014964,8.70605625695083,371281.0988037497,8.606252807968252
1478400,7.607471862352727,8.706296645468475,371289.4224964837,8.60638167426207
1478500,7.6076415724662825,8.706539910785674,371295.8938033188,8.606447123088792
1478600,7.6077888000914875,8.706712192794148,371303.6656386814,8.606594155663956
1478700,7.607924614578969,8.706863346361583,371311.33730186254,8.606785194665697
1478800,7.608107998661279,8.706988087683168,371320.1870937905,8.606963637968574
1478900,7.608275903342518,8.707119172165319,371327.3834036595,8.607054047350335
1479000,7.608434998162572,8.707264930834151,371335.5954967889,8.607231691627755
1479100,7.608601633814771,8.707498784588845,371342.16982044355,8.60746057295822
1479200,7.608776425126936,8.707637270919816,371350.6352347075,8.607597042164583
1479300,7.608942896753265,8.707878204664187,371357.7769750709,8.60768638588546
1479400,7.60909725455064,8.708097318772424,371365.87828544265,8.607793232055739
1479500,7.609287102120457,8.708219405387482,371372.80613992386,8.608021402959947
1479600,7.609415549785835,8.70846585372105,371379.04383313516,8.608191692094836
1479700,7.609556785601133,8.708702798549444,371386.661064827,8.608436240895948
1479800,7.609679671979114,8.7089423529603,371394.1052359769,8.608585241893337
1479900,7.609850374641697,8.709153611336415,371402.82144195226,8.608820313712368
1480000,7.610015431574613,8.709393890688267,371411.467883325,8.6089191443784
1480100,7.610186598643148,8.709561876832227,371420.13755237876,8.609130930717544
1480200,7.610326091931597,8.709723070614073,371428.27677370544,8.609264132761034
1480300,7.6105066789568685,8.709893540610743,371435.3214687039,8.609403887185229
1480400,7.610680856655632,8.710038776389423,371443.58811471885,8.609631007435965
1480500,7.610809529100608,8.710223768431574,371451.3047691641,8.60972302342549
1480600,7.61094036001025,8.71038313228088,371459.5136943748,8.609888868587575
1480700,7.611080213801904,8.710515041296892,371468.2136747169,8.610071780265262
1480800,7.6112279487963415,8.71073424869746,371475.3584585317,8.610219310234864
1480900,7.611413946334892,8.710905978217534,371484.1578770417,8.610423073082556
1481000,7.6115749552258585,8.711155915989702,371493.00719847344,8.610563367203898
1481100,7.611698217112362,8.711366963234392,371500.4254597525,8.610747790113523
1481200,7.611887246030267,8.711550757386838,371508.438748203,8.610879577614448
1481300,7.612028567099557,8.711680500436067,371515.9638116523,8.610977925918853
1481400,7.612155799651296,8.711863877475011,371522.6769105283,8.611038268121959
1481500,7.612309212554029,8.712058772859988,371530.09634495736,8.611181219249085
1481600,7.612482731141102,8.712186179067263,371538.760297367,8.611350106437813
1481700,7.61261852277001,8.712333869349976,371546.52764082816,8.611418403070328
1481800,7.612758608922835,8.712573457747155,371553.95702811197,8.61158354225643
1481900,7.6128860850772115,8.712714003673906,371560.6418242882,8.61169738896045
1482000,7.613055138940684,8.712922273422558,371569.0254441899,8.611937798184957
1482100,7.6131976041060785,8.713114552743619,371577.3808962497,8.612043383291248
1482200,7.613383750077438,8.713299401782532,371585.4265762461,8.612288744259237
1482300,7.613505291527598,8.713519954456633,371591.8757948831,8.612501754207779
1482400,7.613667968231615,8.713631968839918,371599.4865208327,8.612737495300895
1482500,7.613818194822272,8.713757198782142,371606.1238431834,8.612819540465944
1482600,7.613985853744681,8.713948439101381,371613.11819367507,8.612932874139323
1482700,7.61415336479857,8.714114081519288,371619.9941971313,8.613097875401447
1482800,7.614337698499783,8.714271125804837,371627.5538230814,8.613322058533859
1482900,7.614460970777617,8.71444079386713,371635.2657497873,8.613542352036507
1483000,7.614587374955071,8.714666638450495,371641.68562200916,8.613773902800556
1483100,7.61474674063146,8.714907955284456,371649.16507018934,8.614006065431878
1483200,7.614930583288504,8.715035959874667,371656.46514563914,8.614174812048516
1483300,7.615116310154739,8.715272780129254,371664.5228576605,8.614382236678487
1483400,7.615294517843318,8.715392579331732,371671.4597202127,8.614520382081922
1483500,7.6154568532968545,8.715629272918545,371679.9546718984,8.614747478752735
1483600,7.615637740078494,8.715822675852408,371687.272435073,8.614889042462124
1483700,7.6157742921008325,8.716008167630983,371694.6375074155,8.6151312808256
1483800,7.6159251155123355,8.716193712405598,371701.16039871745,8.61527886865147
1483900,7.616093307241312,8.716295197242122,371709.9099419265,8.615416230161621
1484000,7.6162521005783255,8.716534591246644,371717.19526785886,8.615514618420638
1484100,7.616395571370874,8.716772897154614,371723.9244251925,8.615581414966645
1484200,7.616568394772521,8.716893417195196,371730.6226103826,8.615826671413126
1484300,7.616706652662897,8.717104328513095,371737.4837681996,8.615918936910065
1484400,7.616871820290045,8.71731452405215,371745.95750364335,8.615993134918552
1484500,7.617002966099638,8.717419529640704,371752.3238483589,8.61612508748583
1484600,7.617167559196476,8.71765108760715,371759.3802061282,8.616248640355597
1484700,7.617298351206603,8.717884133466427,371766.3448478203,8.616463565793739
1484800,7.6174511341624696,8.718024355248948,371772.7688669517,8.61669184280785
1484900,7.617599607842946,8.718270143532672,371781.20809832204,8.616855299040576
1485000,7.617724160678058,8.718479747347946,371787.5367543232,8.61708807448784
1485100,7.6178878462636215,8.718646825010262,371795.66314940254,8.617274696509165
1485200,7.618045180120565,8.718819495085771,371804.31022281,8.61751032437541
1485300,7.618200026389935,8.718943301664744,371812.7647452649,8.61773705918541
1485400,7.618323124150742,8.719087078552295,371819.59720059903,8.617802106978292
1485500,7.618464282417308,8.71929299860162,371827.2949140747,8.61789873300297
1485600,7.618636413690357,8.719395186734344,371835.9343235192,8.618045587292594
1485700,7.618812271029811,8.719552235721551,371842.29485054483,8.618246088033505
1485800,7.618944760192044,8.719709281266269,371850.2814982249,8.618355194104254
1485900,7.619086005641965,8.719926246847665,371857.731281455,8.618531535718107
1486000,7.619215689449342,8.720063035465008,371866.09012063366,8.618693766798676
1486100,7.6193691135738,8.720267021587873,371873.030293213,8.618856839298532
1486200,7.619537006028694,8.720512440045745,371881.66554005665,8.619060473305993
1486300,7.619703406708934,8.720680772816143,371888.39799170324,8.619227391251052
1486400,7.619825201345266,8.72086547131193,371895.74927178153,8.61944036492744
1486500,7.619983278313142,8.721005754608571,371902.5586782556,8.619610872578317
1486600,7.620149615514483,8.721228513323615,371910.4932734324,8.619804877353326
1486700,7.620284483982827,8.721444917859241,371917.3778360647,8.619937585397313
1486800,7.62042026321981,8.7216892503022,371923.62067078956,8.620106050189005
1486900,7.620560528851739,8.721795671248763,371930.56244276953,8.620254546123585
1487000,7.620735508974729,8.722010869331276,371938.5271546296,8.620396785636231
1487100,7.620901818071274,8.722247982192256,371946.1349538161,8.620629703192446
1487200,7.621052785290076,8.722487009773634,371953.5475612076,8.620823565030584
1487300,7.621212374006059,8.722683616403412,371960.9534763804,8.621016409633363
1487400,7.621373271565732,8.722836212314885,371967.7751527442,8.621119080863153
1487500,7.6215304967394,8.722991225601993,371975.16972044646,8.621350333345518
1487600,7.621655862703655,8.72312269002988,371983.76227985526,8.621582333755597
1487700,7.62180006892757,8.723363816628387,371991.03194590047,8.621661066029885
1487800,7.621960688380079,8.72356420983602,371998.3147794715,8.621788794148125
1487900,7.622097129631625,8.723665688623667,372004.70538290165,8.622015482762718
1488000,7.622243350527167,8.723855940271383,372010.84545400727,8.622168385819919
1488100,7.622387016821709,8.724068494974007,372019.4953143218,8.622267125439153
1488200,7.622572627499318,8.724308923374254,372026.20066840155,8.622388152440546
1488300,7.622721921182827,8.724422146316932,372032.85512532695,8.622485289694568
1488400,7.62284704032535,8.72465674017081,372039.76974310976,8.62261692807933
1488500,7.622988824881309,8.724840937501323,372046.56796054513,8.622806967404575
1488600,7.623173299708487,8.724985922749795,372054.3891993558,8.623001716692588
1488700,7.623297355778822,8.725136219924185,372061.21925124276,8.623152974428557
1488800,7.623435800301972,8.725235397296064,372068.51350448834,8.62339916954126
1488900,7.623618765543924,8.725423565227507,372075.2859038228,8.623535069878686
1489000,7.6237946428620935,8.725547938188486,372083.6697630654,8.623718800066795
1489100,7.623922956838948,8.725689502378893,372090.73513711145,8.62383134273869
1489200,7.624091450664469,8.725867612156181,372099.170203547,8.623904129482918
1489300,7.624220036799961,8.726026032012353,372106.9505295831,8.624093221466431
1489400,7.624339149813177,8.726189980953336,372115.565928413,8.624153612313897
1489500,7.624488200159252,8.726391129866265,372121.7880905065,8.62439960713928
