Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1575600,5.227494889220037,5.03406563812569,426659.5476636845,7.276417105494177
1575700,5.227574554943649,5.034139594501772,426666.62402003567,7.276519163973464
1575800,5.227660424615501,5.0342152401930695,426673.6407391581,7.27658878897632
1575900,5.227743393652288,5.034295606357301,426680.8589429979,7.276703836427933
1576000,5.227818579320441,5.034381331561855,426688.00154450216,7.276828522745442
1576100,5.227897405779961,5.034470428344219,426694.5599496406,7.276960579154389
1576200,5.227981496873141,5.0345417390846094,426701.8139248919,7.277078808790565
1576300,5.228066461313092,5.034631055433469,426708.4335909397,7.277152194191244
1576400,5.228155217061655,5.0347033834112525,426714.84336115286,7.277278163112415
1576500,5.228243178447954,5.034771460785192,426721.49579362816,7.27737715953069
1576600,5.228321527318272,5.034865761528748,426728.77269300225,7.277500041417991
1576700,5.228408967416186,5.034961055175777,426735.9480644501,7.277627592415375
1576800,5.228500153142192,5.035053730171249,426743.29126988223,7.277741345986546
1576900,5.228578696677039,5.03512862116871,426750.1423362161,7.277845611635155
1577000,5.22866904576978,5.035193945186743,426756.57791594154,7.277933238336371
1577100,5.228744928153983,5.035257280988617,426763.8352947071,7.27803963642712
1577200,5.228834225528209,5.035344284552361,426770.8254146337,7.278148944156863
1577300,5.228916545044805,5.035435859906736,426777.6616410249,7.278254012659167
1577400,5.228991814085876,5.035514968236806,426784.5109835846,7.2783730338954
1577500,5.229074151069939,5.035588745180464,426791.12245357863,7.278499732412952
1577600,5.2291490154567395,5.035658452364453,426797.96513622825,7.2786027379586455
1577700,5.229235496202315,5.035754455719515,426804.4824135837,7.278705037551774
1577800,5.229316427482166,5.035832873242316,426810.99845435395,7.278832141262815
1577900,5.229391901342999,5.035923925962737,426817.7759070829,7.278944154536014
1578000,5.229485002275953,5.036013326054911,426824.34567235154,7.279063892406317
1578100,5.229564842495384,5.036095625819004,426831.04069425515,7.279160258695903
1578200,5.229654695647595,5.036164449711379,426837.9112540779,7.279236851762789
1578300,5.229741427784687,5.036253145087477,426844.82849733887,7.279350902902326
1578400,5.229834430346487,5.036326623909363,426851.39774715964,7.2794673658519296
1578500,5.2299121272157745,5.036418540547325,426857.9070690125,7.279543490843697
1578600,5.23000413927089,5.0364903934975676,426864.29271068954,7.279652109973165
1578700,5.2300940577098,5.03658536644457,426871.00242686016,7.279742290642924
1578800,5.23017958282957,5.036653479990014,426877.50585609535,7.279813163343367
1578900,5.230255141543387,5.036728746881315,426884.5209124392,7.279896281025897
1579000,5.230343365795967,5.036813782290231,426891.3965275036,7.279978201195648
1579100,5.230421473631305,5.036897781046207,426898.2061160841,7.280085332546411
1579200,5.2305056806563925,5.036982307963102,426904.82716741506,7.2801640191276045
1579300,5.230597389665303,5.037052898439276,426911.68807919975,7.2802486622313465
1579400,5.2306778763335195,5.03714303126058,426918.252427293,7.280328865064363
1579500,5.230764913071904,5.037210962046273,426925.05199277715,7.280403785715175
1579600,5.230841556504963,5.037303151467818,426932.1134808181,7.280486750995827
1579700,5.230931628880764,5.037387693194848,426938.99240174046,7.28055990601926
1579800,5.231016336087039,5.037462510995896,426946.0599119319,7.280628542468218
1579900,5.231108292724113,5.037540805054694,426952.8637806972,7.28069939438883
1580000,5.231197076187632,5.037625380336475,426959.622842328,7.280784053198656
1580100,5.231274001769055,5.037700257327227,426966.01613824815,7.280876176054839
1580200,5.231362940981114,5.037781608357989,426972.3655283946,7.280949848240567
1580300,5.231440982522971,5.0378708574268725,426979.3064234456,7.281021969590046
1580400,5.231528411631605,5.037942091259038,426986.25654846756,7.281141574728066
1580500,5.231615080038132,5.03803771906055,426993.0193646661,7.281215368078571
1580600,5.231701254070984,5.03812041006272,426999.8182572841,7.281321096492732
1580700,5.231786574631331,5.03820503160841,427006.8429426784,7.281430326549683
1580800,5.231870900023226,5.03829982553519,427013.643951102,7.281509671903119
1580900,5.231952244402745,5.0383649948691565,427020.9109963353,7.281612105970226
1581000,5.232039662608559,5.038452134204542,427027.52834835555,7.281699059608755
1581100,5.232131307555785,5.038539426153503,427034.48842713994,7.281784547462922
1581200,5.23221696322817,5.038622310901146,427041.5521619497,7.281907693155906
1581300,5.232308585729008,5.038701188066768,427048.2731612908,7.282028600646717
1581400,5.232391450402172,5.038780154688367,427055.1361774037,7.282133980560916
1581500,5.232483322390443,5.038868656837351,427061.6393639088,7.282238622264795
1581600,5.232569959166056,5.03893899880787,427068.69744591654,7.2823426389199435
1581700,5.232645056553127,5.039013521217952,427075.62544226024,7.282471403003358
1581800,5.2327335691562755,5.0391013603702115,427082.43971938896,7.282588996636251
1581900,5.23281889848084,5.039187600735094,427089.27918275516,7.282694145115093
1582000,5.232897439942547,5.0392549916204805,427096.03046814364,7.282803273942496
1582100,5.232979510148549,5.0393191034084674,427102.69704715785,7.282870927194528
1582200,5.233057275881311,5.039396576568197,427109.10598281975,7.2829583972816705
1582300,5.2331361680673245,5.039462325925917,427115.7816778823,7.283082715673909
1582400,5.233212475014928,5.0395266967361385,427122.30054319935,7.283173857426461
1582500,5.233297269598537,5.039590395408434,427129.4661526489,7.283265468456658
1582600,5.233379500146089,5.039654622474059,427136.569550498,7.2833566689822975
1582700,5.233455712479157,5.039733038320185,427143.73334406875,7.2834804069913925
1582800,5.233544908907787,5.0398075281771595,427150.9496311708,7.283558145949589
1582900,5.233627556268842,5.039891105403168,427157.413308292,7.283652703210246
1583000,5.233703699536365,5.039981800613967,427164.4968583222,7.283772873302389
1583100,5.233792278079424,5.040056941339963,427171.4770358896,7.283884421945295
1583200,5.233877933084343,5.040136504015822,427178.68991176324,7.28395740050341
1583300,5.233952388467646,5.040214617910899,427185.9173706036,7.284061732567814
1583400,5.234042495641738,5.040277194261568,427192.7679358948,7.284178005972932
1583500,5.234120182566868,5.040363176941193,427199.6573248203,7.284246369606909
1583600,5.234201778135158,5.040431166104125,427206.48498415074,7.284318213295476
1583700,5.234279694509095,5.040498879949411,427212.78464949096,7.284440260120672
1583800,5.234362427421592,5.040574652027368,427219.65206329816,7.284525046280953
1583900,5.234446465719098,5.04064194021411,427226.67241292226,7.284615943410798
1584000,5.234528323220331,5.04070529740397,427233.86491446744,7.28472989180305
1584100,5.234606699939048,5.040799528800658,427240.55260785844,7.284828151077444
1584200,5.234696816931898,5.0408795353054305,427247.3005984459,7.284949844864893
1584300,5.234783546707062,5.040945147114374,427253.8291314639,7.285046106953144
1584400,5.234870618442854,5.041033497451611,427260.62847821036,7.285126594422277
1584500,5.234962399621961,5.041113778244432,427267.7033351597,7.285250517092851
1584600,5.235050682208301,5.041199737038498,427274.790074742,7.285367282746628
1584700,5.235134432277325,5.041275610779627,427281.3538122443,7.285437566287689
1584800,5.235212928459788,5.041365528589277,427287.79200679966,7.285506197826592
1584900,5.235295807667795,5.041437204664922,427294.9407766659,7.285597138115813
1585000,5.2353805034878,5.041520694747754,427301.94781662966,7.285684507876659
1585100,5.235467573660015,5.0415864415519716,427308.4651231208,7.28579711076295
1585200,5.2355434605641875,5.041652285824777,427315.67382545886,7.285920949785455
1585300,5.235633668668992,5.041729023882716,427322.46383674536,7.28603426287955
1585400,5.235711453890551,5.0418207440946965,427329.63106986094,7.286122795936647
1585500,5.235788095609789,5.0419097027588675,427336.29291396716,7.286219328543497
1585600,5.2358709800058625,5.042001404504903,427343.4512883046,7.2863247827574655
1585700,5.235955997410775,5.042090380112109,427350.1071389875,7.2864250063612594
1585800,5.236039000367144,5.0421642984845345,427356.9854186777,7.28651793615301
1585900,5.236130549266602,5.042256428573003,427363.72707106674,7.286637602341391
1586000,5.236217502151437,5.042321118177751,427370.6832680074,7.286745821497069
1586100,5.2362991750707035,5.042395725439228,427377.8341558286,7.2868331971281
1586200,5.23638281503349,5.042476927885108,427384.36694229004,7.286915670144118
1586300,5.236467300438843,5.042556457227846,427391.49780401634,7.28702767086319
1586400,5.236545516978443,5.042629537614718,427398.3723753915,7.287144796885874
1586500,5.236633962256974,5.042692723198862,427404.79766204604,7.28725118659589
1586600,5.23670935390518,5.0427751419559685,427411.1661302832,7.287362028916452
1586700,5.236799408793731,5.042864904090921,427418.0619894133,7.28746164667809
1586800,5.236889416361588,5.0429513800754995,427424.5795673191,7.287579646660567
1586900,5.236964641772009,5.043035384705044,427431.32830172323,7.287671509855644
1587000,5.237049652219895,5.043100610398932,427438.2471688707,7.287756670503782
1587100,5.237133389029921,5.0431803936284405,427444.6916741808,7.287859246332468
1587200,5.237215532876483,5.0432684554448075,427450.93930329994,7.287971111120832
1587300,5.23729074665315,5.04335000100936,427457.9567984318,7.288073488225544
1587400,5.237364351215569,5.0434366693559545,427464.9568762622,7.288162345166271
1587500,5.237444902014831,5.043503851283147,427472.0928569901,7.28825731686046
1587600,5.237529985510616,5.043592724067388,427478.6611967054,7.288328077555359
1587700,5.237618489373654,5.043682787211997,427485.3207376868,7.2884346463968335
1587800,5.2376969741295865,5.0437682515521525,427491.94424325455,7.288514375917724
1587900,5.237773290292285,5.043835069915156,427498.97688427154,7.28858491432035
1588000,5.2378592710437015,5.043905792197109,427505.9015252552,7.2886611911282975
1588100,5.237950257977818,5.0439722281618335,427512.1375693389,7.288788428937759
1588200,5.238031277871722,5.044052318457741,427518.4401062222,7.288871426367897
1588300,5.2381160744239335,5.04412852276746,427525.06417780806,7.288941638196676
1588400,5.238195344494993,5.044220586378536,427531.3556680695,7.289058195834613
1588500,5.238269781221966,5.044314620581985,427538.3496100551,7.289180422311362
1588600,5.238356099725327,5.044381236771885,427544.92803334066,7.289295365000845
1588700,5.238434913129647,5.044473004057837,427552.0856865598,7.289397203947098
1588800,5.2385244148587295,5.044566781705445,427558.7891417098,7.289477403445815
1588900,5.238614808457189,5.044638602674939,427565.4990157773,7.289576596456708
1589000,5.238695571713913,5.0447234342792955,427572.0912134079,7.289674100458417
1589100,5.238778940828185,5.0448025539390295,427578.8884270487,7.289746168104205
1589200,5.2388612540605015,5.044876221870274,427585.81795453845,7.289827364680393
1589300,5.238946162146872,5.044968825457865,427592.23902033427,7.2898989443501625
1589400,5.23903096978905,5.045040948270614,427599.2419593292,7.289993306818207
1589500,5.239116122184191,5.045118393254597,427605.49175458326,7.2900999947034295
1589600,5.239197232736453,5.045191120037133,427612.2728594277,7.290221761517757
1589700,5.239275559802166,5.0452716250980325,427618.5061605691,7.290323758430247
1589800,5.239359347616644,5.045359142303002,427624.88681351865,7.290424195160028
1589900,5.239444445391666,5.045438617601027,427631.3042863237,7.290527262148864
1590000,5.239521616791094,5.045517431633962,427637.9064079643,7.290635076367605
1590100,5.239603101510232,5.04559470443466,427644.5468186764,7.2907474294388095
1590200,5.239676716191638,5.045672482370243,427651.07186598785,7.290829860100775
1590300,5.2397673683883115,5.045738662264916,427657.61248255963,7.290930280737077
1590400,5.23985127460383,5.045825372687517,427664.5141044385,7.291014815927477
1590500,5.239937056017104,5.045894614824735,427670.77575674304,7.291081710128951
1590600,5.24001886434471,5.045972225315004,427677.5510633548,7.291173503037795
1590700,5.240091668956949,5.046061196645687,427684.4671545656,7.291290752566168
1590800,5.240171107308251,5.046131093840505,427691.42435344384,7.291392465390512
1590900,5.240255222172951,5.04620186558548,427697.77396515134,7.291472898563696
1591000,5.240343900582629,5.04627217089636,427704.59767097235,7.29157553851996
1591100,5.240425657455459,5.046352677960254,427711.2692249698,7.291691766628203
1591200,5.240502942959501,5.046440090422268,427717.8061936163,7.291766563471207
1591300,5.240593076078752,5.046517356308336,427724.8141374772,7.291857021369642
1591400,5.240670390653203,5.046592616165364,427731.47210878687,7.291926481232666
1591500,5.240756728293932,5.046664539561977,427738.412716462,7.292009462983113
1591600,5.240845528309205,5.04672738137583,427744.60234019096,7.2920854108819055
1591700,5.240923754053419,5.046811941835113,427751.3717906382,7.292194745818039
1591800,5.2410123370949515,5.04689204160151,427758.2968444913,7.2922866460082165
1591900,5.2410989258385,5.046961007616719,427765.0908280954,7.292352164537505
1592000,5.241176917586929,5.047030153049367,427771.5534727753,7.292463794227304
1592100,5.241255422767057,5.047093657395293,427778.370792117,7.292539334680158
1592200,5.241337983116467,5.047170064665385,427784.65270737204,7.292625274109121
1592300,5.241414957582896,5.047255271063337,427791.18039024604,7.292733057283782
1592400,5.241500709823253,5.047345295605418,427798.0070108066,7.292846564127417
