Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1440600,5.673326253853466,6.161289178324232,397068.80749765463,7.68625989122469
1440700,5.6734687592258854,6.161414649615129,397078.3529719223,7.6864526698073306
1440800,5.673603176790804,6.161578019059202,397088.07797531236,7.686573819097064
1440900,5.673732959965967,6.161746998526385,397097.37890535,7.686727326704103
1441000,5.673860797483708,6.161840682706713,397106.75824251823,7.686842227197523
1441100,5.673970274559631,6.161985654310886,397115.3649107436,7.6869778240854245
1441200,5.674087518116451,6.162156313808071,397124.9320113969,7.68712206031317
1441300,5.674223960003155,6.162259210740927,397132.9527931685,7.687269670337448
1441400,5.674364857444642,6.162375129608394,397142.65272647777,7.687384280732513
1441500,5.674475724702442,6.1625124050877895,397151.0427998534,7.68755258657758
1441600,5.674605815867681,6.162669908691273,397159.9196119701,7.687730832982284
1441700,5.6747249296634505,6.162779990791652,397167.9157657097,7.6879347256424175
1441800,5.674874170747302,6.162919397890179,397177.63722192997,7.688029838650397
1441900,5.67498408037152,6.163028219656483,397185.9853221373,7.688124758777989
1442000,5.6751303299507185,6.16315859002213,397195.6553882514,7.688320972835274
1442100,5.675264491547506,6.163261188328244,397204.4860404687,7.688463751851834
1442200,5.6753896653008855,6.163443988447575,397212.7462839474,7.688563635438527
1442300,5.675501982573087,6.163614086325385,397221.71543873317,7.688684193561011
1442400,5.675632107565057,6.163722256288847,397230.90521664236,7.6888646378598
1442500,5.675775579255035,6.163858097241426,397239.33434765687,7.689038510195106
1442600,5.675885918024311,6.163988774853022,397247.4847540475,7.689177510812479
1442700,5.6760130136457025,6.164097310131519,397255.9112316372,7.689306873669759
1442800,5.676126250557616,6.164205905014324,397264.22432374995,7.689492792373871
1442900,5.676236718860142,6.164312414162532,397272.1589004838,7.689601589623276
1443000,5.676359931158296,6.1644840117446735,397280.60066368943,7.689785661585757
1443100,5.676480697892118,6.164661807775763,397289.6328896593,7.689871917754159
1443200,5.6766153328740465,6.164781455836011,397299.1558820447,7.690053464522784
1443300,5.676750027819322,6.164964441903099,397308.63157430524,7.69023214525081
1443400,5.6768718298942185,6.165139601458876,397316.5803668123,7.690425300692125
1443500,5.677011836485319,6.165276592172714,397325.7895995746,7.690605498572256
1443600,5.67712749515983,6.165433249574477,397334.5724514174,7.690768962936585
1443700,5.677259562230715,6.165600685625391,397344.1102633374,7.6909222310983365
1443800,5.677399512018475,6.165704245728813,397352.2845075302,7.691047727803758
1443900,5.6775219092071545,6.165800959845295,397360.90909191984,7.691192774494347
1444000,5.677656367111084,6.16589498563912,397369.41085190757,7.691359811045187
1444100,5.677773420061747,6.166042641700092,397377.5509441581,7.6915388222259855
1444200,5.677904736637018,6.166174314305806,397387.18400922057,7.691712472638153
1444300,5.678021355408335,6.166269251476528,397396.98070242646,7.691875641299383
1444400,5.678156002067808,6.166380255565689,397406.1474427187,7.692033134429303
1444500,5.678272930651788,6.166485457607191,397415.7669064952,7.69223180282696
1444600,5.678381530186326,6.166643933494244,397424.1207543739,7.692317435383346
1444700,5.6784930203441375,6.166820426387804,397432.7476857932,7.692434965967954
1444800,5.6786203664874275,6.166912879946871,397441.4097688819,7.692585004598418
1444900,5.6787506723451315,6.1670418040244765,397449.74476888485,7.692713941114466
1445000,5.678895979494412,6.167144935183668,397458.6292946884,7.69291910678757
1445100,5.679036515038903,6.167308619331295,397466.99293920153,7.693103865965831
1445200,5.679176637120892,6.1674116773590875,397476.4733745276,7.693307303454515
1445300,5.679290708429826,6.167509734677537,397484.87229604385,7.693485817420941
1445400,5.679417140402084,6.1676275457184975,397492.9709640118,7.693659392349322
1445500,5.679551924382371,6.167777399006469,397501.9311693931,7.69374966313909
1445600,5.679694645086318,6.167873695744483,397510.71057157905,7.6938748287340415
1445700,5.679813238285119,6.1680446727260385,397519.7847147687,7.693987236172482
1445800,5.679951009507199,6.168184593127187,397527.70741153474,7.694135423268976
1445900,5.68007454874935,6.168287147060147,397536.2137089541,7.6943291158671805
1446000,5.680189060910342,6.1684573289930364,397544.6543039657,7.694461853386412
1446100,5.680306610225393,6.168601629624123,397554.27519190876,7.6945842897112975
1446200,5.680445473603657,6.1687507407162165,397563.1759250717,7.694738959801069
1446300,5.680559168129222,6.168852201425211,397571.3098634071,7.694848596273912
1446400,5.680664973251191,6.168979014379944,397579.4556730629,7.695051426928976
1446500,5.680795391004912,6.169092376514248,397588.74613642157,7.695243805155547
1446600,5.680904817570907,6.169192490947794,397598.2925995111,7.695431125947207
1446700,5.6810516252561465,6.169292010254918,397607.3509128298,7.695600254621193
1446800,5.6811679064204474,6.169392084651485,397616.6906974691,7.695710325494368
1446900,5.681275370334464,6.169489233644991,397625.4513608186,7.695853945696949
1447000,5.681400156255519,6.1696472319490985,397634.978515611,7.696007885417851
1447100,5.681505565346274,6.169808744600884,397643.71132207895,7.696150686036182
1447200,5.681619792048694,6.1699743761206625,397653.08706042235,7.696331455710268
1447300,5.681742275613266,6.170152626054801,397662.2172990111,7.696446171403291
1447400,5.681883159349582,6.170293884471546,397671.29905409843,7.696554890985359
1447500,5.681987958257755,6.170430456807531,397680.77718333114,7.696663524692895
1447600,5.682103501428901,6.17058664694437,397688.7621731254,7.696798874167704
1447700,5.6822317296414,6.170714843987559,397698.28138633765,7.6969526070906715
1447800,5.682367223916388,6.170809297649193,397707.7481665939,7.697099509958424
1447900,5.682477606961321,6.17092032835913,397716.3438665927,7.697279608897506
1448000,5.6825943682625715,6.171083534992554,397725.48097645055,7.697462917512798
1448100,5.682718957288568,6.171238437468558,397734.0013415171,7.697629363322188
1448200,5.68282295887417,6.171331155167274,397742.0741065886,7.697755019643347
1448300,5.682931797278333,6.171498377560361,397750.12309728196,7.697843304381489
1448400,5.6830499045398915,6.171661021265369,397758.6464475655,7.698009917771533
1448500,5.683163691347385,6.171789591044478,397767.26059456944,7.698166413133816
1448600,5.683283300697208,6.171968242380033,397776.6701844187,7.698367192352309
1448700,5.683420106833669,6.172119637027129,397785.85545567144,7.698492773655525
1448800,5.683553051301416,6.1722939776426955,397795.04315940343,7.698689083074383
1448900,5.68366190011246,6.172471111130585,397803.35567921493,7.6988523951072905
1449000,5.683776073761459,6.1725850698976545,397812.4678443332,7.69902176116711
1449100,5.683883334431908,6.172766718279163,397820.78301268525,7.699164307979517
1449200,5.684018505100744,6.172874664863641,397829.26256419835,7.6992803051522305
1449300,5.684143690160787,6.172996283716839,397837.4591796878,7.699434065597465
1449400,5.684257465410772,6.173166033974319,397846.71424484375,7.699617431710239
1449500,5.684402187256829,6.173332489199986,397856.20281398203,7.699820220747574
1449600,5.684509029698831,6.173449676087914,397864.0104366795,7.699986360839131
1449700,5.684632237632397,6.1735679923844735,397872.8751916489,7.700072451315777
1449800,5.684760958998644,6.1737290650862935,397881.3873359497,7.700228891496686
1449900,5.6849052971908955,6.1739005145936865,397891.0853630863,7.700365880457249
1450000,5.685023832801182,6.17405763966336,397900.0039806717,7.700451429993318
1450100,5.685126911686175,6.17419940470187,397909.24672707263,7.700580744908361
1450200,5.685249270110935,6.174321242941385,397917.9276714639,7.700766097385079
1450300,5.685351532610129,6.174476720678473,397926.76560698,7.7008831209946225
1450400,5.6854552889732135,6.174644231751771,397935.90494027024,7.700997376874193
1450500,5.6855850264035235,6.174746324962495,397943.78092593537,7.701122233815674
1450600,5.6857065292639275,6.1749144203737165,397952.56599530525,7.701320007478753
1450700,5.685827409537374,6.175078030144186,397961.57501122676,7.7014423406165315
1450800,5.685929809103103,6.175241665511897,397971.12925161916,7.70158737842052
1450900,5.686066739848299,6.175402410429584,397980.2390033472,7.701773920435789
1451000,5.686197172298945,6.175508921925411,397989.3284984013,7.701943409802235
1451100,5.6863391560563326,6.1756460787904865,397998.3790607785,7.702129798160322
1451200,5.686473127871634,6.1757382487919426,398007.41754841857,7.702244575112126
1451300,5.686605192605602,6.175918512075424,398016.74824810645,7.702395122659345
1451400,5.686731589639801,6.176054064593912,398025.76583583216,7.702570248508437
1451500,5.686835698130726,6.176159376272377,398034.19329362566,7.702669289083622
1451600,5.686948798321607,6.176292524259177,398043.05238202267,7.702873501194244
1451700,5.687059191710869,6.176391317191874,398052.0290356807,7.702973942171465
1451800,5.687199939136784,6.176484064687061,398060.5826758442,7.703058419490832
1451900,5.687325289625382,6.1766130413696345,398069.1826806082,7.703231260878885
1452000,5.687456758214019,6.176756928818736,398078.32163517334,7.703436441623185
1452100,5.687581939770927,6.17689045331123,398087.72817033215,7.703555038191144
1452200,5.687719346912601,6.1770692685785065,398096.9458890958,7.703654513710539
1452300,5.687847334672329,6.1772440525353245,398105.1271779571,7.703826340490893
1452400,5.68798393327968,6.1774009456726855,398113.9846842243,7.703946842849176
1452500,5.6881070154750475,6.177510381147218,398121.8548472594,7.704069035787114
1452600,5.68821090756436,6.177639167336137,398130.79534677806,7.704223783196178
1452700,5.688335023424441,6.177765640069885,398139.4707160438,7.704371337584451
1452800,5.688459039454837,6.177924638158165,398147.7313575272,7.7044901143637246
1452900,5.688574140302054,6.178081237573003,398156.57867398317,7.70466557883731
1453000,5.6886790857375455,6.1782106174416285,398164.4940357808,7.704780428867543
1453100,5.688817477195199,6.178310960882016,398172.43685216544,7.704944768642724
1453200,5.688925249977226,6.178445059013942,398180.4245430481,7.705076422517713
1453300,5.689066952618297,6.178603715061901,398188.6538122276,7.7052002218211495
1453400,5.689171956257538,6.178714876019179,398197.4688059475,7.705370868680808
1453500,5.68930130117459,6.178841238844334,398206.5122711009,7.705486548888009
1453600,5.6894357661958805,6.178989346097837,398214.55265984236,7.705577205497334
1453700,5.68957663825804,6.179107150140455,398222.84811972844,7.705670501435665
1453800,5.6897154615078565,6.179205885046739,398231.20476269926,7.70584881816369
1453900,5.689854945608655,6.179309728324594,398240.1161330748,7.705938801046225
1454000,5.689973331967489,6.179446762900681,398248.96244847594,7.706107216684762
1454100,5.690078579704335,6.179592735309615,398257.43744200765,7.706228705898096
1454200,5.690201606583121,6.179753734275453,398266.40938712045,7.7063808787188135
1454300,5.690315289123702,6.179891689148858,398274.3291254692,7.706548314523491
1454400,5.69042115805074,6.180069186922937,398282.7060005879,7.706736023047253
1454500,5.6905638620315715,6.1802243916446375,398291.19127748796,7.706884349891531
1454600,5.690669960437924,6.18035770529426,398299.9176824422,7.707052274239626
1454700,5.690802937236121,6.180456284857849,398309.01257444336,7.707150690227829
1454800,5.690923174246452,6.180546605915073,398318.0691338603,7.7073054632443485
1454900,5.691033299300545,6.1806737536752046,398325.79459254735,7.707469644466538
1455000,5.691138120721716,6.180838230487572,398334.65321865043,7.707669015629482
1455100,5.691281099571075,6.180946976037753,398343.52362902707,7.70776365746548
1455200,5.691398098880081,6.181061873353585,398351.9734965632,7.7078622255971
1455300,5.691514558442993,6.1811889913196705,398360.3766653416,7.7079743805749095
1455400,5.691621950780835,6.181290419251326,398369.78063183767,7.708090193216684
1455500,5.691751055852067,6.181397199178166,398378.97280676966,7.708267621297117
1455600,5.691866640694528,6.181540962553218,398387.43513450905,7.708434881677197
1455700,5.692001687479061,6.181652037209989,398395.5371775248,7.708575351915729
1455800,5.692110995805765,6.181796440785659,398404.09167019563,7.708752651371681
1455900,5.692244296682399,6.181893803261728,398412.472516709,7.708900018573254
1456000,5.692358220880522,6.182018067830868,398421.83365769044,7.709008018867455
1456100,5.692469796772975,6.182193474136151,398430.13534546713,7.709190119456863
1456200,5.692590239669276,6.182306511316937,398438.4464435068,7.70927659815552
1456300,5.692707973739266,6.182474991571589,398447.60378470493,7.709399386313342
1456400,5.692812465103729,6.182610501573097,398455.7605258256,7.7095919318656305
1456500,5.692922663248077,6.182777623759982,398463.64042668097,7.709739659871025
1456600,5.693023495201674,6.182946020904041,398471.3823667464,7.709935487935845
1456700,5.69316269072834,6.18306640653752,398479.5795570672,7.710048367409915
1456800,5.693297132240869,6.1832447781814635,398487.7198422069,7.710138653145063
1456900,5.693439387463573,6.183386109757297,398496.5507536468,7.710268532241215
1457000,5.693563742825824,6.183522058141857,398504.42363325355,7.7103677035717375
1457100,5.693675336589039,6.183641201002099,398513.73973673425,7.710504393860122
1457200,5.693782954239575,6.183742159249692,398522.48071799515,7.710609955098751
1457300,5.693908739417265,6.183855549970518,398530.5428859825,7.710726456769691
1457400,5.6940316765705505,6.183951016034707,398539.03553788946,7.7108608167836525
