Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1758600,5.975824936221907,6.430376527266135,416727.8234353354,8.025367510034261
1758700,5.975884217673453,6.43044543822708,416731.8595708934,8.025439562939459
1758800,5.975936127423558,6.430490264437511,416735.7251242723,8.02553389302407
1758900,5.975985695925659,6.430559569517979,416740.0396995565,8.02559138324817
1759000,5.976039999968898,6.430635896494493,416744.30922597396,8.025646681864954
1759100,5.9760920282638255,6.430693826612284,416748.8266555488,8.025690574563463
1759200,5.97615398611266,6.430772393144791,416752.884528817,8.025769484634251
1759300,5.97622251466376,6.430837522961114,416756.83946758887,8.025817188219424
1759400,5.976290039247378,6.4309153864593664,416760.8020809046,8.025878795573387
1759500,5.976344227681283,6.430991684263662,416764.9730970291,8.02597407341032
1759600,5.976403240059766,6.431071119995915,416769.27157941484,8.026016245963353
1759700,5.97645535200786,6.4311425271751315,416773.63699206524,8.026108563658044
1759800,5.9765220041779505,6.431195781013448,416777.41673829424,8.026188442223939
1759900,5.97657630724795,6.431268146470542,416781.20435822755,8.026253320483203
1760000,5.976645697399603,6.431329947389071,416785.59483801795,8.026332949920377
1760100,5.976705229948416,6.431380159763877,416789.9943123766,8.026394178772565
1760200,5.976759388350031,6.431441745830299,416794.5072269328,8.026438411176043
1760300,5.976813235543985,6.431499085983795,416798.8986922741,8.026491350271492
1760400,5.9768710065472055,6.431575486921421,416802.8960019678,8.026542909169931
1760500,5.97692425304546,6.431655780919688,416807.1652084275,8.026640683134842
1760600,5.976992245462972,6.43172750650814,416811.31829715,8.026696750151403
1760700,5.97705738862316,6.431778127933189,416815.3118845246,8.026746936603105
1760800,5.977122310034948,6.431843469448706,416819.7840911377,8.026842048282687
1760900,5.977192163653052,6.431897687876712,416823.4717784759,8.026907086453688
1761000,5.97724524754831,6.431960409824844,416827.11709803937,8.026948367008314
1761100,5.977309045544006,6.432017807942324,416831.1237473477,8.026991382384983
1761200,5.977367657330926,6.43208110242,416835.56923411175,8.02706400301886
1761300,5.977421470400419,6.432148632848906,416839.2682089855,8.027140087589457
1761400,5.977490388623015,6.432199014330121,416843.33527571656,8.027192157808525
1761500,5.977542788490816,6.432280046303018,416847.03812972124,8.027274493318211
1761600,5.97761185845995,6.432364471535537,416851.3974047814,8.027319138677624
1761700,5.977661818554028,6.432410567338322,416855.8123694911,8.0273939276856
1761800,5.977726050259092,6.432478051128885,416859.6306064214,8.027440391830243
1761900,5.977783765326312,6.432531974577089,416863.5120448794,8.027485422950962
1762000,5.977850765810501,6.432615662181582,416867.16168549337,8.027569119985525
1762100,5.977918427030038,6.432679406581873,416871.0672230753,8.027613761110167
1762200,5.977985757766352,6.432736985500014,416874.86433211784,8.027684274270786
1762300,5.978047944675324,6.432815968019328,416878.81320140074,8.027737909060352
1762400,5.9781091960836505,6.432870758659101,416882.62692156073,8.027792880929821
1762500,5.9781625952568,6.432923857004598,416886.4175775334,8.027844570485467
1762600,5.978228975630281,6.432971833483556,416890.82296034007,8.027940604688066
1762700,5.9782801894171,6.433053127692783,416894.5684936717,8.028006859870345
1762800,5.978336597321967,6.433104564788866,416898.44481898966,8.028085361689751
1762900,5.978401019917177,6.433162569802107,416902.45009032555,8.028151128212627
1763000,5.97846953525173,6.433232077168469,416906.93818951247,8.02819761099294
1763100,5.978528869005876,6.4333131182367875,416910.9052790084,8.028247553919268
1763200,5.978577309334226,6.433366606502549,416914.7038301551,8.028306558177148
1763300,5.978636503228743,6.433450237690638,416918.7923162307,8.028351285583941
1763400,5.978690273127648,6.433529708951411,416923.0620857342,8.028404817498926
1763500,5.978742617202699,6.433608965247991,416926.9880508099,8.028496128335163
1763600,5.978796690310091,6.433657879182625,416931.25394464924,8.02857256045148
1763700,5.978852953978045,6.4337082214047285,416934.93512150075,8.028641834895112
1763800,5.978910352514265,6.4337616535852815,416939.3621470483,8.028721520457314
1763900,5.978967261053632,6.4338441987034605,416943.4006723919,8.02879608714796
1764000,5.979035070933299,6.433913665015744,416947.09769292147,8.028863359559653
1764100,5.979101299191812,6.433973320598668,416950.79351852287,8.028950333654654
1764200,5.979153439204065,6.434030217821847,416954.90858142916,8.02903419702307
1764300,5.979217356505034,6.434109892851829,416959.2675443092,8.029113954896024
1764400,5.979285433615973,6.434164348496218,416963.1724231252,8.029183785401926
1764500,5.979347125071047,6.434230967034678,416967.5862481144,8.029261497145525
1764600,5.979399734792058,6.4342990341076876,416971.5595760752,8.029339099604641
1764700,5.979461921895728,6.434363452675141,416975.6426632758,8.029417253161638
1764800,5.979518230116874,6.434424230020674,416979.2776150671,8.029462640541391
1764900,5.979585800847986,6.434485357667687,416983.01220871217,8.029528477843218
1765000,5.979647705847011,6.434533759691137,416986.6469299324,8.029614025913288
1765100,5.979701088522383,6.434584617941015,416990.97924812185,8.029704493341859
1765200,5.979765360649645,6.4346298759927345,416995.4417157556,8.029769126813308
1765300,5.979830029369217,6.434687786539301,416999.715482599,8.029846126025893
1765400,5.979898469482759,6.4347334368387,417004.0363362935,8.029942497025202
1765500,5.979957109254121,6.434816341892302,417007.8875955546,8.030004214003124
1765600,5.980009158486641,6.434868439136761,417011.7053668689,8.030084222986176
1765700,5.980066399997292,6.434915544805509,417016.00347122445,8.030149073478231
1765800,5.980127560304805,6.434993901018937,417020.47623115755,8.030221606037097
1765900,5.9801824982152425,6.435053059436616,417024.49187179335,8.03028730333558
1766000,5.98023592878669,6.435110418185251,417028.4109021477,8.030381004065992
1766100,5.980304319542716,6.435166010002732,417032.3155622736,8.030427043327
1766200,5.980372115495887,6.435247810472442,417036.6162098321,8.03047276264535
1766300,5.980441122276985,6.435307349277563,417040.5922481192,8.030553997572156
1766400,5.980497026222673,6.43538322763636,417044.49012352526,8.030617027295763
1766500,5.980560392920379,6.435452395492928,417048.57962986274,8.030671831106275
1766600,5.980619864568641,6.43553447473833,417053.0402769183,8.030750606603087
1766700,5.980688673424784,6.4356132714537395,417056.9753695117,8.030839147412024
1766800,5.980739783539876,6.435690906003593,417060.9891739131,8.030900633623512
1766900,5.98080279714842,6.435769056436782,417065.2621732736,8.030943470606616
1767000,5.980858926870912,6.43582808354009,417069.3491496811,8.030996209702058
1767100,5.980909055074528,6.4358963553873405,417073.8127957203,8.031068871869413
1767200,5.980969701643056,6.435945326452781,417078.1688837346,8.031125535025485
1767300,5.981022489595343,6.4359892819452815,417081.9099204929,8.031202377948013
1767400,5.98108696869705,6.436035101345713,417085.78555341985,8.031275948115994
1767500,5.981144333296149,6.436099973067153,417089.7529643724,8.031346115607182
1767600,5.981196046378979,6.436169928033238,417093.79434929794,8.031431487855658
1767700,5.981252858209942,6.436221445288574,417097.6535457619,8.03151400622894
1767800,5.981317635374973,6.436283659320589,417101.8196653791,8.031609540621986
1767900,5.981374854609974,6.436342624526745,417106.27588735137,8.031664542372873
1768000,5.981443232051666,6.436401432227152,417110.04319956264,8.031705311135294
1768100,5.98150630838852,6.436447454294599,417114.2863347102,8.031785744816919
1768200,5.981562207451427,6.436512361025708,417118.3260343465,8.03184426341069
1768300,5.981620748198311,6.436595388887596,417122.66081390396,8.031923673602169
1768400,5.981672210131143,6.43663895866738,417126.50874932786,8.032007321158643
1768500,5.981739667356102,6.436714331453668,417130.5626644082,8.03208734363527
1768600,5.981794888740806,6.436774527885352,417134.62026661035,8.032161286615137
1768700,5.981845964551306,6.436855569233569,417138.83744430135,8.03220375497465
1768800,5.981913881117978,6.436910687605733,417142.870083987,8.032264947575646
1768900,5.981980514341742,6.436953151808205,417147.15544034477,8.032353785104826
1769000,5.982042740518509,6.437007048782611,417151.4569605686,8.032415316511452
1769100,5.982100719400678,6.43708772687777,417155.43658514705,8.032498799377723
1769200,5.982163679250809,6.437158168717675,417159.4818181721,8.03255292278305
1769300,5.982228759196705,6.437214379235873,417163.8256645504,8.032604766376759
1769400,5.982293999466057,6.437286382351884,417167.9473046624,8.032656548797174
1769500,5.982352519209571,6.437345454811895,417172.1381463571,8.03273776620062
1769600,5.982414096190414,6.4373984292894715,417176.29782405216,8.032784369183434
1769700,5.982469672022664,6.4374660676458975,417180.17861286184,8.032863533702413
1769800,5.982518230644647,6.4375184314361125,417184.1327622044,8.03291139587466
1769900,5.982581265700707,6.437591091212343,417187.85596611304,8.032950785577066
1770000,5.982648654901138,6.437658410134486,417191.5429270535,8.033005753559852
1770100,5.982703928590027,6.437705528375868,417195.222490719,8.033063843397809
1770200,5.982763563301181,6.43776764013341,417198.8136148455,8.033119532010035
1770300,5.982819323266539,6.437840566272082,417203.0330688495,8.03320614489776
1770400,5.982877081344874,6.437904717639084,417207.06709319266,8.033262154846991
1770500,5.982942988253605,6.437973230038452,417210.75437368575,8.033313669060709
1770600,5.98299459655739,6.438021363253025,417215.0306196758,8.033394429121191
1770700,5.983044124031172,6.438085135152829,417219.21732433693,8.03347681234364
1770800,5.983102528796199,6.438134868717273,417223.0878853226,8.03352768023586
1770900,5.983151964268834,6.43817995356474,417227.0012677676,8.033620171580381
1771000,5.983199722701244,6.438256546945551,417230.92165947636,8.033688728248519
1771100,5.983267153951387,6.438326259563409,417234.71268823545,8.033778360499939
1771200,5.983318947388048,6.438394236512374,417238.85023657273,8.033867908347727
1771300,5.98338253229275,6.438470526145333,417243.2580694548,8.033940740691051
1771400,5.983437245003472,6.438512957890708,417246.85079646605,8.034005399636934
1771500,5.983496453652627,6.438579853579583,417250.61198277853,8.034094904152086
1771600,5.983551011968163,6.438640582296483,417255.0206709571,8.034157336950473
1771700,5.983606156546923,6.438701812338956,417258.6487063052,8.03422566245017
1771800,5.98366676846139,6.438748515752694,417262.22239292326,8.034306586916378
1771900,5.983720570730844,6.438802961228186,417266.51428732276,8.0343553636003
1772000,5.983782452156971,6.438873602519632,417270.60360563407,8.034443308425418
1772100,5.983832271109376,6.4389333226305965,417274.18404872285,8.034505742212879
1772200,5.98388512646674,6.439014189808678,417278.5419028021,8.03454767077854
1772300,5.983938060991586,6.439087317205341,417282.08644110785,8.034596037209848
1772400,5.9839926337356735,6.439143614873051,417286.2907542485,8.034682872907737
1772500,5.98405414395277,6.43922435066669,417290.61403225455,8.034739986655078
1772600,5.984117930231469,6.439277492091237,417294.2540335534,8.034797325522781
1772700,5.984182659007594,6.4393404550400515,417298.57946602424,8.034847430688426
1772800,5.984249970396632,6.4394033469293035,417302.1217358287,8.034906677584939
1772900,5.9843116321481045,6.439478882494617,417306.0253118404,8.034958688360513
1773000,5.9843700293597,6.439527548134795,417309.76119481906,8.03501807581045
1773100,5.9844287519914845,6.439569376466302,417313.30433005205,8.035091526330413
1773200,5.984478546881287,6.439635672384809,417316.8902011202,8.035155691250472
1773300,5.984539158381755,6.4397046829878,417321.18092754093,8.035208392532645
1773400,5.9845864138187554,6.439785415036852,417324.7234525216,8.035295356784642
1773500,5.984652126010163,6.4398571447629465,417329.09098420513,8.035349257348614
1773600,5.984716270153425,6.439914691778398,417333.0071036159,8.035416966538287
1773700,5.984769789544841,6.439994496770454,417337.04120087955,8.035508102134296
1773800,5.984826504726504,6.440044314249041,417340.9784298832,8.035578658967818
1773900,5.984891645057279,6.440090450883263,417344.86784468126,8.035663220036279
1774000,5.984954991628052,6.440162367660357,417348.7106778881,8.035729726322423
1774100,5.985017972900353,6.440236548872631,417352.7905227225,8.035787553717528
1774200,5.985073153679103,6.440318132925119,417356.8767007351,8.035836538759623
1774300,5.98513513230483,6.44037542816211,417361.22788067145,8.03589549832023
1774400,5.985183091842407,6.440420740169524,417365.37019728613,8.03598944388954
1774500,5.985246244639547,6.4404975995266875,417369.4524228755,8.036040702519891
1774600,5.985301085503108,6.44055129212909,417373.003047236,8.036087895146908
1774700,5.985368421324512,6.440625052551579,417377.2512029675,8.036131743205718
1774800,5.985415381433372,6.440674337631542,417381.4176889052,8.036191671543024
1774900,5.985471935064127,6.4407354825280585,417385.67603449983,8.036253807038342
1775000,5.985532809057168,6.44077826732088,417389.53634606395,8.036324177131998
1775100,5.985593908125914,6.440844408951059,417393.6458211872,8.03640061791728
1775200,5.985643451266708,6.440921664161357,417397.8083222037,8.036488175732156
1775300,5.985695333244745,6.440992378534132,417401.4456070338,8.036531166673726
1775400,5.9857455645560185,6.441063622002719,417405.5058324401,8.036596801707597
1775500,5.985812010692765,6.4411303175911065,417409.6753261626,8.036664311623335
