Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1525100,7.657521507405865,8.75631207121639,375125.93957143027,8.650219486000001
1525200,7.657663262968659,8.756474834975599,375133.02442540706,8.650332776479473
1525300,7.657816443335077,8.756598833832044,375138.8708366159,8.650409477548019
1525400,7.657941651062511,8.756740152242365,375145.4299212544,8.650545483203594
1525500,7.658077022356507,8.756877416723428,375153.07687171,8.650677799628273
1525600,7.658237566304701,8.757066282640288,375160.9389163195,8.650888211457518
1525700,7.658393684477845,8.757237274082007,375167.30657311465,8.650960445854743
1525800,7.658559334652492,8.757412434670037,375173.21673769044,8.651084088201854
1525900,7.658705704806848,8.757534435990353,375179.0222259675,8.651177620099684
1526000,7.658861286433921,8.75769492448849,375185.52036963357,8.65124028107856
1526100,7.658974881564449,8.757850132926572,375192.926058475,8.651359958394723
1526200,7.659090749088955,8.758007146637606,375199.85313597764,8.651528341776178
1526300,7.659230866501622,8.75820764897538,375207.5792165716,8.651745597598037
1526400,7.659380209650794,8.758314040845292,375214.27899035433,8.651923966110964
1526500,7.6595333148024976,8.758413644679248,375221.17594797193,8.652020651922939
1526600,7.659644806474836,8.75863081115516,375227.5987017995,8.652149674740912
1526700,7.65975762660074,8.758826972807356,375235.55139120086,8.65227384480085
1526800,7.659924399638341,8.759047565022673,375243.2939567787,8.652480110112943
1526900,7.660045802733664,8.75922197578813,375250.790693653,8.652578975942932
1527000,7.660178911596313,8.75935580098315,375257.9184093216,8.652698155630889
1527100,7.660320028518691,8.759547298247789,375264.77009729034,8.652883048508313
1527200,7.660434118722535,8.759767622499364,375270.51623760024,8.653070738009657
1527300,7.6605448121474815,8.759948423106863,375278.3536699077,8.65321824934023
1527400,7.660702245069681,8.76016012420391,375285.491254485,8.653326478853073
1527500,7.660848773740763,8.760300231906108,375292.0613138184,8.653424852406014
1527600,7.661006703651182,8.760471658944498,375298.6578358855,8.653538358157144
1527700,7.66115907066982,8.760654471828227,375304.9280884747,8.653655175602571
1527800,7.661303022113337,8.760793964026066,375312.8151166452,8.653825865249201
1527900,7.661464161273732,8.7609351523645,375319.00008707005,8.653993644834523
1528000,7.661602827184845,8.761153265348337,375326.718982068,8.654108518990336
1528100,7.661764445774914,8.761261507569278,375332.7204788041,8.65430585338755
1528200,7.661882753192566,8.761431121503943,375340.29752052424,8.654407964716352
1528300,7.662050726294439,8.761610572021905,375347.07481068803,8.654593442785313
1528400,7.662197314345848,8.7617187152493,375353.14783477527,8.65480927586818
1528500,7.662314708349561,8.76184584030746,375358.97560292995,8.655034842710835
1528600,7.6624540072841425,8.761936277799515,375364.8043930997,8.655182509202193
1528700,7.662586006044854,8.76204142541601,375372.1953851512,8.655345779405891
1528800,7.662735852921778,8.762189957289484,375378.4273694561,8.655458654979222
1528900,7.662846772991846,8.76232030648124,375385.46368440986,8.655587611481403
1529000,7.662966489992092,8.762457028694264,375391.1048703831,8.655756230873648
1529100,7.663074599086282,8.762550483104132,375398.7397118289,8.655977654787309
1529200,7.66323088662747,8.762758215483583,375406.6202585405,8.656146930252183
1529300,7.663350359284636,8.762906454180666,375412.8297684349,8.65634242631837
1529400,7.6634812388911415,8.763010573407819,375420.7945910202,8.656463747060002
1529500,7.6636330553753185,8.763105998850694,375428.3059921426,8.656590101832705
1529600,7.663764900045847,8.763201285988478,375436.2976290616,8.656728242969708
1529700,7.663918798732537,8.763340050823698,375444.03983683535,8.656929757025841
1529800,7.664084123547706,8.763518005353134,375451.3457772804,8.657141054613357
1529900,7.664195239369143,8.763703076306259,375459.1463266918,8.6572723874339
1530000,7.664320512851483,8.763877041344657,375466.9604829733,8.657421277552451
1530100,7.6644691775290115,8.763998942112709,375473.66582662554,8.657639197217671
1530200,7.664588552526166,8.76417871455268,375480.450989792,8.657786463623266
1530300,7.664710808425003,8.764323021549288,375487.3075802189,8.65796957450714
1530400,7.664856035528902,8.76442524416756,375493.4754753132,8.658104424200973
1530500,7.6649687927963095,8.76451914944506,375500.37637701386,8.658266902673017
1530600,7.665085544779787,8.764646095778884,375506.8211748828,8.658459045284786
1530700,7.665220533411017,8.764809386547912,375512.39683932695,8.65865365170348
1530800,7.665330768480468,8.764926365276198,375518.3702577007,8.658793026554184
1530900,7.665487515651922,8.76514652395294,375525.6382663771,8.658977215390193
1531000,7.665651181328754,8.765321785223907,375531.39366325806,8.659169840857812
1531100,7.665759792806694,8.765497656453613,375538.3220460231,8.659370067522255
1531200,7.665906832687265,8.765602941859973,375546.03690252936,8.659560689828048
1531300,7.666041102624077,8.76580129294519,375553.3157927282,8.659783519148144
1531400,7.666152047777997,8.765941878631306,375559.5693757709,8.659906575646676
1531500,7.666298774609366,8.766157085266121,375565.96764534805,8.660026320865043
1531600,7.666454337182059,8.76635547990912,375573.21396273276,8.660087515198102
1531700,7.666569624593432,8.766519049274056,375578.89388342435,8.66014776573798
1531800,7.666727087789391,8.766638270324986,375586.8419970185,8.660242451033964
1531900,7.666848365771256,8.76686041808014,375593.5326704865,8.660464579374292
1532000,7.66695918713669,8.767004857700272,375599.1828429258,8.660586261057112
1532100,7.667106411774644,8.767217655623472,375606.8395068751,8.660644294473249
1532200,7.667239522893731,8.767391424635171,375613.1447823979,8.660854548107574
1532300,7.667349949699499,8.767609363514472,375621.0592703021,8.660946767684386
1532400,7.6675073320555605,8.767819822810965,375628.15702924546,8.661051286266849
1532500,7.667642570267174,8.767918277766839,375634.04379761807,8.661137177831657
1532600,7.6677702927188,8.768116318839546,375641.36563156534,8.661193158235369
1532700,7.667894738923551,8.768337185303052,375647.6182658997,8.661323909501283
1532800,7.6680246075885,8.768494586359921,375653.956123341,8.661386106199139
1532900,7.668151462532817,8.768653949955072,375659.9994508238,8.661563312460375
1533000,7.668315889239658,8.768826730216544,375667.34968934563,8.66164804677856
1533100,7.668478313470172,8.769049093707427,375674.4513812852,8.661783675698667
1533200,7.668627090387719,8.769238817502824,375680.8116994011,8.661950049970507
1533300,7.668766261302428,8.769419139134598,375686.6450905381,8.66214616117288
1533400,7.668926007588186,8.769579129067724,375693.80291569757,8.662302198527343
1533500,7.6690608354358565,8.769711340114956,375700.3341622684,8.662477177170624
1533600,7.669225636115326,8.769900502553583,375707.5089622324,8.662609930523216
1533700,7.669336205232371,8.770008644810876,375714.43940236466,8.662673544340867
1533800,7.669484636917016,8.770129393563218,375722.18316166487,8.662727498748012
1533900,7.669612871301315,8.770327494214778,375727.8295159645,8.662888784949287
1534000,7.6697316492015695,8.770516393712928,375735.0771051561,8.663051749347746
1534100,7.66985694407011,8.770689699768946,375742.926539172,8.663144903849117
1534200,7.669980347428155,8.770851128923416,375749.32551889133,8.663309274451075
1534300,7.670126706706422,8.771062535536965,375757.1139930574,8.663443966134638
1534400,7.670264421697968,8.771155136455466,375763.8309609063,8.663658986030802
1534500,7.670425791324687,8.771285274095158,375770.2967488141,8.663794248838771
1534600,7.67056692351618,8.771377256040491,375777.753123102,8.663862981122767
1534700,7.670722174976396,8.771502592184202,375784.3339825109,8.664078881723986
1534800,7.670869242857802,8.771721589519855,375790.3528960312,8.664207934181395
1534900,7.671016820934341,8.77188338928235,375796.7484306342,8.664355526167693
1535000,7.671176505425412,8.77209815482014,375803.9394867325,8.664465411796822
1535100,7.671302354461841,8.772273696103166,375811.7482000173,8.664525810874103
1535200,7.671419347502719,8.772399465343915,375818.6976708514,8.664728147563023
1535300,7.671570856352655,8.772570150524743,375824.27156878915,8.66486974736633
1535400,7.671694188332306,8.77267717558261,375832.11547576,8.665003022415394
1535500,7.671825705096267,8.772872622619186,375838.98214391543,8.665074222293105
1535600,7.671967964920308,8.772984311001649,375845.41464693623,8.665296166669151
1535700,7.672099723994625,8.773171964202522,375852.7263576264,8.665476977347732
1535800,7.672257944054523,8.773392099314004,375860.3992280532,8.665542053029604
1535900,7.672386602589322,8.773500766510512,375868.1334715793,8.665745355140388
1536000,7.672518395385518,8.773673718572619,375873.65102013125,8.665914712279367
1536100,7.672655474011198,8.773858527198414,375881.1800047921,8.666129642310805
1536200,7.672811947853826,8.773962880241623,375887.27235638653,8.66628761938623
1536300,7.672944239004841,8.774134754708804,375895.08614085795,8.666343889504699
1536400,7.6730794537060945,8.774243206586895,375901.5022664633,8.666524311907812
1536500,7.673216127542186,8.77445999985055,375907.8177564036,8.666605126426738
1536600,7.673325296399744,8.77462416437308,375913.6430731411,8.666682827800615
1536700,7.673445091151567,8.774770841733767,375919.20955886086,8.666789481612298
1536800,7.673562990211866,8.77496149626277,375924.80632819084,8.666956180595468
1536900,7.673699345843668,8.77509871303801,375931.03862647235,8.667019515737044
1537000,7.673827733860958,8.775285574889333,375937.5935572037,8.667187411317261
1537100,7.673976295466595,8.775482005654013,375943.29119916604,8.667296426006907
1537200,7.674114171760114,8.775651338285051,375950.7934291172,8.667373928663153
1537300,7.674246306250586,8.77586314401709,375957.91426623974,8.66758585144898
1537400,7.6743818512279365,8.77603227342143,375963.78424048715,8.667674474421236
1537500,7.674494879619414,8.776176084956065,375969.8200120258,8.667884347852358
1537600,7.674636395699896,8.776299955332272,375976.97033734596,8.66801627124028
1537700,7.674747768519072,8.776428964875729,375984.6303558048,8.668083602349624
1537800,7.674894940433518,8.7766448287868,375990.24918558775,8.668279901394294
1537900,7.675045483811343,8.776817570707657,375997.626548964,8.668345476259013
1538000,7.675166486421672,8.776934489976462,376003.3286978516,8.66846513498977
1538100,7.675278042251211,8.777153408322791,376009.6675609803,8.668545106884448
1538200,7.67544073446023,8.777287201687813,376016.77392194857,8.668628349063919
1538300,7.675559206187297,8.777434893153577,376023.6467366489,8.668788267181641
1538400,7.675673004534513,8.777542835383892,376029.53104225994,8.668964025043646
1538500,7.675820638999148,8.777730530968794,376035.0987384681,8.669145592112788
1538600,7.675971575968478,8.777939221116695,376042.12384986127,8.669204607834732
1538700,7.676122674447585,8.778057921027447,376047.81639119633,8.669295440344806
1538800,7.67625967474373,8.77827526467911,376053.55267416517,8.669505162227505
1538900,7.676417982751857,8.778422384855885,376059.6577863434,8.669723456659122
1539000,7.676563292797685,8.778618162140116,376066.08373135014,8.669833209232275
1539100,7.676674698635752,8.778815411285233,376072.66827591247,8.669943485791109
1539200,7.676827128400905,8.77893569687889,376078.59754167806,8.670072759313943
1539300,7.676933449332883,8.779059076701914,376085.9261424738,8.670207931260112
1539400,7.6770642723212275,8.77919074676267,376092.6181103391,8.67032437566419
1539500,7.677178185132109,8.779409161025878,376098.7284002406,8.670414826979885
1539600,7.677315618101023,8.779627477424649,376105.08179666894,8.670566099255606
1539700,7.677424361611555,8.779819805374178,376112.4520896322,8.670647991853524
1539800,7.677550507893118,8.77993151323956,376119.15208448976,8.670717255002
1539900,7.6777109641089,8.78011182364056,376125.58020573505,8.670900880284883
1540000,7.677824182073493,8.780326241703559,376131.3378803848,8.671113581283441
1540100,7.677955641453274,8.780492255802997,376136.84905562625,8.671331132996842
1540200,7.678104698862843,8.78060563671377,376143.6316236537,8.671506110796734
1540300,7.678236948470204,8.780701769692516,376149.4815987808,8.671696693275049
1540400,7.678398334112756,8.780904072874211,376157.0454008701,8.671849873684883
1540500,7.678557082303479,8.781010326119413,376163.9965827858,8.67197641927284
1540600,7.67871721483328,8.78111426427918,376170.4712536,8.67217257519466
1540700,7.678879954029206,8.78122842831538,376177.1184544923,8.672319718393034
1540800,7.679011370097352,8.781412345229478,376183.96061267954,8.672536993739797
1540900,7.679167210207917,8.781620098875667,376189.4619309807,8.672598807010882
1541000,7.679315828056189,8.78172856051455,376195.624179895,8.672799752249283
1541100,7.679448612931539,8.781937916132474,376201.72662846773,8.672910569008518
1541200,7.679608951803211,8.78212306382029,376209.5330853579,8.673051765518363
1541300,7.679733910477925,8.782252265614186,376216.3156847212,8.673234686803474
1541400,7.679852709140601,8.782376603387581,376222.0954901315,8.673410088146552
1541500,7.680013791167265,8.782575410391543,376227.79018972383,8.673513021348517
1541600,7.680132150571902,8.782683858683773,376235.34718251164,8.673633610865823
1541700,7.6802487372746775,8.78288980378484,376242.36364525754,8.673791109050079
1541800,7.680396325104311,8.7830548394698,376248.7606301868,8.673959708106079
1541900,7.680503810033926,8.783194781474906,376254.7537159773,8.674112796934931
1542000,7.680642276708162,8.783389911164988,376262.38486489956,8.674297727172737
