Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1514100,4.980562585736828,4.511786032548519,430950.2224838684,7.020375290236491
1514200,4.980649391874529,4.511858175440734,430958.0269671147,7.0204817618679085
1514300,4.980739103625218,4.511946145783927,430965.6114920004,7.020610130937633
1514400,4.980824468840367,4.512023105948572,430973.92084987916,7.020725783342656
1514500,4.980925702853767,4.512120845867907,430981.7019430857,7.020821339904576
1514600,4.981026750193614,4.512194198575996,430989.77879089233,7.020914376235699
1514700,4.981122790614779,4.512287303388448,430997.3906590574,7.021006701991676
1514800,4.981222356135595,4.512381957587547,431005.18141768174,7.021105911593913
1514900,4.981318507275282,4.512458101920119,431012.7289691095,7.021225810845181
1515000,4.981419348205949,4.5125412789531305,431020.9933201071,7.0213629825353525
1515100,4.981519440523607,4.512612491669586,431028.48570846306,7.021502886523602
1515200,4.98161887446362,4.5127082242671035,431036.1296281267,7.021639807889223
1515300,4.981710344722733,4.512785408059094,431043.9475733354,7.021729178364629
1515400,4.981804748754241,4.512856565900128,431051.4162617171,7.021839719251671
1515500,4.981891571347704,4.512932371268172,431059.63956494146,7.021931557406396
1515600,4.981976031817928,4.5130260308624806,431067.99371282564,7.022019762084607
1515700,4.982070607092883,4.513122143279625,431076.3689311155,7.022127094910258
1515800,4.982165193418248,4.51320057628438,431084.67291602166,7.022250406449178
1515900,4.982251298251404,4.513280318604381,431092.2705957442,7.022357535754009
1516000,4.982341563040321,4.51337651806648,431100.7851022872,7.022485882853258
1516100,4.982430052442818,4.513448631087053,431108.57544873434,7.022601398669066
1516200,4.9825153093147385,4.513525720499747,431116.57873748033,7.022728187618816
1516300,4.982601482419566,4.513600234286121,431124.3487011199,7.0228271439759355
1516400,4.982691061514464,4.513689411288893,431132.5912255887,7.022935979531987
1516500,4.982776485635121,4.513788465866346,431140.231149409,7.023074676990308
1516600,4.982876255423313,4.513871700751504,431147.8917306196,7.023167945822128
1516700,4.982966386803615,4.513959921189644,431155.6607200514,7.023296995509372
1516800,4.983052338111951,4.514046122697055,431163.8551713521,7.023405781517603
1516900,4.9831468025237315,4.514136401528937,431171.5866291674,7.02349340572858
1517000,4.9832467037107335,4.514214717585423,431180.1066709118,7.023602127671513
1517100,4.9833381196024495,4.514293269304265,431188.43406453135,7.0237384556425395
1517200,4.983423265724331,4.514389301537778,431196.0508898454,7.0238678069855585
1517300,4.98352029646135,4.514487741816279,431204.3059390029,7.023995692725111
1517400,4.9836133862985745,4.514557914861447,431212.43026303477,7.024088556995993
1517500,4.983711478720249,4.514652969966611,431219.9820055135,7.0241786970680185
1517600,4.983796086928046,4.514727867516788,431227.95171778434,7.024268293638974
1517700,4.983888081035686,4.514795720325255,431235.9830908737,7.024357358511889
1517800,4.983979720064826,4.5148665457129775,431244.23682587163,7.024464002311707
1517900,4.984070627142515,4.514949710520789,431251.85485313437,7.024566262376909
1518000,4.984160541723496,4.515037449800097,431259.6361988765,7.024699853043155
1518100,4.984251475458596,4.515117258065347,431267.0796767549,7.024839384266622
1518200,4.984342557258873,4.5151885413799775,431274.6023426418,7.024958220551776
1518300,4.984435657663252,4.515271436236495,431282.670436515,7.025098295202227
1518400,4.98453061849968,4.515354166538606,431290.1409431557,7.02521539127992
1518500,4.9846307439326,4.515427783721387,431298.1758422949,7.025337531208507
1518600,4.984715772372979,4.515515666830198,431306.25824858603,7.025476849447485
1518700,4.984800253780907,4.515590453014824,431314.56540303695,7.0255992248503905
1518800,4.984892588604757,4.515670935931776,431322.0698212115,7.02571058297565
1518900,4.984989755451304,4.5157610252636085,431330.0478495721,7.025845270358064
1519000,4.985078039060054,4.515857790486786,431338.30838082527,7.025982576348285
1519100,4.985175096258058,4.515941908063653,431345.9372105307,7.026112736841538
1519200,4.985266684548706,4.516014907304594,431353.8918104178,7.026205449224393
1519300,4.985360587459828,4.516107043936588,431361.3138466289,7.026319566316786
1519400,4.985449061900238,4.516180151991333,431368.8705944142,7.0264348877103435
1519500,4.9855391586484545,4.5162745704900855,431377.042741853,7.026533077750239
1519600,4.985635696170655,4.516355646919311,431385.4906756637,7.026667872227526
1519700,4.985724585706122,4.516428092906443,431393.6257555641,7.026799139831513
1519800,4.985817052165526,4.516495885477703,431401.1577399997,7.026890622492665
1519900,4.985905461213084,4.516577019218746,431408.8571993035,7.027001008518903
1520000,4.986003520217178,4.516658303013015,431416.65617762745,7.027104294006291
1520100,4.986090053002565,4.516747003386369,431424.58892356354,7.027203682609938
1520200,4.986188495768919,4.516818373975867,431432.35758750845,7.027313963479188
1520300,4.9862823290405025,4.516903606337888,431440.4630936147,7.027410315465231
1520400,4.986367552067071,4.516985451500683,431448.2041907293,7.027513068141211
1520500,4.986451558096827,4.517066814977124,431456.67487041594,7.027619593070918
1520600,4.986536075662298,4.517142007498417,431464.6151790993,7.0277271993958985
1520700,4.986619809538275,4.5172245208037785,431472.00142122817,7.027845890989902
1520800,4.9867118104192185,4.517315120292102,431479.69740078435,7.027954127988417
1520900,4.986809627606915,4.51739766269799,431487.3515737677,7.0280862463093
1521000,4.98689767695177,4.517471681211317,431494.9232461945,7.0281868799294385
1521100,4.9869902937985024,4.517552432855441,431502.45507299335,7.02828328353005
1521200,4.98707450343025,4.517642049275196,431510.6175753329,7.028410131245164
1521300,4.987170246778479,4.517721368030902,431518.627260304,7.028521737884838
1521400,4.987261862176393,4.517793126088171,431526.6297555471,7.028647420105718
1521500,4.987359497558248,4.517860834936966,431534.90102183836,7.028731739613802
1521600,4.987459087520901,4.517949968586475,431542.62383305473,7.028844085791327
1521700,4.987543872725063,4.518043450877977,431550.5826553291,7.028932538385206
1521800,4.987641911235409,4.518129224864544,431558.5969838118,7.029030004040927
1521900,4.987741420165456,4.51820315510879,431566.51810412185,7.029110196365028
1522000,4.9878387624436185,4.518272283416997,431574.0118870144,7.0292253309628006
1522100,4.987936971786178,4.518341353338607,431581.71326800354,7.029349690753045
1522200,4.988029857941039,4.518421008224629,431589.78361712827,7.02948449938886
1522300,4.988117207868955,4.518491149163284,431597.20374904684,7.029588693395551
1522400,4.98820539250207,4.518584386429355,431604.7823701327,7.029699335308588
1522500,4.988290599562616,4.51867130185605,431612.3548003111,7.029807520792188
1522600,4.988388765588124,4.518738362345813,431620.5503338828,7.029908690700627
1522700,4.9884850150513955,4.518810128403859,431628.152256274,7.029988753059162
1522800,4.988577270649239,4.518901486316359,431636.11780606717,7.0300929090738125
1522900,4.988667413365153,4.518988296228408,431643.9781781004,7.030218216604824
1523000,4.98876308479371,4.51906035653169,431652.189339775,7.030317875384848
1523100,4.988848227597305,4.519152055982838,431659.69130752486,7.030448259645395
1523200,4.988941997549278,4.51924491582664,431667.10936102225,7.030574645473229
1523300,4.989030835517484,4.519327452759546,431674.5578477699,7.030698580296367
1523400,4.989114274586223,4.519423020430775,431682.58648728585,7.030779780647124
1523500,4.989201900164989,4.519503767598488,431690.77577354445,7.030903680384714
1523600,4.989294826870027,4.519586842091191,431698.74105932703,7.030999788941252
1523700,4.989391517862768,4.5196656113455616,431706.6048118983,7.03113115740216
1523800,4.989487677180871,4.5197412876606196,431714.41264892305,7.031221943713363
1523900,4.989583381906046,4.51983231463428,431722.4470623449,7.031333352138829
1524000,4.989669947218356,4.519920244217127,431730.35949013755,7.031446486533028
1524100,4.98975806897183,4.519987002972123,431738.04554313526,7.031526956829987
1524200,4.989857128323678,4.520069707740811,431746.380392651,7.031624028401135
1524300,4.989954523813664,4.520156625105606,431754.41934161825,7.031719591352731
1524400,4.990038609017009,4.520238878261152,431762.13246817613,7.031822657970614
1524500,4.990133891255799,4.520306875940587,431769.49286519986,7.0319579079332515
1524600,4.990232596995431,4.520388249958061,431777.0058105791,7.032069367796008
1524700,4.9903178939631285,4.520484293845704,431785.14209724055,7.032194029693772
1524800,4.99040527338749,4.5205745070806795,431792.61625069525,7.0323225444371324
1524900,4.990494771530642,4.520654852261215,431800.4032745238,7.032453119181232
1525000,4.990579370230287,4.520748329546315,431808.1688849596,7.0325341602623075
1525100,4.990671787685007,4.520824524069843,431815.7789535921,7.0326322029940735
1525200,4.990759293406576,4.520897173396362,431823.73170037696,7.032731269032509
1525300,4.990849624658707,4.520982792289512,431831.5443282466,7.032856729262089
1525400,4.990945729878831,4.521053466861375,431839.9203511282,7.032980968301839
1525500,4.991039344195054,4.521138980553222,431847.7797879875,7.033096690114369
1525600,4.991133683419785,4.521229228386886,431855.95994666446,7.03320746386325
1525700,4.991222189384953,4.521300207547103,431863.8043755327,7.033334926361291
1525800,4.991315509619815,4.521390737862087,431871.69017061294,7.033464729887417
1525900,4.991409470421458,4.521479127191,431879.68765434844,7.03355167821586
1526000,4.991503049123761,4.521564480244096,431887.8915373657,7.0336724731709355
1526100,4.9915867917953545,4.521650401958451,431895.1992957894,7.033797065487373
1526200,4.991671322622874,4.521729967483188,431902.83756196423,7.033901657187967
1526300,4.9917653569300375,4.5218036955233325,431911.03482294944,7.033991054068882
1526400,4.991863041686565,4.521897029921142,431918.68214225356,7.03407892339847
1526500,4.991948717444348,4.521988031932103,431926.00282655127,7.0341681026362295
1526600,4.99204482345958,4.522059632023161,431934.1556229534,7.034297157950773
1526700,4.992136766345815,4.522153359749325,431941.8021156973,7.034420582257376
1526800,4.992221898898839,4.5222258903037345,431949.102037018,7.034508054857047
1526900,4.9923129552131424,4.522297483317152,431956.69655080163,7.034633306412946
1527000,4.992404106887142,4.522381522403536,431964.7576460479,7.034722366986105
1527100,4.9924932539624,4.522465503499755,431973.0699346401,7.0348291060596395
1527200,4.99258074062434,4.522532745207585,431981.03337461635,7.034960926326601
1527300,4.992669509932508,4.522619580885443,431988.5442215029,7.035073483458543
1527400,4.992756383509461,4.522694874527806,431996.1789764074,7.0351711439713265
1527500,4.992854342221954,4.522768598666159,432003.53815442487,7.035289708434146
1527600,4.992942086987758,4.52283853466503,432011.2114904298,7.0353856375975505
1527700,4.993024897031834,4.522920326910624,432018.91028004925,7.035502060597407
1527800,4.993110233328035,4.522994451165916,432026.9275772035,7.035637214512262
1527900,4.993195175955502,4.523073708633673,432035.25497609674,7.0357281424053655
1528000,4.993279028075113,4.523159997918627,432043.41163727845,7.035855279443041
1528100,4.993367106157739,4.523232644005017,432050.79319729883,7.035966961324232
1528200,4.993451745258344,4.5233155504031375,432058.3389565843,7.0360963845923505
1528300,4.993549297885811,4.523386404924651,432065.83293717296,7.0362041745504
1528400,4.993632138621987,4.523452590857907,432073.6867487378,7.036296049990891
1528500,4.993728552188215,4.523532164726076,432081.9831709985,7.03642491007444
1528600,4.993815498088991,4.523627911629314,432089.3372963868,7.036529442957721
1528700,4.9939128797256735,4.523712041875205,432097.2935851263,7.036618001069598
1528800,4.994005466140895,4.523793093769057,432104.9399461163,7.036705590994553
1528900,4.994095982094117,4.5238791984060525,432112.8560064437,7.036791600437512
1529000,4.994192970485359,4.523965512932102,432120.69799604,7.036925571693832
1529100,4.994285949775969,4.524047571989029,432128.20621245605,7.037038864501721
1529200,4.9943715537975155,4.524131517692234,432135.8944878926,7.037162304593384
1529300,4.994467371843613,4.524210375319495,432143.38170268654,7.037275448204503
1529400,4.994563828117667,4.524285949013914,432150.7210590068,7.03740299975591
1529500,4.99465633718423,4.524357961246168,432157.9781516313,7.037498130982421
1529600,4.994752555756367,4.524446027587323,432165.6335000146,7.037601568962281
1529700,4.9948472203455525,4.524538016446913,432173.5847221579,7.037686168850715
1529800,4.994943359422631,4.524605562053572,432181.5707370565,7.037780023651083
1529900,4.995038144248713,4.52470003760562,432189.69978498964,7.037880151086159
1530000,4.995126672766242,4.524796151424377,432197.2154018262,7.037961501754935
1530100,4.995220848910215,4.524881012539246,432204.70743489,7.038097600388125
1530200,4.995306339162254,4.524954460949487,432212.13198285905,7.038229999081698
1530300,4.9953931731464,4.525036345461827,432219.99228450283,7.038356505185811
1530400,4.9954822146748885,4.5251320728272075,432227.83057695057,7.038473455257586
1530500,4.995569743125384,4.525219057850747,432235.9884609122,7.038598506170598
1530600,4.995666299253469,4.525292664912519,432243.5528660826,7.038714644715021
1530700,4.995748034108147,4.525378865787444,432251.31943880394,7.038802219356711
1530800,4.9958383418052,4.52546000535486,432258.5440227122,7.038926643123199
1530900,4.995924951816152,4.525541678602114,432266.8425914312,7.039012006205187
