Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1857100,5.205767671724051,4.716921977242242,448843.7808977665,7.314230299792846
1857200,5.205803955553344,4.71695351041301,448847.33282604604,7.3142844500008986
1857300,5.205841062914857,4.716993907823173,448850.5444696313,7.3143444247983584
1857400,5.205878778596433,4.7170281834749686,448853.9087682037,7.3143992307714685
1857500,5.205915450819493,4.71705917221905,448857.09347055684,7.314450331369042
1857600,5.205953422584595,4.717088704886217,448860.3025396312,7.314500636746834
1857700,5.205994472343355,4.717127509508279,448863.6212107835,7.314555358886359
1857800,5.206036717841058,4.717167562282836,448866.883231688,7.314613331164365
1857900,5.206072782269612,4.717201063212666,448870.08590539155,7.314662523834281
1858000,5.206109831987906,4.717238254043226,448873.63294874626,7.314707770886219
1858100,5.206148353674246,4.717275461503057,448877.0815102001,7.314753751959587
1858200,5.206188253001747,4.717308302826319,448880.575378557,7.314805080698266
1858300,5.206223947123698,4.717346418899569,448883.95995756134,7.31486423196384
1858400,5.206260458025298,4.717387974322787,448887.23009520036,7.314902008060775
1858500,5.206299164551855,4.717426164056538,448890.59218546096,7.3149611860193335
1858600,5.2063395646050505,4.717461603502733,448894.0017689792,7.315015629572529
1858700,5.206377091300288,4.717498040981426,448897.32534110884,7.315066652720192
1858800,5.2064187127091985,4.717535205355184,448900.5193242961,7.3151252779070015
1858900,5.20645482392413,4.717574826313069,448903.88791806553,7.31516308165627
1859000,5.206496565114548,4.717615172415747,448907.35843444517,7.315212208858908
1859100,5.206538425492251,4.717652350249241,448910.66919367935,7.315263798734402
1859200,5.206578747756896,4.717692577204863,448913.93765984545,7.315309318437097
1859300,5.206614234767399,4.717730970995893,448917.4188801913,7.315353631568262
1859400,5.206654841390514,4.717761074419548,448920.5265312411,7.315394154481431
1859500,5.206696526393279,4.717795363775308,448924.02235964424,7.315444035708546
1859600,5.206736943238946,4.7178275895217565,448927.5928244274,7.315498188991613
1859700,5.206777013574909,4.717860961501393,448930.8329788759,7.315554543228396
1859800,5.206813936369471,4.7178986465762165,448934.3114195353,7.31559841059368
1859900,5.206855408719908,4.717936791892098,448937.52477477945,7.315644509450824
1860000,5.206893257731133,4.717974983389546,448940.92446927715,7.3156799227911495
1860100,5.206928696394062,4.718012388856504,448944.3279582716,7.31572362895284
1860200,5.206965412154233,4.718043253541635,448947.5301354736,7.315773125508649
1860300,5.207004901520722,4.718077734803865,448950.7345040108,7.315830293799548
1860400,5.207047022475943,4.718108798837663,448953.90228951874,7.315870826006334
1860500,5.207086959838002,4.718140171800289,448957.4293931593,7.315924749593457
1860600,5.207123244369545,4.71817565493979,448960.82010657626,7.315968223287729
1860700,5.2071607624155085,4.71821726861248,448963.93971230555,7.3160132641059645
1860800,5.207196226573178,4.718251271437681,448967.0895354945,7.316049245281051
1860900,5.207238080995394,4.718284705638149,448970.5809647429,7.31610618843064
1861000,5.207273787828453,4.718324643207215,448973.94126940717,7.316163289989417
1861100,5.207312164088235,4.718365068063449,448977.13745691226,7.316218733880047
1861200,5.207351410089349,4.718395221027722,448980.5941308871,7.316253406449833
1861300,5.207386873119323,4.718432961956167,448983.913651264,7.316311838431244
1861400,5.207428087590657,4.718474056718927,448987.2982056405,7.31636650963
1861500,5.207464880292592,4.718514613191217,448990.5163538497,7.316425196392068
1861600,5.2075052779294095,4.7185484792814645,448993.6293961879,7.316466473492758
1861700,5.207543771281932,4.718584757127151,448996.9316399212,7.3165188918938275
1861800,5.207583059441116,4.718624592207755,449000.02057260653,7.316564552333914
1861900,5.207622268495639,4.718666658724345,449003.4086776456,7.316611832073421
1862000,5.207661821420616,4.718707763955367,449006.9438550867,7.316668910852161
1862100,5.207699942284753,4.718748172733793,449010.0904783377,7.31671151574233
1862200,5.207740887791829,4.718779251949512,449013.4975132992,7.316758724758674
1862300,5.207781466345728,4.718809485889269,449016.8826356303,7.316796168193039
1862400,5.207822740850925,4.718841095695226,449019.97095038724,7.31683650037983
1862500,5.207863732703004,4.718870580234683,449023.1156333225,7.316884932324597
1862600,5.207903970024288,4.718911733514702,449026.6071261697,7.316925042493554
1862700,5.207944000999177,4.7189448766668525,449029.7003018063,7.316963071122196
1862800,5.207982990799559,4.718973727279414,449033.0567017363,7.316997977300613
1862900,5.2080247669845,4.7190116981406165,449036.33903582627,7.317047481525581
1863000,5.208060583033587,4.719048242366842,449039.5856096607,7.31709082214163
1863100,5.208101015814876,4.719083405559971,449042.9263045754,7.317142856617709
1863200,5.208141131757119,4.7191197817677555,449046.0450686433,7.317197659489622
1863300,5.20817956702769,4.719154817126844,449049.2002249029,7.317255710819825
1863400,5.2082185398602485,4.719194160875298,449052.415399593,7.317292262456202
1863500,5.20825404742165,4.719231880027098,449055.54058695165,7.317346786613757
1863600,5.208291805816077,4.719271187168006,449058.70303108497,7.317385887044336
1863700,5.208332011305117,4.7193125649544925,449061.9266583617,7.317443226808203
1863800,5.208371555589611,4.719342989698434,449065.05648491235,7.3175001019992445
1863900,5.208412134643506,4.719375511907797,449068.56598825956,7.317549922726318
1864000,5.208452903325396,4.719405352941949,449071.8708026192,7.3175972480564555
1864100,5.2084939817867815,4.71943746750474,449075.24393125094,7.317642962768369
1864200,5.2085314123895925,4.719477815097017,449078.76812767674,7.317701105458875
1864300,5.2085724814333245,4.719518523164238,449082.2551493824,7.317756308114852
1864400,5.20861027959834,4.719551529373082,449085.64063299116,7.317809111799442
1864500,5.208649042809147,4.719580461729581,449089.1626245311,7.31784980600258
1864600,5.208683961091496,4.7196222766406075,449092.50521027227,7.317893333902587
1864700,5.208719289907446,4.719663204522762,449095.61196623667,7.317938955829868
1864800,5.208757427034327,4.719692775203811,449098.7649416635,7.317984668223657
1864900,5.208797506287725,4.719722316890478,449101.9931823797,7.318034897093692
1865000,5.208836540763445,4.719760330902277,449105.10487915686,7.318073788239938
1865100,5.208871334545104,4.719791721057895,449108.35871057544,7.31812306797977
1865200,5.208912039902501,4.719831915125896,449111.55837479787,7.318181633299818
1865300,5.20895363732558,4.71986215718051,449114.76276081364,7.318238531335273
1865400,5.208989517332893,4.719903412037946,449118.0521111498,7.318273817485472
1865500,5.209028120207093,4.719933340217568,449121.17280852795,7.318329554302526
1865600,5.209067199283229,4.719966681408974,449124.3839792407,7.318369976616123
1865700,5.20910445235227,4.7199997114741885,449127.70864195493,7.3184174420229295
1865800,5.209144703332403,4.720037399358236,449130.9036457668,7.318473946109938
1865900,5.209181926573489,4.7200762334281,449134.27573763905,7.318520036017723
1866000,5.209222522619708,4.7201146561749425,449137.53533787077,7.318556948077145
1866100,5.209261397847424,4.7201444724441615,449140.8777931087,7.318603748058877
1866200,5.209301416520416,4.720185034609352,449143.95572310896,7.318645858512935
1866300,5.20933973372665,4.7202264096495785,449147.0703494684,7.318694506761717
1866400,5.209377704808206,4.720263861332177,449150.1457200937,7.3187362578952415
1866500,5.209413437988322,4.7202993687220305,449153.4509553992,7.318784117975596
1866600,5.2094506651093795,4.720333688016949,449156.933279894,7.318827827619303
1866700,5.2094907813166635,4.720370106166989,449160.351869578,7.31888312198382
1866800,5.20952853657325,4.720399104622646,449163.4595182341,7.318924847351857
1866900,5.209565285545874,4.720433072159218,449166.9103337566,7.318961656762519
1867000,5.2096001242283165,4.72047395185847,449169.9767473233,7.319013958162073
1867100,5.209636847930749,4.720509814057485,449173.128843637,7.3190716758094725
1867200,5.2096742327572105,4.720540565790227,449176.56729464594,7.319116562026253
1867300,5.20971034520773,4.720579053792175,449179.6735175201,7.319170075427474
1867400,5.209750754488207,4.720609282118909,449182.89845447603,7.319217140572718
1867500,5.209787893993313,4.720646809809789,449186.21799925226,7.319258863833009
1867600,5.209827982957441,4.7206827680870145,449189.4602566283,7.319313866181206
1867700,5.209864336449526,4.720711690403183,449192.8402765054,7.319364039026495
1867800,5.209900975563099,4.720740270513206,449196.3016159601,7.3194068766114695
1867900,5.20993701360742,4.7207685501427,449199.42647338833,7.319443259645033
1868000,5.209975049349257,4.720799907877997,449202.8038953334,7.319480584198815
1868100,5.210011297061906,4.720828800643532,449206.23624477565,7.3195185355521
1868200,5.210046668494581,4.720857944793761,449209.7009253493,7.319566607130123
1868300,5.210084448621624,4.720894191513865,449212.87619637465,7.319609768293194
1868400,5.21012247442975,4.720934941830697,449216.1583452242,7.319643877147272
1868500,5.210158473703894,4.720970137223358,449219.27239174425,7.319695598491791
1868600,5.2101986995718015,4.721006804713882,449222.6598706619,7.319740555456961
1868700,5.210233782831703,4.721037884832952,449226.1399890501,7.31978730776234
1868800,5.210274088684981,4.7210667252430065,449229.6005071906,7.319829075267183
1868900,5.210311373597862,4.7211062271377,449232.901748835,7.319874387033659
1869000,5.210348972930233,4.7211388920752535,449236.3031215196,7.319915413234149
1869100,5.210388650916451,4.7211716869517995,449239.50678207853,7.319970009182215
1869200,5.2104276662036035,4.721208722731617,449242.709458231,7.3200205218182335
1869300,5.210462651421058,4.721247116287734,449245.8285079294,7.320065437158888
1869400,5.210497300765055,4.721283737620985,449249.2170932855,7.32012296591741
1869500,5.210536380941272,4.721322139644202,449252.51343233,7.320172642274667
1869600,5.210572492055901,4.7213630232888955,449255.9381728459,7.320211590017205
1869700,5.2106106939090004,4.721397088598495,449259.202423722,7.3202523798622225
1869800,5.210647268839247,4.721437761960489,449262.38918850647,7.3203053460123115
1869900,5.2106822343856525,4.721469476962236,449265.4852904831,7.320341215942774
1870000,5.2107230833314215,4.72151052617617,449268.626111255,7.320399276323564
1870100,5.2107603602678125,4.721542344724831,449271.77868640097,7.320445191970478
1870200,5.2107953298086445,4.721575069317059,449274.887844959,7.320496278499322
1870300,5.210834173116727,4.72160994620173,449277.91214973794,7.320533425117433
1870400,5.210870103338152,4.721643655082234,449281.10399558075,7.320568539958837
1870500,5.210905856545712,4.721682420797146,449284.34820501506,7.3206204733291855
1870600,5.210946549667823,4.72171049029503,449287.5074158889,7.320655289907423
1870700,5.21098112547951,4.721750957997699,449290.52133716317,7.320692355624693
1870800,5.211019978388271,4.721790721261642,449293.7434285745,7.320738139926466
1870900,5.211057866186068,4.721821930574625,449296.7774452508,7.320791341458244
1871000,5.211096920264968,4.721854486656873,449299.93188521825,7.320835256421314
1871100,5.211132399442184,4.721890005958503,449303.3801802788,7.320891085089523
1871200,5.211168310378763,4.721919999326364,449306.4490898338,7.320946825107819
1871300,5.211204237967168,4.721953727794311,449309.74451033224,7.321001666015759
1871400,5.211242705361343,4.721992900982528,449312.88580555416,7.321058717477911
1871500,5.21127831056934,4.722025100953788,449315.9672742072,7.321114424726469
1871600,5.211313157092319,4.722062109637731,449319.2665342773,7.321166037951424
1871700,5.211347866739576,4.7221030457035935,449322.67480341834,7.321211325359275
1871800,5.211387715493962,4.722143071342943,449325.90853253164,7.321245605961654
1871900,5.211424756105889,4.722175245557639,449329.16714066133,7.321291208598092
1872000,5.211463979086882,4.722214029524915,449332.5441902425,7.321347159409527
1872100,5.2115048336115715,4.7222505727279245,449335.83847990836,7.321385680216311
1872200,5.2115400969762335,4.722290706832946,449339.0273875544,7.321428689630271
1872300,5.211577549187741,4.722325001229717,449342.225687675,7.321480465306241
1872400,5.211615622931473,4.722357714263131,449345.55093364493,7.321522064595916
1872500,5.211650665179049,4.72238636316394,449348.7650581226,7.321578941254352
1872600,5.21168931161944,4.722423936909443,449352.0761810941,7.321623760026041
1872700,5.211727848782114,4.722455418776902,449355.2204863576,7.321662563620458
1872800,5.2117635303647285,4.722490928415732,449358.23620923015,7.32169829823557
1872900,5.21180254992866,4.722521465460865,449361.2606578498,7.321753236427496
1873000,5.211842685714461,4.722555420403985,449364.64948052383,7.321791614756603
1873100,5.21188344225277,4.7225880531537605,449368.03005914774,7.321829327255409
1873200,5.21192222815752,4.722618613514792,449371.41572251555,7.321887068208238
1873300,5.211961836063522,4.722654013635232,449374.66770725197,7.321939601499513
1873400,5.212001257177244,4.722691772387789,449377.812755489,7.321989259617618
1873500,5.212035480145136,4.722729796325813,449381.0389780058,7.3220383344553195
1873600,5.212069935592094,4.722757971943909,449384.45332958107,7.322080856733751
1873700,5.212105881331562,4.722788342353799,449387.59888293204,7.322134112609328
1873800,5.212144793557807,4.7228239324885655,449390.6315210849,7.322167980245694
1873900,5.21218106111376,4.722863160142599,449393.83808885573,7.322211722826508
