Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1481200,5.721822496619145,6.211015457108496,399039.9213919434,7.776158424890893
1481300,5.72195974403843,6.211150968934152,399047.24538661423,7.776314635596987
1481400,5.722058620255831,6.211303823634343,399056.02537291026,7.776404065051974
1481500,5.722192986190786,6.211393493174533,399064.3825270615,7.77653028777724
1481600,5.722307191184877,6.211522880346835,399071.79722694564,7.776670743238907
1481700,5.722443077407263,6.211644833232002,399080.484950607,7.776755164174812
1481800,5.722556679486922,6.2117794038475695,399087.97848756704,7.776875625848168
1481900,5.7226698280053405,6.211866191726909,399095.7756642691,7.776971005337354
1482000,5.722790326109395,6.211961034418885,399104.00309463294,7.777152424303903
1482100,5.722921332256564,6.212078807452777,399111.7381515263,7.777237599837191
1482200,5.72302910486115,6.212201426687071,399120.4763218732,7.7773880725276845
1482300,5.723142325287404,6.2123246936793795,399129.1511577317,7.77751042138905
1482400,5.7232548272706945,6.212444665944735,399137.4627534937,7.7776274478260286
1482500,5.723358176029711,6.212531796857548,399144.7882359804,7.777761996498049
1482600,5.723487146532372,6.212685295172451,399152.2018837132,7.777884203275771
1482700,5.72360311907148,6.212821099368542,399159.685808541,7.778016903237785
1482800,5.723716118474321,6.212979098295934,399168.2357049034,7.778111001431408
1482900,5.72383446139193,6.213097283196967,399176.6256600458,7.778193190115645
1483000,5.723958607034468,6.213214188969002,399184.4756631593,7.7783048566603314
1483100,5.724091578220044,6.2133537120519495,399192.2531633358,7.778486865973073
1483200,5.724189246871435,6.213464681570879,399200.8557834249,7.778661109084194
1483300,5.724323813438263,6.2135718546752505,399208.60863588855,7.7787901021788075
1483400,5.724454232188144,6.213675409817375,399217.32574013394,7.778950890156508
1483500,5.724551350462633,6.213819311830497,399225.25933129666,7.779118831485758
1483600,5.724664752994355,6.213974442626726,399233.02585521765,7.779290749932998
1483700,5.724779722377989,6.214081305363837,399241.8421111133,7.779455452321452
1483800,5.72487869390871,6.214182399389425,399250.3943485549,7.779556506922213
1483900,5.725000695050007,6.214284626882818,399258.7915971708,7.779667025491229
1484000,5.725127949745928,6.214438470521497,399266.7217725281,7.779746741621549
1484100,5.725263342401364,6.2145696877205765,399274.7216381528,7.7799326293352165
1484200,5.725371367022346,6.214679883426183,399282.77432006004,7.780105338876214
1484300,5.7254753398231895,6.214795461743588,399290.13491140737,7.780286256725232
1484400,5.72559248979919,6.214900262367965,399298.16877816245,7.780405659996936
1484500,5.725703659159816,6.2150604754605165,399306.21650260885,7.780520084757997
1484600,5.72582548272083,6.2152002060606355,399313.9917786296,7.780670432525252
1484700,5.725958917118087,6.215320104163504,399321.90727196,7.78081415265148
1484800,5.726090834015228,6.215483229856157,399330.165713095,7.781005198959424
1484900,5.7262219604494975,6.215611684532058,399337.4687453979,7.7811369891182816
1485000,5.726317880918791,6.215699535407498,399344.8620355939,7.781231572947001
1485100,5.726441372848036,6.215787447727963,399353.4835417818,7.781404018858502
1485200,5.726550780895873,6.215904378323352,399361.6444940922,7.781590616459158
1485300,5.726678049510008,6.215994914401995,399370.40753171564,7.781764460669497
1485400,5.726814020547772,6.216142174231534,399377.9871215303,7.781849766454416
1485500,5.726945645583358,6.216255335889784,399386.7615708594,7.782034817925247
1485600,5.727048175913772,6.216342433147495,399394.6575424976,7.782194642977532
1485700,5.72717014514446,6.216462621756426,399402.107528852,7.782278437023093
1485800,5.727303870150517,6.21655681136973,399410.4832863235,7.782405687417497
1485900,5.727421685929233,6.21670100729077,399419.1332305205,7.782583588376323
1486000,5.727527386092132,6.216788327210768,399427.0339535915,7.782710307390624
1486100,5.727655617757325,6.21693199653976,399435.84205168905,7.782884029249088
1486200,5.727767884097543,6.217025605599237,399444.3250563471,7.783026406820528
1486300,5.727888571811003,6.217190787369942,399452.6022257795,7.783124490472624
1486400,5.728021203782517,6.217279929321608,399461.1169558985,7.783255443562057
1486500,5.728145070610827,6.217380253887137,399468.80032965745,7.783367240354779
1486600,5.728280903620023,6.217499101224959,399477.2009804742,7.783540584311335
1486700,5.728409358587779,6.217640690834103,399485.6534097019,7.7836926458693085
1486800,5.728521536778927,6.217773633645461,399494.41198623274,7.783776040986254
1486900,5.728651686979154,6.217939609351769,399502.207073651,7.783910019508781
1487000,5.728757088681021,6.218071498676839,399510.81867213856,7.784035089307918
1487100,5.728869323512438,6.218218343529902,399519.28582544957,7.78418759215212
1487200,5.728996662689164,6.2183687914025825,399528.0688549535,7.784300158603362
1487300,5.729131759323218,6.218509660866075,399536.4238149269,7.784432333788879
1487400,5.729254351774543,6.218611942890404,399544.2202929252,7.784591262698296
1487500,5.729352151538959,6.2187465830346165,399551.9426702847,7.784676074933177
1487600,5.729457081816261,6.218908209071597,399560.53949590086,7.7847945185766845
1487700,5.729560415507209,6.2190312535191925,399567.9430270534,7.784913081641867
1487800,5.729669209672636,6.219144975581969,399575.25377056544,7.7850525048797055
1487900,5.729763386204471,6.219304027950977,399582.6416874462,7.785138454853036
1488000,5.7298642508474815,6.2194650811961605,399589.926698048,7.785255940518533
1488100,5.72997316757624,6.219578772725331,399597.2078617571,7.785431948422407
1488200,5.730071939538871,6.21967859213771,399604.89417028334,7.785544161291108
1488300,5.730206675994893,6.219805579515288,399613.0700770354,7.78568182990666
1488400,5.730333212154281,6.219950336570657,399621.658871802,7.785843355702991
1488500,5.730465016197871,6.2200408233512245,399629.22803936776,7.7860056694775555
1488600,5.730595440041108,6.220149239121868,399636.5731841356,7.786190092346654
1488700,5.730724328840577,6.220243829486791,399645.23430089996,7.786379828777162
1488800,5.7308533511596655,6.220396701353579,399652.53662128246,7.786557466819964
1488900,5.730953971465811,6.2205212644493075,399660.4350010106,7.786735768179478
1489000,5.731056875663024,6.220620406690374,399668.1356316989,7.786883389973361
1489100,5.731176592048976,6.220707213535934,399675.88341461506,7.787011387478886
1489200,5.731285642527646,6.220868012831473,399683.5141537207,7.787199692048087
1489300,5.731401338783618,6.221014393179044,399690.80393505876,7.787382445693518
1489400,5.731500864567749,6.221149245655652,399698.225864997,7.787482316956874
1489500,5.731627195667103,6.2212331897598245,399706.93994959735,7.78762415367165
1489600,5.73174410010919,6.221337280335446,399714.5494686277,7.787749765602038
1489700,5.731872933727977,6.221489146890483,399723.0250738902,7.7879276363278045
1489800,5.731967614342512,6.221596019491682,399730.5951472219,7.788040942921613
1489900,5.7320977903462484,6.221759888313256,399737.90350518323,7.788190433668209
1490000,5.732227560505043,6.221910140691687,399746.2465948426,7.788375446733341
1490100,5.732336672702533,6.222063469001246,399754.22966516076,7.788513860618223
1490200,5.732446078080383,6.2222091676527995,399761.8110189481,7.788612619000431
1490300,5.732560378040093,6.222361933251593,399769.679230859,7.788767715315815
1490400,5.732673939039413,6.222497091714068,399778.05920510483,7.788949372369021
1490500,5.732794115017116,6.222611033339511,399786.3437073105,7.789041387857702
1490600,5.732896574081259,6.222735991619005,399794.322425155,7.7891303064606285
1490700,5.7330196746096025,6.222834491678747,399802.4159942723,7.789238083059416
1490800,5.733153061799441,6.2229515761410115,399810.3533592213,7.789337571832969
1490900,5.733248156013852,6.223056597102687,399818.93854306964,7.7895267148042
1491000,5.733374146783978,6.223173263971717,399826.9532244469,7.789703735594597
1491100,5.73347382464606,6.223296578398365,399834.63973077177,7.789793303750235
1491200,5.733604855122078,6.223415302125081,399842.2750377129,7.78995206895808
1491300,5.733698291514477,6.2235442591963865,399850.5240704115,7.790039705375433
1491400,5.733813627986214,6.223629933714877,399858.8119328074,7.790155487006024
1491500,5.733910034899967,6.223763730958716,399867.45152222994,7.790327535102621
1491600,5.734022996026863,6.223908419716114,399876.13770152413,7.790483297248377
1491700,5.73413217883138,6.224009507210318,399884.01096760633,7.790569956255515
1491800,5.734265521173511,6.224096527707935,399891.96532013663,7.790656098710923
1491900,5.7343590565310905,6.22423441366424,399899.2128252212,7.79080790809201
1492000,5.7344821108553585,6.224373006604315,399907.2650947795,7.79098187323498
1492100,5.7345970363919925,6.224504430476081,399914.530063575,7.7911216981139395
1492200,5.734703151314222,6.2246679258665365,399922.2956652972,7.791294333303961
1492300,5.73481781161618,6.224792685450351,399930.4996105838,7.791424666739064
1492400,5.734915179197324,6.22494519509615,399938.1769692855,7.791569780791731
1492500,5.735038277612278,6.225078863936478,399945.8878915663,7.79167179856267
1492600,5.735135141692057,6.225177299914101,399954.60057456547,7.791833741932137
1492700,5.735231327607483,6.225321326577192,399962.75680509186,7.791972525596326
1492800,5.735361770918991,6.2254366683415885,399971.0886927438,7.792144633743597
1492900,5.735486775931337,6.225563527257748,399978.8176120533,7.792262898741629
1493000,5.7355960681555205,6.225723529587098,399986.34357280104,7.792364179575975
1493100,5.735713642894217,6.225869479437166,399994.8013407209,7.792531498153529
1493200,5.735840802947963,6.225959087393665,400002.2452149379,7.792682968616007
1493300,5.735935922891151,6.226108154590933,400010.9168279627,7.79276612778333
1493400,5.736045501097749,6.226266098721836,400018.36288728996,7.792936588198197
1493500,5.736157961940891,6.226405079250195,400026.95411109336,7.79304449112543
1493600,5.736263954675769,6.226535207595284,400035.5221879165,7.793208421716575
1493700,5.73638857948,6.226646100309875,400042.8713155237,7.793375199260144
1493800,5.736504972564879,6.226773950015069,400051.1166824414,7.793538199794453
1493900,5.7366029954519595,6.226898244558006,400059.7956480939,7.793685311388102
1494000,5.736708739009037,6.226988123039267,400068.17777768127,7.7938744035791885
1494100,5.736821266861656,6.227091617343719,400076.2371219103,7.794017247110407
1494200,5.736915256020782,6.227240383212733,400084.8199216865,7.794139062990448
1494300,5.737046158784249,6.227345553653458,400093.16191486025,7.794278095372684
1494400,5.7371562630026895,6.227498714929651,400101.33842145576,7.794423444170692
1494500,5.737273683895614,6.227658967404319,400109.48455106857,7.794537957126479
1494600,5.737383143720952,6.227790743424435,400116.7400220014,7.794722387825715
1494700,5.737502637938847,6.227908793290959,400124.98314119194,7.794886294041686
1494800,5.737612551788648,6.228046904790426,400132.258342132,7.795013521333519
1494900,5.737729577036106,6.228208356434274,400140.35452809377,7.795163761285966
1495000,5.737834674682377,6.228317537911782,400147.363322764,7.7952688773991605
1495100,5.737934848377747,6.228471874717717,400155.81732199324,7.795433334480281
1495200,5.738056575313733,6.228583093962529,400163.0551443329,7.795539555875147
1495300,5.73817965958256,6.228678376621254,400171.31004920526,7.7956435445110035
1495400,5.738303331220554,6.228818481903632,400179.3551288468,7.795762243721398
1495500,5.738423332150266,6.228964541001304,400186.541412283,7.795861087719734
1495600,5.73854253011427,6.2291116521952805,400194.73457552784,7.795945442032193
1495700,5.738674344758462,6.2292015473655376,400201.80319332593,7.796118859679246
1495800,5.738782920908842,6.2292882906445985,400210.0898213333,7.796301219947817
1495900,5.738880666379039,6.22940006339725,400217.25973060087,7.796383217820654
1496000,5.739001469862227,6.22951906337962,400224.3926313256,7.796487423440813
1496100,5.739126259985643,6.2296286007566355,400232.4662786961,7.796596894242502
1496200,5.739248939121022,6.2297589581197155,400240.7994276461,7.796730638503961
1496300,5.739354017823208,6.22987403552392,400249.14456471003,7.79685598301049
1496400,5.739473936207314,6.23001304558649,400257.2297472725,7.796936956313777
1496500,5.739599598172392,6.230135273141846,400265.36080756946,7.797063483854925
1496600,5.739694356052454,6.230225584644619,400273.53525238694,7.797177626582369
1496700,5.73982054641137,6.2303179030282045,400280.5709686793,7.797258161159041
1496800,5.739934125537397,6.230471144825414,400288.99896429083,7.7974176863359155
1496900,5.74006071725312,6.230589237569303,400296.5676805892,7.797511304084918
1497000,5.7401842198656725,6.230733208975664,400304.1201140018,7.797665885728281
1497100,5.7403016165393845,6.230847045759545,400312.127799497,7.797822337453247
1497200,5.740408753153154,6.230953285406085,400319.2291269343,7.797932095788418
1497300,5.7405111600425105,6.23108811290604,400326.79195215035,7.798111230260815
1497400,5.740617153206145,6.231204515333611,400334.3161878286,7.798213901497518
1497500,5.74074137968305,6.231330714136363,400341.90297591366,7.798305260556474
1497600,5.740872976546708,6.231448338944809,400350.22467488144,7.798388902832198
1497700,5.740997882253353,6.231575402793477,400358.32894331473,7.798575736283053
1497800,5.741103936166187,6.231657692769367,400366.3963378188,7.798702152194294
1497900,5.741206742245062,6.231794227898805,400373.79223309254,7.798873574048771
1498000,5.7413118155411516,6.231910282711731,400381.7802154526,7.798993922004358
