Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1581200,7.750702987118584,8.776942234591194,378659.75602721586,8.777927305034567
1581300,7.750813970353249,8.777138682471985,378666.45709329937,8.778115632047198
1581400,7.750912597036569,8.777237432190601,378672.1337315112,8.778210394660107
1581500,7.751040838903903,8.777354675480707,378678.6143942048,8.778332598958619
1581600,7.7511590172216565,8.777537085254146,378684.4911210701,8.778387863055384
1581700,7.7512896957179525,8.777660916288367,378690.84459534317,8.7785627170884
1581800,7.751428448184231,8.777836371684572,378695.90321929293,8.778721669914482
1581900,7.751540552906979,8.778001281421881,378702.58787924214,8.778823169904955
1582000,7.751687615915358,8.778113485428623,378708.2682031436,8.778966871166528
1582100,7.751808263430139,8.778285881013298,378714.86584574997,8.779025675518882
1582200,7.75192279887962,8.77838455251282,378721.18436281936,8.779135444850727
1582300,7.752052773339583,8.778504252716264,378727.98780307086,8.779326970530576
1582400,7.752191661257337,8.778685724755288,378734.9206191061,8.779491924576597
1582500,7.752304644757046,8.778773889652559,378739.8091173727,8.779657120215973
1582600,7.752412694936446,8.778865825025722,378745.5298468167,8.779774836432278
1582700,7.752541706333464,8.77902519076679,378751.63040331064,8.779916557612303
1582800,7.752651576275578,8.77911353232055,378756.6818044718,8.780050254617993
1582900,7.7527663699073885,8.779234785772825,378762.51839179767,8.780214666736152
1583000,7.7528862141721495,8.779363576499918,378769.2336385128,8.780302634310349
1583100,7.752990092888531,8.77952607229579,378774.75828177686,8.78043024942718
1583200,7.753109955361405,8.779640909542984,378781.15350311634,8.78052621309318
1583300,7.753220771095125,8.779788707148889,378786.94196983025,8.780634020356505
1583400,7.753347450736849,8.779949322653897,378792.7537496467,8.78069088517062
1583500,7.75348203181317,8.780055258892347,378799.6367575767,8.780747899902925
1583600,7.753626350997946,8.780197804548886,378806.30430261826,8.780794481638909
1583700,7.753766297355437,8.780304136268875,378811.6428553831,8.780989476392065
1583800,7.753899846215973,8.780448398274643,378817.2409633157,8.781180051101243
1583900,7.7540314153316885,8.780585648943717,378823.17613666016,8.781314261536961
1584000,7.754146175808954,8.7807034951869,378828.63434782106,8.78146311431221
1584100,7.754286587292294,8.780865568178715,378833.5061330231,8.781624930424536
1584200,7.754426753168112,8.780994649395064,378839.95909534337,8.781782930043251
1584300,7.754566136439184,8.781155471905715,378846.9118294743,8.781935453993864
1584400,7.754694342206325,8.781302397315011,378852.4578319862,8.78206286680801
1584500,7.754819791477168,8.781398128271698,378858.0819869925,8.782211326268104
1584600,7.754942303556733,8.781559437883203,378864.3652212065,8.782394143228236
1584700,7.755085812075203,8.78166969303747,378870.1809088693,8.782477516832929
1584800,7.755220199148381,8.78177472520948,378875.11057502055,8.782588663536977
1584900,7.7553194777135435,8.78195591881028,378880.2633792832,8.782703702134084
1585000,7.7554323580070035,8.782049654550734,378885.3049016167,8.782866681799796
1585100,7.755562541089611,8.782195571378162,378892.1854628031,8.78291459615719
1585200,7.755675243659325,8.782336113729388,378897.4186845255,8.783100943914645
1585300,7.755801824284839,8.782512670359475,378904.3639137006,8.783222885225317
1585400,7.755914729781727,8.782681943196287,378910.53450265207,8.783302084811796
1585500,7.7560438544830586,8.78279988138657,378917.05995155184,8.783362631898296
1585600,7.756152438615873,8.782919018933413,378922.20623922907,8.783416178314168
1585700,7.756272892746673,8.78301277701167,378928.2420311828,8.783501890402844
1585800,7.756399985267004,8.783128047968821,378934.3571273828,8.783569826678692
1585900,7.756514063364007,8.783246695064118,378939.40521897987,8.783748808119926
1586000,7.756632207428276,8.783413944556562,378944.8418477727,8.78387127562817
1586100,7.756726369601073,8.783519716824534,378951.1298628745,8.784058143753562
1586200,7.756852514580866,8.7837013365097,378957.07516966853,8.78417241595873
1586300,7.756947753901559,8.783791615619256,378963.0468685097,8.784361116984897
1586400,7.757076984873043,8.783918163987044,378969.15351828746,8.784482851170697
1586500,7.757202787890356,8.784087055639356,378974.32287121407,8.784531305069084
1586600,7.757338294633814,8.78425101686946,378979.20531188487,8.784668067417373
1586700,7.7574710778057465,8.784329769879072,378984.61772850435,8.784791417381884
1586800,7.757607096052309,8.784480047777773,378991.11175107217,8.784988169753548
1586900,7.757734922264608,8.784599159343623,378997.71905199875,8.785090187350598
1587000,7.757840917264566,8.784729272290093,379002.68769857136,8.785270253789767
1587100,7.757978519255672,8.784852430616946,379008.74430446036,8.785344110749488
1587200,7.758097288604992,8.785046791211967,379015.42003790115,8.785492047953012
1587300,7.758215997688421,8.78512921364013,379020.80614703835,8.785598018071122
1587400,7.758329908050171,8.785316970853371,379025.9208477434,8.785783094791213
1587500,7.758464287802904,8.785467097306038,379030.9550433052,8.785894708513693
1587600,7.758600692216202,8.785592796887665,379037.4222717983,8.786046212526943
1587700,7.758703240664887,8.785705077565442,379043.4354217251,8.786166447252613
1587800,7.758807830633541,8.78578740465339,379049.67535896006,8.786227351844866
1587900,7.75893948335542,8.785953697437101,379056.20512589393,8.786331579871803
1588000,7.759035252158781,8.786147643534632,379063.0101351809,8.786488110376355
1588100,7.759164732127641,8.786327508606814,379068.2879965889,8.786618807583672
1588200,7.759276095217052,8.78650708519889,379074.49735648057,8.786665975264558
1588300,7.7593927673151395,8.786652832299936,379081.1345188089,8.786845287163526
1588400,7.759514774395119,8.786836956496884,379087.40235692804,8.786932653576121
1588500,7.759634047480907,8.786929574575163,379094.1254147797,8.786988048037067
1588600,7.759758379646863,8.787089298687908,379099.3534960667,8.787109266161295
1588700,7.759896169408017,8.787205517213195,379105.17395260377,8.787304601197459
1588800,7.760039923638568,8.787387189204487,379110.4096490854,8.787482863415283
1588900,7.7601659683717035,8.78751400812083,379116.6985847636,8.787625612403975
1589000,7.76030533268126,8.787666206006957,379123.57758431335,8.787675285004726
1589100,7.7604092345196705,8.787853314314395,379129.53781792463,8.7877200187446
1589200,7.760554503386111,8.787992386711245,379135.1283747844,8.787768398240035
1589300,7.760650633448875,8.788087210283912,379141.53689488955,8.787826676107708
1589400,7.760786988359443,8.788218393585264,379148.09634014656,8.787999399621425
1589500,7.7609316922912965,8.788338599008181,379154.40195245715,8.788127630170978
1589600,7.761060752954042,8.78851379252846,379160.6302510399,8.788279604496843
1589700,7.761204229405417,8.788689768105424,379165.7433904471,8.788353218918685
1589800,7.761297928984145,8.788801664885492,379172.2878726368,8.788516026501718
1589900,7.76139850291798,8.788988583424103,379178.2358899257,8.788597385881745
1590000,7.761521808868558,8.789124325147508,379183.60356714134,8.78877966543465
1590100,7.761633793195427,8.789226173553901,379189.8754711165,8.788884235213427
1590200,7.761732031152006,8.789338396753864,379195.23778091226,8.78899256823379
1590300,7.76185018882012,8.789472937212928,379202.01303212164,8.789119943876724
1590400,7.76198389808485,8.78955601627641,379208.5436429558,8.78931047834333
1590500,7.762107278802762,8.78968208261014,379214.78385453456,8.789478961540413
1590600,7.762245237029674,8.789772215904165,379220.21038069803,8.789664352990032
1590700,7.762385314964323,8.78996148447049,379226.85058913275,8.789795740264704
1590800,7.762502790784649,8.790125355034208,379232.3838300847,8.789930858110846
1590900,7.762635229815085,8.790219832776941,379238.22746097663,8.79008935005729
1591000,7.762764695756184,8.790308312523472,379243.4329158688,8.790186247411281
1591100,7.76289824093995,8.79049456120487,379250.07295679394,8.790271578905063
1591200,7.763012984980055,8.790617857033423,379255.72199667693,8.790413103886449
1591300,7.763153536595381,8.790798641322484,379261.9363922925,8.790461014362235
1591400,7.763291652837035,8.790949143845731,379267.3922859844,8.790653883339926
1591500,7.763409684281796,8.791100958211397,379273.5514257035,8.790775372157945
1591600,7.763550284483263,8.791191565463414,379279.57837976876,8.790885972169713
1591700,7.763656833168102,8.791278051034762,379285.1859691109,8.790954383776935
1591800,7.763777435243016,8.79138795300119,379290.33621128334,8.791146040542458
1591900,7.763892493133072,8.791492286805088,379295.58406405046,8.791239961798082
1592000,7.764020553438523,8.791608527812407,379300.77905302105,8.791347034032063
1592100,7.764121955003869,8.791692303537685,379305.86933900445,8.791399558133655
1592200,7.764262599961755,8.791773954685869,379312.0603756456,8.791543073859351
1592300,7.764404385697134,8.791886920985045,379318.12974537315,8.791649883228512
1592400,7.764526309074547,8.791991347765267,379324.5549643943,8.791835529961965
1592500,7.764632349735226,8.792142025656245,379330.89569617243,8.792026357494992
1592600,7.764741646130887,8.792325937617106,379337.62399698026,8.792089109253531
1592700,7.7648489038307185,8.792481133393784,379343.18584867293,8.792184003374496
1592800,7.7649744479571075,8.792658020921298,379348.7522745672,8.792283386402802
1592900,7.765099644104034,8.79284438545335,379353.9366196398,8.79246913703575
1593000,7.765196779774598,8.792925743886302,379359.53445153474,8.792600053555676
1593100,7.765296356634351,8.79307902605365,379366.1232201337,8.792727153158229
1593200,7.7654365008480815,8.793199712075673,379372.04079313617,8.792813479777756
1593300,7.765563727672248,8.79336555674119,379376.8882220237,8.792923775811628
1593400,7.765689099252979,8.79350505550258,379383.5634011207,8.793033561238248
1593500,7.765815850655877,8.793691573281084,379388.49911020114,8.793083798856514
1593600,7.765932487360782,8.793832740877106,379393.6121066138,8.793251015529517
1593700,7.766041257918318,8.794006516161705,379400.10810475127,8.79332643430957
1593800,7.766171133291182,8.794171139396681,379406.4355871451,8.79339020922846
1593900,7.766300159773315,8.794337245612953,379411.9637083174,8.793513904555054
1594000,7.766439009020554,8.794447547307975,379418.5422041002,8.79364201371855
1594100,7.766561914544955,8.794580617884169,379423.7542113759,8.793732067343408
1594200,7.766699236880257,8.794669018576432,379429.5148278067,8.79383069115721
1594300,7.76680065863464,8.794815402977044,379434.31803033984,8.793981584916073
1594400,7.766919869342122,8.794979164282667,379439.93687845365,8.794092613312865
1594500,7.76704215445415,8.7951681642539,379446.16445435013,8.794190183800529
1594600,7.767135394130092,8.795345282679579,379451.52258568024,8.794290981325183
1594700,7.7672789389720105,8.795513584802615,379456.9118103273,8.794347859201842
1594800,7.76737136897477,8.795673805577497,379462.045846851,8.79443415965321
1594900,7.767469566529464,8.795791759905054,379468.71451740025,8.794616195617223
1595000,7.767571129351016,8.795907138910605,379473.74721936113,8.794742988643735
1595100,7.767673564197289,8.796077898838446,379480.43828292243,8.794819599273758
1595200,7.767789347124541,8.796179542762102,379486.74705205084,8.79493084339102
1595300,7.76793215402195,8.796307429635945,379493.4499376481,8.795096092256607
1595400,7.768074492791436,8.796424693409318,379499.5283113679,8.795202417886992
1595500,7.768208557719334,8.7965556886479,379505.20135081117,8.79536226800851
1595600,7.768312702668387,8.79667048755291,379510.410522085,8.795492874847094
1595700,7.768450708448393,8.796776481329394,379515.6301378429,8.795543225571373
1595800,7.768553673161273,8.796907780703766,379521.8374615802,8.795643797964843
1595900,7.768655807486214,8.797036012797328,379528.33689382713,8.795771697589377
1596000,7.768761356893292,8.797156900458816,379534.9823080603,8.795916758262216
1596100,7.768892383665097,8.79730786825696,379540.5842754585,8.796001081643146
1596200,7.769025336937529,8.797487543841065,379545.9840966017,8.796159739009537
1596300,7.769129067408918,8.797645474505423,379552.2618383659,8.796310344422139
1596400,7.769234243243669,8.79773654301002,379558.7003900335,8.79638204229578
1596500,7.769363048976379,8.797862411690781,379563.66942594835,8.796480328821772
1596600,7.769499659359583,8.797978171585008,379569.77843596163,8.7966163404596
1596700,7.769637480273765,8.79814611248713,379575.3311156593,8.796768630926044
1596800,7.769737652545613,8.798306458431746,379581.10445360414,8.796948766685892
1596900,7.76985656538121,8.798491566428515,379586.82109904726,8.797027162777676
1597000,7.7699779169516185,8.798612049377292,379592.2154999775,8.797150237929054
1597100,7.77011078140195,8.798702886767167,379597.1988166439,8.797198589573648
1597200,7.770241011061998,8.798841469354102,379603.4141745209,8.797266802517392
1597300,7.770351020207193,8.798999060585745,379609.9084848535,8.797432668395144
1597400,7.77049244303992,8.799180161166674,379614.6248975621,8.797492770581858
1597500,7.770633806762826,8.799303703325382,379620.56363071216,8.797665215078489
1597600,7.770764590607933,8.799413780376947,379625.89605954225,8.797733056198275
1597700,7.770902092804876,8.799570140606326,379632.5323777365,8.797902672722012
1597800,7.771012736110743,8.799751191666612,379639.1545868874,8.79796812585376
1597900,7.77114779035173,8.799868820630515,379643.8721207004,8.798063366728941
1598000,7.771255218072828,8.800007403386214,379648.7032508442,8.798162039277083
