Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1698900,7.87951746936078,8.964092342614453,384651.66142440174,8.835312974808637
1699000,7.879595470388695,8.964203099089278,384656.12210780336,8.835388448442298
1699100,7.87970025324113,8.96429536029373,384660.2605471796,8.835443610963697
1699200,7.8798101435816745,8.964395484390007,384664.252832598,8.835502717423948
1699300,7.8799008498213565,8.96445947818661,384668.2154897217,8.835584841106627
1699400,7.8799877938609635,8.964520184791654,384671.9055603574,8.835680923858876
1699500,7.8800782448025855,8.964580489209672,384676.5614301021,8.835822866254757
1699600,7.880168347620153,8.964696783638699,384681.7616893168,8.835925711206205
1699700,7.880243222693458,8.96479336703753,384686.7767855614,8.836054511370396
1699800,7.880338274501413,8.964911316711456,384691.62155922776,8.8361716984732
1699900,7.880439360150092,8.96504101332461,384696.44006607734,8.836277825449265
1700000,7.880518085573835,8.965133894086698,384700.24553341634,8.8363794001827
1700100,7.880610571256974,8.96520495482782,384705.23588234326,8.836489288038623
1700200,7.880689319537376,8.965275791523585,384710.16898726515,8.836626486767411
1700300,7.880789318957272,8.965380828862964,384714.1685402112,8.836750493979553
1700400,7.880870330013731,8.965470465582387,384718.2421804651,8.83683075334697
1700500,7.880962076124528,8.965620623277513,384723.253607467,8.83694596822496
1700600,7.881071889063966,8.965681021142965,384727.6778719663,8.837010996896362
1700700,7.88116534746551,8.965801581288147,384732.5486528352,8.837117100504285
1700800,7.881264624479115,8.965941904295955,384736.2457187109,8.83719877541191
1700900,7.881351585876406,8.96606266217634,384740.6132783853,8.837278399031884
1701000,7.881431514714602,8.966211997860055,384745.47295329446,8.837412510867733
1701100,7.881515936195178,8.966357193731492,384749.6276507261,8.837493395834525
1701200,7.8816106228035085,8.966466308581277,384753.9453313215,8.837528367473102
1701300,7.881698564886188,8.966611203537298,384758.69906849315,8.837644105708188
1701400,7.8817948653689776,8.966758761518967,384763.27235982445,8.83775501079335
1701500,7.881898197248853,8.96684487668844,384768.5288051775,8.837789828975573
1701600,7.882007297074064,8.966975498484516,384773.7729206991,8.83786942756467
1701700,7.882082352105784,8.967079749576076,384778.3369037811,8.838009799064515
1701800,7.882160900582384,8.96718718975444,384782.59285203484,8.838114181084531
1701900,7.882268921286576,8.96726339306476,384787.33984203305,8.838208708488441
1702000,7.882344420068293,8.96735712996756,384791.60890098347,8.83834656957041
1702100,7.882420754242801,8.967473647019224,384796.8734716629,8.838399650072256
1702200,7.882509687179343,8.967559963586407,384801.9844113032,8.838520752401326
1702300,7.882608696245065,8.967700544802064,384806.62309700093,8.83865692625115
1702400,7.882705568974776,8.96778565241061,384811.4366561967,8.838789736324763
1702500,7.882788068119581,8.967894851806129,384815.5385265986,8.838829786661227
1702600,7.882879230458697,8.968034068362222,384820.28297317337,8.838889298581046
1702700,7.882987268893158,8.96812627932785,384825.5341502092,8.83901103617596
1702800,7.88309657458218,8.968199233740755,384830.57460812473,8.839073666920179
1702900,7.883185292111227,8.96830935909477,384835.38115951966,8.839160990908029
1703000,7.88326501196663,8.968457363326243,384840.25067829824,8.839263793142134
1703100,7.883363457470058,8.968541989506527,384844.8939698425,8.839399784216338
1703200,7.883463289935764,8.968603637019369,384850.03307769995,8.839461418061802
1703300,7.883564085407743,8.968725343888202,384854.06723112357,8.839553542109886
1703400,7.883635705992218,8.968851356697089,384858.75280312775,8.83967709418996
1703500,7.883709072534993,8.968992817343324,384863.06802039326,8.839781354365323
1703600,7.883806527249353,8.969068696281814,384867.65400859487,8.839827174386492
1703700,7.883914616758092,8.969148058009903,384872.62746108853,8.839957062899963
1703800,7.884020365961692,8.969259328902847,384877.03411014477,8.84001110628669
1703900,7.884104974269632,8.969355675472553,384881.2598836419,8.840092057515113
1704000,7.884200717774006,8.969462133977155,384885.19202030165,8.840133760846971
1704100,7.884281532770378,8.969537181262822,384888.86034783925,8.840240098965456
1704200,7.884375594008075,8.969613291901862,384892.577717723,8.840293014880409
1704300,7.884470551956873,8.9696794961309,384896.2856106213,8.84041758104291
1704400,7.884567704306652,8.969788884329509,384899.92799783446,8.84048317623096
1704500,7.88467550064909,8.969912723756476,384903.6896486232,8.840605090317462
1704600,7.884746391871577,8.970055458061257,384908.91911563097,8.840686500284765
1704700,7.884836385925713,8.97012902676408,384913.12946082524,8.840775284549308
1704800,7.884910085263472,8.970240861174778,384916.7675674777,8.840831269392508
1704900,7.88499729906946,8.97036794333788,384920.421252317,8.840903192917796
1705000,7.8850860000986485,8.970499818498816,384924.1989621683,8.840997684165638
1705100,7.885177456795923,8.970593169773647,384927.9454375551,8.841122973035745
1705200,7.885285568658656,8.970673976339311,384931.884100747,8.841264988517896
1705300,7.88536264773213,8.970803473585702,384936.16581302753,8.841319598597208
1705400,7.885438587873158,8.970863114699341,384940.6120332758,8.841429102245716
1705500,7.885516201727984,8.970982445097082,384945.1516417086,8.841533645003505
1705600,7.885617609893901,8.97111059395911,384949.9637112417,8.841617086323703
1705700,7.885722634771681,8.971176511453034,384953.89067109267,8.841722423981683
1705800,7.8857938869243025,8.971254030554995,384958.1871763208,8.841832038499946
1705900,7.885894109956839,8.971363825872444,384963.1103373462,8.84189835818354
1706000,7.885991074429304,8.971503138198878,384967.491522909,8.842002966366545
1706100,7.886089396867668,8.971574189102013,384972.5782213323,8.842055330686849
1706200,7.886196849192932,8.971634522638661,384976.7179601481,8.842137178508734
1706300,7.886278042275965,8.971702443948853,384981.421064331,8.842236632771732
1706400,7.886352972341243,8.97183086298052,384986.0966499579,8.842319616122825
1706500,7.886440891531327,8.971964289304013,384990.8226520426,8.842378185750476
1706600,7.886531978090316,8.972037798555457,384994.9558139413,8.84247998065859
1706700,7.88661533631239,8.972125923737247,384998.94475265214,8.842548985920901
1706800,7.886704257837031,8.97219625023771,385002.98953212885,8.842608427969123
1706900,7.886800408733081,8.972294579143108,385008.1558151845,8.84274211621978
1707000,7.886891740974286,8.972381830362536,385013.3475749441,8.842779240553337
1707100,7.886975550921003,8.972516182247208,385017.61911862256,8.842886648966134
1707200,7.8870468083825465,8.972642972046685,385021.28157155315,8.842927349447045
1707300,7.887149591165375,8.972732258494691,385025.83251160424,8.842968962690446
1707400,7.887228931761174,8.97281395267886,385030.3706605445,8.843035315352916
1707500,7.887332171100815,8.97292405485621,385034.73524460266,8.843131653198293
1707600,7.887429140018058,8.973002365095864,385038.9736656256,8.843182495066381
1707700,7.887521233875183,8.973063512817157,385043.10766747466,8.843265195013016
1707800,7.887612750647279,8.973137745777715,385047.6706214337,8.843402440781404
1707900,7.887692227994819,8.97322006727049,385052.17284413753,8.843542138938675
1708000,7.887793360858013,8.973320871562073,385056.7743326887,8.843623058059755
1708100,7.887882466427654,8.973448077675647,385061.31896440225,8.843674568128527
1708200,7.88798101357327,8.973551988101402,385065.2031142764,8.843814006878262
1708300,7.88807536677761,8.973659918493777,385069.858577683,8.843863117869372
1708400,7.888180478254372,8.973739658749878,385074.9059521897,8.843999535901833
1708500,7.888250786867762,8.973820763793245,385079.3508442132,8.84405030534891
1708600,7.888326177537606,8.973954587336287,385082.99418640736,8.844164699271184
1708700,7.888430906209611,8.974015392043663,385087.1916399694,8.84421784639682
1708800,7.888511394829375,8.974137727292609,385092.0905714933,8.844356078864182
1708900,7.888620121970225,8.974266009077255,385096.3514121556,8.844419990217204
1709000,7.888707118736366,8.974392235150564,385100.33539029415,8.84449895344688
1709100,7.888813876382588,8.974513732282558,385105.34404767316,8.844531928555309
1709200,7.888915239500938,8.974587646410576,385109.4462541499,8.84463702924928
1709300,7.889017680668324,8.974711507068726,385113.67373877903,8.844748953446727
1709400,7.88911993339467,8.97478495987376,385118.51624971983,8.844820271314779
1709500,7.889228431018755,8.974857370725621,385122.46909423376,8.84490988207901
1709600,7.889325435935826,8.97492116255713,385126.9150389954,8.84504588280359
1709700,7.889431885681619,8.975013955692823,385131.65983950224,8.845094794583968
1709800,7.8895405043038425,8.9751330776743,385136.30166149867,8.845155918896397
1709900,7.889644161630991,8.975199949570007,385140.80454664084,8.845197382084843
1710000,7.889736345603707,8.97528729630268,385144.8502465335,8.845256109016304
1710100,7.889821453759044,8.975358167941664,385148.8793230474,8.845389416489954
1710200,7.889896415586613,8.97545396888288,385152.8710546728,8.845530077016173
1710300,7.889976112982594,8.975540214586035,385157.44944826263,8.845655799286648
1710400,7.890057607919229,8.975670895255247,385162.09047293087,8.8457180390145
1710500,7.890137125145511,8.975731230245222,385166.3677384614,8.845827221963352
1710600,7.890222646634599,8.975875562352263,385171.10001494887,8.845886163035065
1710700,7.890297112917228,8.976020935528453,385175.76033806143,8.846010951361654
1710800,7.890377586107031,8.976148601514462,385180.07517679787,8.84611498711029
1710900,7.890461423454313,8.976220690252406,385185.1682088768,8.846212280793281
1711000,7.89054892093346,8.976320146428383,385188.9209756403,8.846303667328296
1711100,7.890629111868577,8.976396735660828,385193.6846323629,8.846422308795107
1711200,7.890715202955086,8.976502394705353,385197.44762982306,8.846554274002548
1711300,7.890795276762655,8.976562902387858,385201.63360302267,8.84665912307841
1711400,7.890876558976516,8.976682020241281,385205.72046173067,8.846721637252665
1711500,7.890983086787148,8.976812378419494,385210.3892487415,8.846772151100366
1711600,7.891074704910558,8.976877267664378,385214.8158470175,8.846870335622913
1711700,7.891156937408544,8.97697360986722,385219.91427960515,8.847007633531437
1711800,7.891229299080191,8.977037477710473,385223.8128647443,8.847133836399282
1711900,7.8913355766703965,8.977106868860872,385227.864116639,8.847275443453745
1712000,7.891413871760017,8.977247026985252,385232.4095031586,8.847365709052552
1712100,7.891504180486649,8.97736362882188,385236.13628724526,8.847424408541178
1712200,7.891596566620017,8.977467225668747,385240.5122622711,8.847539778128917
1712300,7.891703551621635,8.977537850098386,385245.40784709994,8.847651079984082
1712400,7.891795932737657,8.977649555462566,385250.3818535356,8.84771659737364
1712500,7.8918965258296865,8.977770683910837,385255.00900870794,8.84778161092939
1712600,7.89200148714485,8.977881076312611,385259.1100323828,8.847900701184827
1712700,7.892071255949809,8.977962230211373,385263.65448137047,8.847939543186282
1712800,7.892155841463077,8.978036490736027,385267.9279351098,8.848063800546017
1712900,7.892239620581258,8.978173520633002,385272.8944030642,8.848105166064752
1713000,7.8923294646227085,8.978260231812083,385277.38514124765,8.848197000106163
1713100,7.892432594793671,8.978319950486974,385282.245524035,8.848292644420363
1713200,7.8925260847506555,8.97841322017928,385287.25304172974,8.848328317266041
1713300,7.892615993952725,8.978476493187838,385291.88548793533,8.848397265986792
1713400,7.892693844772373,8.97858726072577,385296.88047655654,8.848489141825182
1713500,7.892774305395524,8.978680621508396,385300.860695625,8.848609138269332
1713600,7.8928749558540705,8.978767097873966,385304.8122357154,8.848749734818703
1713700,7.892964316353205,8.978906413198,385309.6240216205,8.848834927214643
1713800,7.893058322419366,8.97897807856272,385314.0257816515,8.848879030849
1713900,7.893142651302708,8.979104286374223,385317.90294250887,8.848967901264352
1714000,7.893247927479639,8.979229223112974,385321.589044794,8.84902042241137
1714100,7.893346920644627,8.97930233979742,385325.9040028574,8.8490839052084
1714200,7.893449891036794,8.979366021055103,385329.9023658177,8.84912368590179
1714300,7.8935406478786385,8.979476130462317,385333.7660051088,8.849200328617465
1714400,7.893618670436411,8.97956352082805,385338.3179894572,8.849327550677133
1714500,7.89372252610834,8.979644127031726,385342.330206785,8.84945116239434
1714600,7.893829730813348,8.979781141187049,385347.27778499754,8.849525507332892
1714700,7.893917780482327,8.97985777603825,385352.1676690269,8.849626275305546
1714800,7.8939977450847545,8.979979539938682,385356.73525896674,8.849700386920865
1714900,7.894084097055863,8.980067710000867,385361.46992714616,8.849777997754822
1715000,7.894190546565447,8.980206536497308,385366.5274335895,8.849850582528243
1715100,7.894263954975749,8.98028106242261,385370.85824074864,8.849979961208923
1715200,7.894358852877413,8.980372856895716,385375.02876216226,8.850073393360807
1715300,7.894438958277609,8.980480120758072,385379.29564738995,8.850201447723869
1715400,7.894523271280429,8.98057967220228,385383.71166602283,8.850289853462785
1715500,7.894616098627182,8.980688086291293,385388.3106574115,8.8503870848935
1715600,7.894720649825498,8.980818431299527,385392.5631795998,8.850492712073939
1715700,7.89480424418266,8.980946574113744,385397.3295108781,8.850588417395517
1715800,7.894878932160947,8.981043309886438,385401.2584953054,8.850687292671418
