Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1624800,5.269485765674423,5.076731813455739,429769.3693216429,7.375717575598512
1624900,5.269560877847957,5.076810993622822,429775.8538103379,7.375793824268351
1625000,5.269642489463334,5.076892328828272,429782.0043785189,7.375871818987382
1625100,5.269709487940417,5.076960681599107,429787.7408222653,7.375949554616978
1625200,5.269791023243617,5.077024800086768,429793.45096049266,7.376046525512017
1625300,5.26987021139741,5.077106524696511,429799.6819751907,7.3761227150664554
1625400,5.269948429079533,5.077171222055387,429805.93591327954,7.376219345132971
1625500,5.270026220682859,5.077231220160354,429812.3383300333,7.3762913980473845
1625600,5.270100222029726,5.077296076527641,429818.55636880064,7.376378327677493
1625700,5.2701755338248395,5.077377195612268,429825.00224370626,7.376496854803954
1625800,5.270244936520433,5.077454726446353,429831.2254005777,7.376599476244
1625900,5.270314554846851,5.077531703946575,429837.20246467326,7.376691191695186
1626000,5.2703859425174455,5.077611075246565,429843.2205689758,7.376754892389321
1626100,5.270456475644726,5.077680150352737,429849.6110813678,7.3768560757774235
1626200,5.270536764516153,5.077760674235447,429855.3834057508,7.376946352041456
1626300,5.270610610340867,5.07783718626927,429861.6807363012,7.377011511218492
1626400,5.270680754600018,5.077912798652667,429867.5520657965,7.377106424094277
1626500,5.270758004996828,5.077972998397762,429873.22721844417,7.377177115513872
1626600,5.270832387056372,5.078033290038718,429879.52844471455,7.377265973691039
1626700,5.270900902882917,5.0781183171766004,429885.68302139913,7.37734806226182
1626800,5.270975083408062,5.078189398428692,429891.962187576,7.377415792464825
1626900,5.271042306197074,5.078259876867598,429898.27880519803,7.377492286478157
1627000,5.271113781266261,5.0783442090083435,429904.2366126438,7.377607973642448
1627100,5.271193301168903,5.0784202498449345,429910.0152521848,7.377683871356908
1627200,5.271263441784191,5.078482318787239,429916.3940040229,7.377751244875225
1627300,5.271336607819714,5.078559056122768,429922.4723485816,7.377833486101206
1627400,5.271410508440348,5.078624800989795,429928.4930980537,7.377942213056822
1627500,5.271489485219662,5.078703021725003,429934.22882200376,7.378050054782227
1627600,5.271566748264771,5.078785106868998,429940.1625797983,7.378127876046565
1627700,5.271646214264448,5.078866475451241,429946.43926058424,7.37823516138991
1627800,5.271717530939928,5.078930660044947,429952.516627147,7.378348608399519
1627900,5.271793120357333,5.0789883126091855,429958.38245848415,7.378460399054492
1628000,5.271865024986183,5.0790517405980475,429964.09385259735,7.378539197183753
1628100,5.2719412304094675,5.079111632961123,429970.5269219818,7.378636200068249
1628200,5.272012083981186,5.07917741676808,429976.2999094672,7.378711497656877
1628300,5.2720804773991485,5.079251738015455,429982.45566427766,7.3787753190151095
1628400,5.272156311837701,5.079329571663991,429988.119153397,7.378850029400689
1628500,5.272223135776727,5.079412236267059,429994.4764523163,7.378911368994015
1628600,5.272293843066333,5.079476316981158,430000.9076232649,7.379026807621186
1628700,5.272359118792322,5.079535210760963,430006.785651565,7.379130591014934
1628800,5.272432977876194,5.0796086372597316,430012.5996260646,7.379230892264854
1628900,5.272510665118756,5.079676387950883,430018.7325773196,7.379333003550249
1629000,5.272585563485556,5.079735119270702,430024.5614929086,7.379439412841627
1629100,5.2726642959501735,5.0798174164675665,430030.88076413027,7.3795380098232854
1629200,5.27274250264347,5.079885049722253,430036.6993729168,7.379624855347874
1629300,5.27282178586468,5.079954850933044,430042.6008252945,7.379702184185386
1629400,5.272897820134999,5.0800325263717205,430048.95103253186,7.379768712777757
1629500,5.272978410035285,5.0801008159595185,430054.8364510659,7.379873452165397
1629600,5.273043561393988,5.080166253195289,430060.75756471936,7.379942900040721
1629700,5.273120235943268,5.080239825938537,430066.9212298303,7.380048493164092
1629800,5.273188598633703,5.080300829189558,430072.9052894583,7.380112348124898
1629900,5.273260841257914,5.0803856694580585,430079.3033539885,7.3801844399312895
1630000,5.2733272499352175,5.080458135957721,430084.89431095746,7.380300121245854
1630100,5.2734029241149,5.080521190162429,430091.14918467257,7.380383067331831
1630200,5.273476824982393,5.080606203017832,430097.0111054354,7.380462400684734
1630300,5.273542049205685,5.080690614631644,430102.9785295499,7.380565376091893
1630400,5.273611745681971,5.0807665171539504,430109.14542778034,7.380670757225261
1630500,5.27369009706102,5.0808267706252686,430115.5079165941,7.38076592723244
1630600,5.273755878323009,5.080889797030994,430121.5528376347,7.380882483485157
1630700,5.2738241886333155,5.080961474757187,430127.68165667716,7.38095246172782
1630800,5.2738944069454865,5.081046024009056,430133.71853668784,7.381031432846952
1630900,5.273960490666172,5.081109659573407,430139.3879140574,7.381128299160827
1631000,5.274031939372099,5.081169825773045,430145.10666211013,7.381210842086145
1631100,5.274103438913587,5.081225794624968,430151.309712593,7.381326919891921
1631200,5.274170763912048,5.081301045147739,430157.5814961641,7.38144104876955
1631300,5.274238068384925,5.081367906793183,430163.5236949108,7.381524236608848
1631400,5.2743189883046275,5.081432038085489,430169.7659170672,7.381612837409389
1631500,5.274395571796626,5.081508138348718,430175.9013366208,7.381684262322372
1631600,5.274461610820092,5.08157342290213,430182.26956944366,7.381797604574423
1631700,5.274529522662743,5.081639265355915,430188.5921672869,7.381861563064523
1631800,5.274609944476322,5.081704819009735,430194.2918812863,7.38195293970804
1631900,5.274680021292499,5.081783065617509,430200.06433839374,7.382063407159202
1632000,5.274745495139217,5.081841413002896,430206.28070353816,7.3821721492198105
1632100,5.274813116173395,5.081902683630361,430211.9188278143,7.3822864676996796
1632200,5.274887869062921,5.08195835466984,430218.1152954927,7.382364547175857
1632300,5.274961994938261,5.082042274632328,430224.2879863441,7.382457907218415
1632400,5.275029569541349,5.0820998327945865,430230.3303259253,7.382561276651452
1632500,5.27509914366814,5.082164992951433,430236.4510682552,7.382663553492643
1632600,5.275164400163117,5.082247810772882,430242.0971491086,7.382724666189881
1632700,5.275244339180907,5.082314030133819,430248.3829574897,7.382837560781813
1632800,5.275313203571147,5.082391812223518,430253.9410995243,7.38290571016504
1632900,5.2753883591107265,5.082449601042451,430259.95207799494,7.3829672355333695
1633000,5.27546012810737,5.082531600357415,430266.097683495,7.383029509533979
1633100,5.275528081367436,5.0826057085420455,430271.7579656951,7.383092559163237
1633200,5.275604511085614,5.0826650704519505,430277.46369468764,7.3831635117577035
1633300,5.275678968876508,5.082732081119257,430283.2346293799,7.3832699756689575
1633400,5.275758837928724,5.082796046585479,430288.79041398386,7.38337029737131
1633500,5.275823643373366,5.082852890341403,430294.6224304633,7.383445375522485
1633600,5.275889004367534,5.082918308607179,430300.2197332381,7.383525012751213
1633700,5.27596060715754,5.082987901339344,430306.24465140206,7.383617281393775
1633800,5.27603244217068,5.083071686977972,430311.9055935002,7.383706503254661
1633900,5.276112681269889,5.083151672786368,430317.8723719712,7.3837692991908614
1634000,5.276180050516048,5.083210349576501,430324.06541206466,7.3838362469378405
1634100,5.276245231624834,5.083276883472754,430330.1279320123,7.38390236612476
1634200,5.276321074544825,5.0833525479617245,430336.11151239276,7.38397511116083
1634300,5.276386850123817,5.083428493654195,430341.6952120506,7.384076446858454
1634400,5.276458574552855,5.083496386453284,430347.4517142805,7.384154390872962
1634500,5.276522982564587,5.083551561873985,430353.0605006372,7.384254883580518
1634600,5.276601622679938,5.083633307307327,430359.124975442,7.384361156451978
1634700,5.276679293532118,5.083711241950914,430364.6592465466,7.384451618112277
1634800,5.276749972973712,5.083773340504703,430370.4213390617,7.384535169845637
1634900,5.276817969547062,5.0838423316270545,430376.75141277234,7.384621604385028
1635000,5.276883884320179,5.083924499713083,430382.2951231935,7.384706806550371
1635100,5.276957505732196,5.0840087778920795,430388.17308134027,7.384769280520837
1635200,5.277025142398491,5.084091728984441,430394.4232843659,7.384846004385629
1635300,5.277097249240604,5.084151604574182,430400.4228976248,7.384926858102273
1635400,5.277165632839448,5.084226206534858,430405.9629367423,7.385000613477627
1635500,5.277235742397706,5.084293156784693,430411.9402851938,7.385085738251863
1635600,5.27731444460657,5.084367427825164,430418.1889371267,7.3851660554443
1635700,5.277393278011327,5.08442759030631,430424.1943737667,7.385270410197224
1635800,5.277457854473779,5.08449879963223,430429.7782529694,7.3853822913604725
1635900,5.277534432588028,5.084555059126021,430435.46280656994,7.385465060179782
1636000,5.277611282599827,5.084625242365015,430441.29725273227,7.385560555331827
1636100,5.277689831662847,5.08468346254255,430446.9610713922,7.385657305471027
1636200,5.277769383734322,5.084754768698928,430452.55559471174,7.3857380080203425
1636300,5.277846346000772,5.084836715372591,430458.21934246196,7.385830280020932
1636400,5.277919169856547,5.084915695568747,430464.1923946783,7.385894030203847
1636500,5.277985136337618,5.08499151766138,430470.0602172341,7.386004570685959
1636600,5.278053536918405,5.085046596755972,430475.9269683881,7.386113461452962
1636700,5.278119636453322,5.085123629077418,430481.78392468,7.386197911000476
1636800,5.278199215931651,5.085191172065042,430488.04352054524,7.386281277235
1636900,5.278263606737497,5.08525569427911,430493.6282515492,7.3863560253267195
1637000,5.278329802188598,5.085311713478707,430499.3620317454,7.386464453389216
1637100,5.278394781824976,5.085383399491959,430505.483627988,7.386527670542104
1637200,5.278462801331092,5.085451998207825,430511.55271377147,7.3866279000159025
1637300,5.278528024155519,5.0855164449879675,430517.17028095096,7.38669587442858
1637400,5.2785945760579205,5.085585369624857,430523.10589737486,7.3867617487706925
1637500,5.278661768663671,5.085658657364998,430528.7408505944,7.386835106910536
1637600,5.278735907181872,5.085722990829765,430534.5272680184,7.386938512285631
1637700,5.27881457825802,5.085804775439099,430540.75463837304,7.387045456380036
1637800,5.278882870967186,5.085874591811556,430547.02650829725,7.387129649984765
1637900,5.278957860797943,5.085944932486023,430553.0598019454,7.387211885545805
1638000,5.279034019596999,5.086002953681322,430559.1179256199,7.3872956290255996
1638100,5.279103655083329,5.086072837184366,430564.64043460315,7.387365255155721
1638200,5.279169682487756,5.086127561827484,430570.71368624375,7.387434456725822
1638300,5.279245424588495,5.086185089062334,430576.88222672703,7.387519433060263
1638400,5.279322070023821,5.086255646792,430583.0503956758,7.387580838757882
1638500,5.279389173799009,5.0863124139665965,430588.58948432887,7.38765193132986
1638600,5.279454136076555,5.086385492094592,430594.2745220943,7.387766734585622
1638700,5.279518950118478,5.086464261988924,430600.3824496139,7.387841880224562
1638800,5.2795977648641434,5.086545621537043,430606.3920088943,7.387906963560106
1638900,5.279672903052692,5.086617722002373,430611.8528509288,7.387993644595283
1639000,5.2797459107520766,5.08669671716232,430617.64466308616,7.388073928490912
1639100,5.2798130516339565,5.086767804143181,430623.14769220934,7.388170336869721
1639200,5.279888478320403,5.086845508732065,430629.24408581736,7.388256143706048
1639300,5.279954265602149,5.0869030980246785,430634.9136700184,7.388343587751926
1639400,5.280026001859933,5.0869586207198925,430640.4512199069,7.388420801097059
1639500,5.280099102344619,5.087039404567392,430646.33091436926,7.388505480478702
1639600,5.280175036266139,5.087117931961345,430651.8117722969,7.38858020866051
1639700,5.280239602180578,5.087181989714522,430657.99561344925,7.388683442233641
1639800,5.280317019440009,5.087248605798926,430663.943863137,7.388796003295526
1639900,5.280381168899826,5.087309500755605,430669.5774447858,7.388882214803647
1640000,5.2804533687615445,5.087366225692955,430675.29255667236,7.38897679446194
1640100,5.280522511651617,5.087430951135479,430681.3199766094,7.389082376854664
1640200,5.280590565559803,5.087488544742902,430687.2358013948,7.38918220398412
1640300,5.280660442601779,5.087565366306202,430693.05113628006,7.3892506575757295
1640400,5.280728841160449,5.087644440565587,430699.05640899297,7.389338002055302
1640500,5.280805731141504,5.087705074265832,430705.00183501694,7.389451966248884
1640600,5.280876151068442,5.087768662006673,430711.24746435357,7.389542648784194
1640700,5.280949819875759,5.087839257171149,430717.37342647463,7.389609251591287
1640800,5.281028893904597,5.087898760269322,430723.04489324964,7.389674754459671
1640900,5.281102154783426,5.087963685225467,430728.59555425943,7.389751936954628
1641000,5.2811786332605655,5.088028895131202,430734.07934277697,7.3898572622020655
1641100,5.281250545535416,5.0880999938353195,430739.6415266019,7.3899329539340695
1641200,5.2813257028500535,5.088173968208673,430745.365759063,7.390010563752702
1641300,5.281400139729608,5.088247757129235,430750.8160188774,7.390124007386183
1641400,5.281470864484816,5.0883133396769935,430756.6046065251,7.3902059570942455
1641500,5.281541321506643,5.0883925518879565,430762.2366115092,7.3903129379205925
1641600,5.281616596907201,5.0884692798702735,430767.98969054385,7.390374605542545
