Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1717900,5.12131200598798,4.637275677747934,445227.80578794755,7.221155042316115
1718000,5.121371479519538,4.637329886160887,445233.1088851501,7.221221318701336
1718100,5.121429978005085,4.637378832136264,445238.23664129997,7.221276295959804
1718200,5.12148297726589,4.637430374317154,445243.30656289175,7.22133781927317
1718300,5.121544227150139,4.637475950420513,445248.09075002134,7.221401702755744
1718400,5.12159722273983,4.637522166858203,445253.3034112605,7.221475036700376
1718500,5.12165608083467,4.6375697001178375,445258.4005551726,7.221541453643883
1718600,5.121709907693207,4.637619384191272,445263.51944915345,7.221594077239867
1718700,5.12176982904349,4.637666774776961,445268.6017253006,7.221674915116558
1718800,5.121827122888783,4.637722324844425,445273.8066142371,7.22174131081444
1718900,5.121883649285751,4.637780270667712,445278.89256204205,7.221794654023603
1719000,5.121944494044262,4.63783974032368,445284.0033017552,7.221849063266358
1719100,5.122000532268527,4.637888877559649,445288.6820450282,7.221917290690632
1719200,5.122054402751472,4.6379418193268735,445293.7920991632,7.221990934813356
1719300,5.122112881665415,4.637996498869249,445299.06535781466,7.222057570281142
1719400,5.122165634414045,4.638046046618718,445303.89332177467,7.222129759344531
1719500,5.122224016340718,4.63810403635839,445308.71697964286,7.22220592539375
1719600,5.122283109501973,4.638156605102112,445313.5749771453,7.22227599230713
1719700,5.122335186159012,4.638212276041035,445318.40573388804,7.222326693457689
1719800,5.122396187225891,4.638271151743154,445323.3717223476,7.222380972910611
1719900,5.122447883846759,4.638320205584802,445328.61038876744,7.222434288824691
1720000,5.122507590142895,4.638373373967352,445333.4488749594,7.222505458647876
1720100,5.1225671027321455,4.638422434781544,445338.5960276783,7.22256936451843
1720200,5.122620772287406,4.638472179907778,445343.8535661853,7.222650530036204
1720300,5.122674969522567,4.638527752483752,445348.7193091918,7.222703202444264
1720400,5.122732944396649,4.638578499126125,445353.8501194057,7.222768329934309
1720500,5.1227917977379045,4.6386238982058785,445358.49371405994,7.222826434427925
1720600,5.122849763765425,4.63866924882331,445363.14973064134,7.222913355015586
1720700,5.122901035599317,4.638720083274194,445367.77791116043,7.222987439725275
1720800,5.122959734436957,4.638766808651815,445372.628244402,7.2230475366707285
1720900,5.123019942000932,4.6388155094214625,445377.9081020586,7.223120121461982
1721000,5.123079732091058,4.638863653968683,445382.6814863166,7.2231974572288475
1721100,5.123137923882741,4.638918122722503,445387.3435223851,7.2232528547545085
1721200,5.1231977111339155,4.63896257056268,445392.33725098334,7.223327228871744
1721300,5.123258474603235,4.639006383342,445397.47466826707,7.223384805908158
1721400,5.123317002400788,4.639057730009779,445402.34357490024,7.223455379597143
1721500,5.123376471140812,4.63911351957868,445407.0734580955,7.223506158083279
1721600,5.123429007624524,4.639163914883009,445412.2156604036,7.223557016471436
1721700,5.123482173708148,4.639214797253242,445417.4917361191,7.223638025309248
1721800,5.123542492891512,4.639270961714688,445422.4063868097,7.223713760203957
1721900,5.123597302484344,4.639313386424328,445427.67333997943,7.223774575383476
1722000,5.1236522652267915,4.639366677067451,445432.339637748,7.223828044272257
1722100,5.123712289315916,4.63940902663836,445437.0622995653,7.223891525410474
1722200,5.123763460596831,4.639453963100577,445442.0955202083,7.2239615817300376
1722300,5.123815290045647,4.639497587287425,445446.98188181594,7.224023331057902
1722400,5.123869597613058,4.639540033640896,445451.6612192368,7.224098229917803
1722500,5.123926474893821,4.639585136866141,445456.6807303307,7.224182324718182
1722600,5.123982373613558,4.639631149503114,445461.8097753448,7.224232451794277
1722700,5.124042666432559,4.639688207248697,445466.87542882,7.224314838096729
1722800,5.124097139193188,4.639729995247572,445471.88379051606,7.224383253349963
1722900,5.1241482470826165,4.639776528701193,445477.02745594387,7.224433488325313
1723000,5.124201239418474,4.639828903947536,445482.0059102293,7.224507866293127
1723100,5.124259267251807,4.639885193200599,445486.7097914524,7.224559003148187
1723200,5.124318163661051,4.63994025516174,445491.93656900123,7.224638346329915
1723300,5.124371448933409,4.639994804260159,445496.7984192972,7.224699967662335
1723400,5.124425223852264,4.640052504343469,445501.4050205004,7.224782243362271
1723500,5.1244785738041205,4.640105712600722,445506.6636328518,7.224864748371532
1723600,5.12453602393573,4.640164517578849,445511.2985812103,7.224944741049222
1723700,5.124587310672507,4.64021563740661,445516.21230709105,7.2250112873715935
1723800,5.124644830883563,4.640256761889371,445521.26211366674,7.225090193941256
1723900,5.124697866917449,4.640307656125511,445525.9900396139,7.225154719879499
1724000,5.124749609807345,4.64034847459345,445531.08859676466,7.225229560012468
1724100,5.12480082407547,4.6404010805285845,445536.24195275543,7.225300590875281
1724200,5.124858505002201,4.640456426947501,445540.86344649154,7.225351708793161
1724300,5.124912560554282,4.640498638360876,445545.7146292329,7.225431915338996
1724400,5.124969077087825,4.6405446746023875,445550.8905832437,7.225515806205758
1724500,5.125021605330993,4.640593024813466,445556.08121032675,7.225579916696028
1724600,5.125075539117402,4.640644227940397,445560.7597727874,7.225630595820801
1724700,5.125134053355427,4.64068966678973,445565.87778279046,7.225700660740646
1724800,5.125185720284642,4.640746316623587,445570.84268996725,7.22578151696652
1724900,5.125243360667697,4.6407916703099,445576.0758129284,7.2258347146537565
1725000,5.125298972084804,4.640840592684781,445581.08844529244,7.225885174960491
1725100,5.125354479621231,4.640887259910086,445586.30053267686,7.2259503272336225
1725200,5.12540924711533,4.640942131282786,445590.88336123526,7.226007635879365
1725300,5.12546164371858,4.640986625688584,445595.6969233917,7.226092838504972
1725400,5.12551474476647,4.641041775765157,445600.7873430292,7.226161209872743
1725500,5.125574523820237,4.641083853332144,445605.956229657,7.226234961584024
1725600,5.125625724437502,4.641129244818342,445610.94756630354,7.226290056155
1725700,5.125677571954896,4.641172001388805,445615.8240650427,7.226351021445125
1725800,5.1257332560252475,4.6412231722676065,445620.8333852907,7.226429027811826
1725900,5.125787003161313,4.641275966361803,445625.81387809024,7.226492277648824
1726000,5.125844748524046,4.641318129276689,445630.98959740833,7.226562681759353
1726100,5.1258998588784035,4.641368464297392,445635.61546582036,7.22664132113037
1726200,5.125951218018232,4.6414122635633,445640.57975796517,7.226705146656468
1726300,5.126004562488375,4.641455860256873,445645.33432348835,7.226761364753603
1726400,5.126056876935119,4.6415035845798105,445650.46406137885,7.2268274516891955
1726500,5.126115721566148,4.641557880806081,445655.276327898,7.2269025214437566
1726600,5.126170822152689,4.641604514113074,445660.08212670597,7.226965749208393
1726700,5.126221423036006,4.64165246047421,445665.0854184313,7.227016466080565
1726800,5.126278285333627,4.6417088929487305,445670.1836675775,7.227071658483366
1726900,5.126333769196623,4.641766695912871,445675.2040930061,7.2271495187751595
1727000,5.126388895529243,4.641812935220681,445679.8969156151,7.22720442874886
1727100,5.126447965845281,4.64185346576398,445684.60247557465,7.227272022040705
1727200,5.126500560488613,4.641904509114801,445689.6232839543,7.227323556976867
1727300,5.126556041911563,4.641957624353185,445694.1565634682,7.227376551741745
1727400,5.126606257347522,4.6420088485197,445698.94855464913,7.227446957946604
1727500,5.12666520127762,4.642062753272603,445703.77691032714,7.227520062060413
1727600,5.126722308928795,4.642116997097975,445708.6288805462,7.227602689976503
1727700,5.126775169314109,4.64216725237217,445713.3625299563,7.227679451932302
1727800,5.126834902709578,4.642220486749272,445718.5008534469,7.227755921507937
1727900,5.126894705008818,4.642278793205994,445723.41554678755,7.227812992102102
1728000,5.126947900953286,4.642329830538254,445728.1625651121,7.227884503395258
1728100,5.127004509442889,4.6423723922399525,445733.2407564189,7.227962688206039
1728200,5.127058419929066,4.642417607807133,445737.7660104292,7.228040467111846
1728300,5.1271126347336144,4.642474827107191,445742.3269867817,7.22810328826885
1728400,5.1271651579335575,4.642532764789751,445747.2180378878,7.228169336417328
1728500,5.127223388524822,4.642585883378536,445751.73277133284,7.228246945747271
1728600,5.127280888901456,4.642641498831205,445756.6116792991,7.228303427445158
1728700,5.12733999420307,4.642684199521223,445761.5110139181,7.22836237169107
1728800,5.127391347613056,4.6427392379684385,445766.6896487877,7.228413136292637
1728900,5.1274477170427275,4.642797244314381,445771.26433190826,7.228487853138399
1729000,5.12750430403225,4.642845254072838,445775.9555129597,7.228567229091897
1729100,5.127556808503444,4.642895900791578,445780.6729859821,7.228635044344391
1729200,5.127608609986103,4.642942277886072,445785.2597743014,7.228684580346197
1729300,5.127659844124383,4.642994578383451,445789.85681523115,7.2287501940709
1729400,5.127711203623165,4.643038578240849,445794.7055559197,7.228822997473316
1729500,5.127763894676601,4.643083535667936,445799.8200598798,7.228904252631934
1729600,5.12781710460916,4.6431347475488485,445804.4861769609,7.228982231889672
1729700,5.127870332382534,4.643191842914827,445809.0674036292,7.229040405041924
1729800,5.127929744608077,4.64323668631597,445813.9830860312,7.229124084824818
1729900,5.127981238415208,4.6432823036377515,445819.0266874468,7.229204799381589
1730000,5.128039252788459,4.643326847382312,445823.960789779,7.229263446733761
1730100,5.128093582239018,4.6433821012373215,445828.86878915183,7.22934488089606
1730200,5.128146321242678,4.643425037627036,445833.99754570826,7.229409287502369
1730300,5.128201161453316,4.643474211220965,445838.80929018534,7.22946960707118
1730400,5.128253259479774,4.64352271185787,445843.409635639,7.229519867546793
1730500,5.1283109219953475,4.643563381152595,445848.07074405893,7.22958036529245
1730600,5.128361468530202,4.64360798365754,445852.9278375779,7.229655532170669
1730700,5.128417221825053,4.643660453529566,445857.5438450585,7.22971580487682
1730800,5.128476489082673,4.643713939979342,445862.11736381135,7.229789193501216
1730900,5.12853373037018,4.643757535822641,445866.6529523458,7.229872314716363
1731000,5.128589344417033,4.643815816281835,445871.3979904084,7.229935764054852
1731100,5.128644769660085,4.643863540611166,445876.2789303473,7.22998495089745
1731200,5.128696109251147,4.643919130484083,445880.80973248737,7.230057896143676
1731300,5.1287514041804405,4.643967113762412,445885.8618801609,7.230118341974616
1731400,5.128806600199805,4.644008056407884,445890.54754432425,7.230188224208852
1731500,5.128857906881942,4.644053548174382,445895.6008325717,7.230270381518484
1731600,5.128916324077237,4.644096865041689,445900.2569568036,7.230330157709
1731700,5.1289701332449,4.644146251499505,445904.8073203112,7.2304032364054605
1731800,5.129027690078788,4.644188982067053,445909.82060311834,7.230484235583165
1731900,5.129078313018974,4.644234843215263,445914.5851332916,7.230542262567427
1732000,5.12913235938008,4.64428995270618,445919.2885726539,7.230601962105826
1732100,5.129187795395079,4.644331366549969,445923.94610856974,7.230664799893991
1732200,5.129245211013709,4.64437140487677,445928.7155569823,7.230740041893635
1732300,5.129302908331107,4.644418994262439,445933.72659841506,7.230806130791592
1732400,5.1293580301185795,4.644463027095612,445938.77862147026,7.230860249278412
1732500,5.12940983904672,4.644518383093083,445943.5596294169,7.230913545766471
1732600,5.129462763330769,4.644563485697598,445948.4853223579,7.230991846331766
1732700,5.129518079709408,4.6446052365028585,445953.06741249183,7.2310541098154175
1732800,5.129571626494576,4.644656949949634,445957.87513174635,7.2311292104453795
1732900,5.129624113963137,4.644714870216085,445962.5496688468,7.231208026941489
1733000,5.129675828314938,4.644757757092448,445967.2912111377,7.2312674371448935
1733100,5.129728493261635,4.644810767188975,445971.9853440344,7.231343322851425
1733200,5.129785718279161,4.644855174478472,445976.68450796924,7.231402874016114
1733300,5.129842205800915,4.6449082764013365,445981.4334282843,7.231484424750441
1733400,5.129892794630014,4.644957213124997,445986.2520672163,7.231561114906935
1733500,5.129950576694944,4.645005565342888,445990.7633614292,7.231624677645188
1733600,5.130002078536106,4.645049243340653,445995.752964765,7.231677108209149
1733700,5.130060580599819,4.645089693159225,446000.68162910186,7.231739533920399
1733800,5.130118349949993,4.645141647124114,446005.2722413363,7.231791570243162
1733900,5.130172170509465,4.645194537827587,446009.77600662434,7.231856937662956
1734000,5.130230443299413,4.645241957243943,446014.452667879,7.231918884484034
1734100,5.130288812719053,4.645300281613528,446019.3218087933,7.231991226019549
1734200,5.130342556534372,4.645356437613266,446023.8336596576,7.232068943935802
1734300,5.130396891355386,4.645403136126656,446028.78550324996,7.232145810728365
1734400,5.1304515032572855,4.645458353646467,446033.2507582631,7.232214294770471
1734500,5.130505398886103,4.6455019489683105,446038.25136021274,7.232290025894585
1734600,5.130558973432797,4.645558130086884,446043.1067834371,7.232352731859486
1734700,5.130613753903278,4.645609653553548,446047.9904526022,7.232419683165858
1734800,5.1306694623089655,4.645653198614817,446052.9361210526,7.232497314880816
