Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1410000,7.504244236377838,8.508193149769074,365282.2575764625,8.548654318690048
1410100,7.504445536047298,8.508367298608352,365290.81034982635,8.548775431827423
1410200,7.504638045295845,8.508647692322635,365300.2066555147,8.549055254412155
1410300,7.5048365898819895,8.508849858863954,365309.603952695,8.549170848172299
1410400,7.504976915361232,8.509002433692823,365318.5704546272,8.549424545141092
1410500,7.505138520638487,8.509231633643891,365327.29822009517,8.549609025396661
1410600,7.505306686472267,8.50940690859275,365334.62596511835,8.549863689822425
1410700,7.505508316344524,8.509563750487231,365342.4876486744,8.550112146611559
1410800,7.505679991977832,8.509683434430594,365352.7698562309,8.550310661197933
1410900,7.505829091504067,8.509950490102325,365361.51997013664,8.550517962688609
1411000,7.505971195535539,8.510070982437165,365371.0163005037,8.550732352069824
1411100,7.50618808295231,8.510190444248758,365378.98180741846,8.550929740279985
1411200,7.50637325076481,8.510451437907683,365386.9582665707,8.55102179927748
1411300,7.506581417091596,8.510631691303738,365395.3278713353,8.551188317679298
1411400,7.5067509926993985,8.510818094556207,365403.1656518711,8.55148210068815
1411500,7.506940776366456,8.511060802187187,365411.4090856729,8.55156199533377
1411600,7.50711423008192,8.511286428131456,365418.68329285795,8.55184678177314
1411700,7.507281805274219,8.511559725274982,365427.7852100994,8.551966566813036
1411800,7.507475461530888,8.51184004073268,365436.14814220637,8.552036475857342
1411900,7.507668234069804,8.512086043672586,365445.17314502166,8.552254550509202
1412000,7.507872595503601,8.512361791297177,365453.1097322546,8.552480016942658
1412100,7.50806188657745,8.512608221667142,365461.07703956374,8.552706601547806
1412200,7.508215651052675,8.512752982081544,365469.68353076116,8.552908376709931
1412300,7.508404517412253,8.512882206637759,365478.02578119526,8.553006501106266
1412400,7.5085451074687235,8.51307818493891,365485.4272864938,8.553278771272387
1412500,7.508694807782281,8.513211569915994,365493.8264946252,8.553446382391103
1412600,7.508897795953741,8.513405460149652,365501.5971157145,8.553657996154099
1412700,7.509104752609137,8.513691212659007,365509.4856636323,8.55388285550882
1412800,7.509297844112768,8.513937858930156,365518.34351512167,8.554081421306222
1412900,7.50949437052947,8.514069919939816,365526.849783813,8.554190967526795
1413000,7.509688458545668,8.514291821040445,365534.18660617265,8.554350501862217
1413100,7.509873352808353,8.514412610633357,365543.48507951276,8.554533687923108
1413200,7.510073465630607,8.514578616754912,365550.8648253722,8.554768531125145
1413300,7.510248267443138,8.514739736086883,365560.2663133105,8.554916183674614
1413400,7.510439753055287,8.515002364677182,365570.0439171097,8.555058172182841
1413500,7.510591483085099,8.515266146505434,365580.002850627,8.55522881968376
1413600,7.510731642047801,8.515549166749667,365589.4192655535,8.55545332612503
1413700,7.510925572596339,8.515784698049394,365596.9038703093,8.555634495632573
1413800,7.511106457716105,8.515905200893558,365606.880322858,8.555757372615146
1413900,7.511255239372252,8.516159176160974,365615.9904662966,8.555855220514418
1414000,7.511405899012922,8.516277672605645,365624.75671905366,8.555958016166382
1414100,7.5115789605895245,8.516479653550546,365634.7777137209,8.556245947442987
1414200,7.511783063223658,8.516597873964658,365643.2917810509,8.55652024997568
1414300,7.511975764933378,8.516769541156606,365652.82967762405,8.556679038519514
1414400,7.512166904532468,8.517000926426768,365660.3654598065,8.556889635401738
1414500,7.51232536705874,8.51712154583215,365669.3358743636,8.557047571850358
1414600,7.512498867690739,8.517318417107065,365677.9455167941,8.55733846250241
1414700,7.512642870565056,8.517570194128494,365686.15967460803,8.557492778106116
1414800,7.5128132629748405,8.51769314145371,365694.03575217986,8.55756764678802
1414900,7.512962874492685,8.517831647768721,365702.942267392,8.557719263838719
1415000,7.513112633247852,8.517947750910878,365712.2572646819,8.557816348943401
1415100,7.513324215438545,8.518129990562155,365721.12993020494,8.558052828592416
1415200,7.513521756853368,8.518289233649204,365730.47565081797,8.558273465942227
1415300,7.513711849932128,8.518433644171694,365738.0440169179,8.558443892325084
1415400,7.513876632038385,8.518664480665569,365746.5006004777,8.55852927248461
1415500,7.514051753977636,8.518808301287907,365754.45505186764,8.558656139030216
1415600,7.514204739872974,8.519072976211257,365762.476967668,8.558734102481901
1415700,7.514375016796189,8.519348510112895,365769.954049524,8.558814018450764
1415800,7.514554600017738,8.51956028979507,365778.963109493,8.559022707196194
1415900,7.514745650671803,8.519825332378336,365786.4240785463,8.55914563902222
1416000,7.5149246107308905,8.520067616204727,365796.6237141012,8.559243192505477
1416100,7.515116855977891,8.520226303190585,365805.06657512544,8.559462776509775
1416200,7.515295757145767,8.5203489287636,365814.0444789819,8.559619781988205
1416300,7.515435099689012,8.520586456486043,365822.72332356544,8.559711916245826
1416400,7.5156149924743,8.520812163399118,365830.2827321277,8.559904510198878
1416500,7.5157678318906,8.521078561477617,365839.60964628175,8.560115797956874
1416600,7.51597876367067,8.521267607180592,365847.1924956705,8.560314470194914
1416700,7.5161271137354255,8.521426509186858,365856.99559153523,8.560423990884868
1416800,7.516286412830301,8.52166523208991,365865.0702118311,8.560528047871603
1416900,7.516473403257117,8.521814832925452,365872.74122107745,8.560597514322776
1417000,7.516658276814342,8.522007550837357,365881.8494334404,8.560719331171374
1417100,7.516849639420481,8.522237875102721,365889.1906507555,8.560866190109293
1417200,7.517016677679696,8.522431059771225,365896.8414214666,8.561004364022946
1417300,7.517219667660208,8.522601636082458,365905.36344400863,8.56129150487618
1417400,7.517407806063635,8.52277293796223,365912.8655057155,8.561495943223386
1417500,7.517569834695533,8.522996011900027,365922.1920133459,8.561693106436275
1417600,7.517749187063049,8.523161209390103,365931.8670329612,8.56183109740717
1417700,7.517930392840502,8.523314447374736,365938.99446408136,8.56192217655491
1417800,7.518078749658357,8.523587403829156,365947.9233722909,8.562147155692495
1417900,7.518225546788956,8.523730461429157,365956.7026198221,8.5622167384897
1418000,7.518411746778183,8.523877531278737,365966.0416029466,8.562441695540192
1418100,7.518562223538122,8.524147197202788,365973.4618487325,8.56269155238148
1418200,7.518716328527156,8.524382470801916,365982.6210070614,8.562960794483988
1418300,7.518856175863704,8.524583519642496,365990.40289696277,8.563059070164714
1418400,7.519053347853065,8.524867762777735,365998.77220319066,8.563130220977195
1418500,7.519214892835001,8.525009661650726,366006.11164971406,8.563255802603623
1418600,7.51936028065934,8.525282381707498,366015.5225723007,8.563472597963642
1418700,7.519535588407118,8.52556752367444,366025.2798002983,8.56373465891933
1418800,7.519712562966409,8.525750597741956,366033.6249594365,8.563823542321128
1418900,7.519872921339673,8.525883003544594,366041.8891245246,8.563970077797128
1419000,7.520031565144989,8.52613095421601,366051.5164691959,8.564095006762551
1419100,7.520205664950332,8.526255650471844,366060.1251416906,8.564354489068544
1419200,7.5203796184595255,8.526447658853908,366070.1139410994,8.564601887124489
1419300,7.520554472484583,8.526657790643739,366078.6450416322,8.56481683672524
1419400,7.52074007764262,8.526851743121872,366088.00035900704,8.564931920746696
1419500,7.520882236175354,8.526976053545235,366096.52051117795,8.565123404308029
1419600,7.521069949618068,8.52715690190016,366106.615402769,8.565400286638413
1419700,7.521260164510684,8.527403424391139,366114.82077936427,8.565630185825613
1419800,7.521401736570617,8.527633959359394,366124.4402492237,8.56573907045266
1419900,7.521544493556115,8.527822706569184,366134.5384163625,8.566025941557706
1420000,7.521747563404034,8.528089449662737,366144.0136269462,8.566222738056542
1420100,7.521903382835471,8.528230554833604,366152.66435091617,8.56645827470394
1420200,7.522086205035023,8.528445048039622,366160.66842614306,8.566569003481701
1420300,7.522260590606627,8.528587943760758,366169.6205439016,8.566717471693003
1420400,7.522441555237957,8.528805282091845,366178.0287032812,8.566995730244159
1420500,7.522608128722247,8.52903351596189,366187.6758355726,8.567199651840081
1420600,7.522771623008839,8.529264964943073,366196.54731254745,8.567284312927368
1420700,7.522909349279766,8.529442046069672,366204.94402933755,8.56749143109733
1420800,7.523084948039427,8.529711280542397,366213.43135858595,8.567641530053058
1420900,7.523270634860453,8.529857425490675,366221.3261514638,8.567910209577294
1421000,7.523464344179357,8.530079557583711,366230.30804331915,8.568194586470508
1421100,7.523621178489166,8.530349935694709,366238.61999336525,8.568387879248437
1421200,7.523777845947492,8.530633590436258,366246.69643861585,8.568644271098597
1421300,7.523966137284818,8.530918045194532,366256.53540115705,8.568854586984173
1421400,7.524121874982229,8.531092260757745,366264.52684757725,8.56894963066732
1421500,7.524265940654164,8.531256283246142,366273.2646909718,8.56922545475079
1421600,7.5244478661537295,8.531399614003373,366282.96117647033,8.56935945438704
1421700,7.524615677209464,8.531628343713177,366290.72756143427,8.569473681402192
1421800,7.524820421411229,8.531864656792855,366299.24437227234,8.569638490193947
1421900,7.525008441356541,8.53204799220586,366308.7031407861,8.569876813950827
1422000,7.525149266047982,8.532251510581006,366318.52620111825,8.57004798762472
1422100,7.525352314088668,8.532418594608249,366326.11620127555,8.570281592333844
1422200,7.5255635126628615,8.532575820820162,366334.96788026765,8.570413799058548
1422300,7.525725533582527,8.532794710425758,366343.8465927856,8.570696655158024
1422400,7.525918621017973,8.533012621261932,366351.1824870483,8.570950000432548
1422500,7.526066432801947,8.533132951823385,366358.271066981,8.571067399832673
1422600,7.526214315374123,8.533369261148552,366367.41098938655,8.57123314443659
1422700,7.526384423418767,8.533611345264129,366375.2027516543,8.571450187215534
1422800,7.5265797012833575,8.53373544155619,366383.6988574114,8.571581791141869
1422900,7.526716942995364,8.533868813610395,366393.62644244154,8.571835468404046
1423000,7.526890076051577,8.534095251447832,366403.2815682819,8.571912760490829
1423100,7.5270756998436905,8.534301876356711,366411.2174391593,8.57211626250948
1423200,7.527241566949019,8.53449846693531,366421.158731849,8.572359445243425
1423300,7.527383279600228,8.534719839498493,366431.2197589237,8.57256786030941
1423400,7.52757441528404,8.534922458154604,366439.99770805985,8.572670652655871
1423500,7.527759560365485,8.535088866711444,366449.96334831376,8.572757242555992
1423600,7.527904430830707,8.535299186152981,366458.6792117477,8.572881439954276
1423700,7.528092099476151,8.535474398601405,366466.44091445894,8.573013975707797
1423800,7.52829456260469,8.535736702251315,366475.05733524734,8.573103855528265
1423900,7.528456236144131,8.53586058746594,366485.0552651387,8.57323411243286
1424000,7.52863618967648,8.536123171897156,366494.07871573383,8.57343844992422
1424100,7.528811990574911,8.536362773383727,366502.54764346126,8.573572871034973
1424200,7.529012491844218,8.536493460871204,366512.42885771615,8.57375424926677
1424300,7.529223403861022,8.536646606398863,366522.0117523919,8.574012482824294
1424400,7.52937428125779,8.536918827003197,366530.46196176915,8.574275829497864
1424500,7.529580214847457,8.537170820462805,366539.09492758254,8.574379697009118
1424600,7.529764304884024,8.537360015916658,366547.46900241694,8.574614370156393
1424700,7.529939220650014,8.53753075451079,366555.6884693229,8.574788383182963
1424800,7.530112774346817,8.537665694593166,366563.66972598527,8.574855759434104
1424900,7.530320470849706,8.537829769928132,366572.0168234996,8.574984978656007
1425000,7.530473681753788,8.538048841039123,366580.0958151478,8.57515003862513
1425100,7.530615753700141,8.538239043814714,366589.58975130663,8.575305413218219
1425200,7.530790815251224,8.538423916389636,366597.91716626735,8.575437301110671
1425300,7.531000666268782,8.538562735335633,366606.39858656825,8.575581527798963
1425400,7.531202700522359,8.53881808411387,366614.3591826193,8.575800659823908
1425500,7.531394638582786,8.539011078649292,366623.71483879327,8.575910289233894
1425600,7.53159499143252,8.539240129059982,366633.55799010687,8.57603632085049
1425700,7.531755157979186,8.539398338637804,366642.265687516,8.576116065609915
1425800,7.53195618758121,8.539656760910532,366651.9068673337,8.576365061666538
1425900,7.532104389465025,8.539903906901355,366660.89423817524,8.57654064303431
1426000,7.532290789199102,8.540177303580244,366670.0556817923,8.576670735402887
1426100,7.532439722205942,8.54045721583956,366678.35672382807,8.576834499963667
1426200,7.532623658141818,8.540645370985812,366685.6211418043,8.576921356105965
1426300,7.532818289188554,8.540917904954407,366693.4371648432,8.577055532265085
1426400,7.53301719059347,8.541134696042688,366702.4178804476,8.577331460203562
1426500,7.533172734677545,8.541386921207577,366710.41741643054,8.577488426355348
1426600,7.533371046211721,8.54158556546011,366720.30478151137,8.577652149454414
1426700,7.533571148655847,8.541789294788849,366729.61645197775,8.577863398207734
1426800,7.533770225268606,8.541955456474234,366738.86555846763,8.577974354519323
1426900,7.533907412617378,8.542206043695453,366746.86173339747,8.578130831886432
