Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1926900,5.228892125492639,4.7231790352997844,452050.16973342106,7.31554131834656
1927000,5.228926705832425,4.72320371165696,452052.98275703,7.31558404041383
1927100,5.228957739763506,4.723238214937614,452055.8742084465,7.315620454210019
1927200,5.228989778188522,4.723264276233549,452058.79841141705,7.31565976786671
1927300,5.22902277420163,4.723295861493516,452061.43749757163,7.315699169012082
1927400,5.229055315395274,4.723322726040406,452064.0162757303,7.315744077268541
1927500,5.229089220179819,4.7233518883537995,452066.7164638478,7.315786452422413
1927600,5.229122511413339,4.7233780587745855,452069.4527273377,7.3158224489907155
1927700,5.229156827340582,4.723402400804192,452072.0436952924,7.315855629853097
1927800,5.22918743310253,4.723429830443212,452074.87861989357,7.315900517578121
1927900,5.229221565832839,4.723458793231839,452077.43165673956,7.315939679188889
1928000,5.229254002919828,4.723483349478964,452080.2714431852,7.3159773710268
1928100,5.229285393342013,4.723515757907829,452082.8435036627,7.316012106080946
1928200,5.229317641235198,4.723541284733905,452085.7683732992,7.316052922045376
1928300,5.229349912877336,4.723572892818117,452088.67936627736,7.31610056344577
1928400,5.229384913937764,4.723604810293221,452091.33505299524,7.316131088561575
1928500,5.229415924126889,4.723638249370411,452093.90524097334,7.3161768088370165
1928600,5.229447738685127,4.723665448880738,452096.47405367077,7.3162229299315555
1928700,5.229479836649801,4.723697501738128,452099.28780841274,7.316270788677928
1928800,5.229513273829227,4.7237236478031,452102.05750538706,7.316306620913806
1928900,5.229545826442814,4.723747256071192,452104.8170404244,7.31634965621688
1929000,5.229580571344291,4.723772613246569,452107.5973890241,7.316390450209393
1929100,5.229611732757105,4.723801736895521,452110.49348564824,7.316439372790369
1929200,5.229646563611674,4.723830025566709,452113.13301841886,7.316472113326518
1929300,5.229680460350303,4.723855353331712,452115.7372001718,7.316511828563877
1929400,5.229714431408112,4.7238840908889195,452118.52690842265,7.316543691753758
1929500,5.229746447363997,4.723911009925471,452121.36111238296,7.316583889864398
1929600,5.2297800890900215,4.72393695258882,452124.1827668247,7.316613521237745
1929700,5.229809939427826,4.723962213157555,452126.8835911725,7.3166495206957824
1929800,5.229844815258448,4.723993675890076,452129.48046622257,7.31668054506768
1929900,5.229877985985605,4.724027663263691,452132.238673855,7.316711058928884
1930000,5.2299072820396475,4.724060651058679,452134.7922491247,7.316753713475673
1930100,5.229941458402011,4.724091371640072,452137.5067759008,7.3167905958927095
1930200,5.22997113817721,4.72411672083853,452140.2016044697,7.3168383642797545
1930300,5.230005423848067,4.724143588071478,452142.74136335275,7.316876923373962
1930400,5.230036106941378,4.7241688803680955,452145.5690207109,7.316919739030655
1930500,5.230069146839709,4.724193790483146,452148.44640195527,7.316959841529961
1930600,5.230102509722608,4.724226632130522,452151.1578651577,7.316999659109634
1930700,5.230135161170423,4.724256415572282,452154.05052346946,7.317042319173037
1930800,5.2301672054595905,4.724285012761555,452156.653680704,7.317079399038188
1930900,5.230200703414676,4.7243112861985885,452159.3291557381,7.317117836194976
1931000,5.230232463504054,4.724345234390052,452161.9771287028,7.317147494876577
1931100,5.230263367346,4.724378595870122,452164.81834588083,7.317179119031675
1931200,5.230292784720804,4.724408187158747,452167.35522305465,7.317217300505575
1931300,5.230323666410456,4.724440349689699,452170.1164822196,7.317257294676504
1931400,5.230357399907044,4.724465808378228,452172.71436722705,7.317303747829007
1931500,5.230389955845991,4.7244910771092545,452175.3983207325,7.317333912480026
1931600,5.2304239927699685,4.724523255481095,452178.0100512358,7.317364345456376
1931700,5.23045590185817,4.724553052826322,452180.5442075424,7.317408329868975
1931800,5.230487921596757,4.724584902021433,452183.2469289579,7.317444358042038
1931900,5.230518846847157,4.724616869641497,452186.00296557276,7.317478357942546
1932000,5.230547969702984,4.724642936267529,452188.8203123142,7.317520618137114
1932100,5.230577306325624,4.724676812967141,452191.6413023343,7.31756116944457
1932200,5.230610155552435,4.724705162463986,452194.4443637942,7.317592128479584
1932300,5.230640644760996,4.7247313939091775,452197.2021120751,7.317640258237503
1932400,5.230670257763588,4.724759972385563,452199.7684747276,7.317672361195983
1932500,5.230701458827616,4.724784223195102,452202.4512785081,7.317719429728539
1932600,5.230735536757107,4.72481194641793,452205.03363468265,7.3177665923003055
1932700,5.230765539407669,4.724837259424387,452207.8664104464,7.317796485059997
1932800,5.230798852564628,4.724870163865637,452210.50902794703,7.317829183912126
1932900,5.2308288816637045,4.724898914782579,452213.39326052077,7.317874436975733
1933000,5.2308580763272285,4.72492449718964,452216.257009349,7.31790434493971
1933100,5.230887537050242,4.724948277450959,452218.870921709,7.317935041273818
1933200,5.230920971003485,4.724973327513279,452221.7470061907,7.317975129699444
1933300,5.230950197941752,4.725005618915897,452224.57849537226,7.31801111733866
1933400,5.230981364598102,4.725031561448657,452227.3887072866,7.3180435993579955
1933500,5.231010674210782,4.725063484878348,452230.1769187071,7.318089623885466
1933600,5.231043563406722,4.725093995473254,452232.8142356207,7.318121676880508
1933700,5.231073941855545,4.725124276899591,452235.48867946316,7.318155061999601
1933800,5.231107829907796,4.725154665027377,452238.1445873853,7.318199161953831
1933900,5.231141134717355,4.725182218294845,452240.9495007248,7.318229216514633
1934000,5.231172812814616,4.725215780766838,452243.5820372497,7.318260477394849
1934100,5.231204470718905,4.725243930391347,452246.15321478405,7.3183052099444135
1934200,5.231234259521643,4.725277781260136,452248.85896390147,7.31834166097453
1934300,5.231266498602471,4.725304209175416,452251.63180676213,7.318371414548145
1934400,5.231298144971885,4.725332206369269,452254.21576119534,7.318407819033625
1934500,5.231332219851247,4.725360268895917,452256.8940660731,7.318454542495619
1934600,5.231365323497746,4.725392785254205,452259.4836311892,7.318489126271577
1934700,5.231397004020488,4.725419785314179,452262.0827298395,7.318536199190946
1934800,5.231427918420559,4.725444908782775,452264.77633429813,7.318584298533402
1934900,5.231460822816902,4.725473804111284,452267.6471680056,7.318615869649284
1935000,5.2314917297570425,4.725506460483955,452270.31039914506,7.31866411303758
1935100,5.231522856575528,4.7255392008044765,452272.87395506026,7.3187100400286855
1935200,5.231556190516725,4.725566850092128,452275.74327864876,7.318755037644594
1935300,5.231586390076535,4.725598101265974,452278.4835754025,7.318793822203788
1935400,5.231617879729113,4.725626838645741,452280.9821761863,7.318828840353201
1935500,5.231651885272611,4.725659889490586,452283.8188796956,7.318859729562433
1935600,5.231684991764036,4.725683828703008,452286.47445584094,7.318890422066206
1935700,5.231717437543765,4.725717368981847,452289.0511058248,7.318929924412664
1935800,5.231749877824647,4.725743099875419,452291.7451715694,7.318973529684061
1935900,5.231780076175827,4.725766877569631,452294.5790622387,7.319011840117039
1936000,5.231811683712476,4.725793215286102,452297.26771452476,7.319051577642174
1936100,5.231840827288472,4.725824151614476,452299.7573357232,7.319079524077462
1936200,5.23187048179746,4.725851110616847,452302.57029274333,7.319116459818491
1936300,5.231901971262065,4.725880583541773,452305.1707039175,7.319147917360865
1936400,5.231932410243296,4.725907021618209,452307.7301896086,7.319194076671087
1936500,5.231964960042638,4.725936331642677,452310.22172905,7.319236410339156
1936600,5.231998341210163,4.725968361603867,452313.0507238405,7.3192823832035225
1936700,5.232031507566336,4.72599477476132,452315.668031448,7.319326375908651
1936800,5.232060299732389,4.726025605675253,452318.437977886,7.319355579106004
1936900,5.232092513103096,4.726052359356981,452321.09028926434,7.319400581774786
1937000,5.232124031041263,4.726079554386201,452323.80507283204,7.3194474954643605
1937100,5.232157170209862,4.726105962255201,452326.4954742657,7.31949471576973
1937200,5.232191203103865,4.726133065503388,452329.16671104456,7.319522666886242
1937300,5.232219895553087,4.726158113896233,452331.89034781937,7.319569202335665
1937400,5.232250752898673,4.726182310109622,452334.5119025184,7.3196130589101225
1937500,5.232281505188636,4.726205483514995,452337.0943383308,7.319650380595042
1937600,5.232311935126288,4.726233978224239,452339.88429550536,7.319697876663297
1937700,5.2323428352703925,4.726263364998544,452342.4174360777,7.31974297064327
1937800,5.232376878511408,4.72629453985097,452345.09315737576,7.319787613800225
1937900,5.232406988051997,4.72632059187321,452347.69652014447,7.319822717639751
1938000,5.232437893740129,4.726353612103726,452350.26871590083,7.3198652966212725
1938100,5.232466384914241,4.7263811827991224,452352.8618308247,7.319895255075475
1938200,5.232495797876687,4.726413080621348,452355.3431395252,7.319923485663293
1938300,5.232529340953382,4.726442549908434,452357.85835986485,7.319969919878184
1938400,5.232560408199251,4.726474506049536,452360.5378136779,7.3199995406285625
1938500,5.232591426875703,4.726506393659076,452363.1549928414,7.32003552045441
1938600,5.232621809591492,4.7265325182310365,452365.9924569104,7.320070735829848
1938700,5.232650403498717,4.726560770772636,452368.58451874205,7.320102111443213
1938800,5.232680858891728,4.726584233648936,452371.2864099368,7.320135591059763
1938900,5.232709251807422,4.726616350566477,452373.7991844473,7.320171160728655
1939000,5.2327424958536,4.726641793469855,452376.3813144861,7.320199327931745
1939100,5.232772564517062,4.726666963383436,452379.1541264105,7.320231608574684
1939200,5.232805201384518,4.726696644676415,452381.88984341966,7.3202603891547335
1939300,5.232838996098992,4.726719579256087,452384.45936989255,7.320303224699956
1939400,5.232867853502849,4.726742614883038,452386.9877254317,7.320349480725482
1939500,5.232896190204336,4.726765959005388,452389.77715734026,7.320378299493825
1939600,5.232924587056234,4.7267900338937245,452392.37327529053,7.320412527722666
1939700,5.232954815912461,4.726814537636368,452394.8397561284,7.320455582281636
1939800,5.2329838981068075,4.726839489094319,452397.52056570887,7.3204991256388325
1939900,5.2330148089879485,4.726869933985669,452400.1469021821,7.320540991069744
1940000,5.2330470240044,4.726900833849431,452402.8797885637,7.320584969580115
1940100,5.2330760553336395,4.726933590423442,452405.5178156743,7.320613491862792
1940200,5.233105591250399,4.726957114331508,452408.0427735756,7.3206448429542395
1940300,5.2331373419838085,4.726985269860274,452410.6404950216,7.320677609384009
1940400,5.233169267115572,4.727015760096052,452413.2923244591,7.3207198759667005
1940500,5.233202250420934,4.727040371838043,452415.7935491192,7.320764360816761
1940600,5.233231788564084,4.727064794265648,452418.25661120226,7.32079580471266
1940700,5.233263357830557,4.727096502818324,452420.75422657543,7.320839356159676
1940800,5.233292899215565,4.727119550164299,452423.2650713126,7.320874921528284
1940900,5.233324710779226,4.7271445625822714,452425.81219913845,7.320910368743773
1941000,5.233353170808412,4.727175824206153,452428.3692994588,7.320955653607139
1941100,5.233384701933739,4.727208352897258,452430.8582358846,7.320999308106307
1941200,5.233415347505936,4.72723695865139,452433.43379340036,7.321045412191869
1941300,5.233447803083693,4.727268757736367,452436.2104445898,7.321079784336461
1941400,5.233478308104919,4.727299360354377,452438.94226706,7.321117313613592
1941500,5.233511270516655,4.727328647109684,452441.54192170023,7.321150007658373
1941600,5.233539978188597,4.727361561188059,452444.29189315205,7.321194486263435
1941700,5.233570948813431,4.727386401152003,452447.10676683014,7.321240453899839
1941800,5.2335996841358625,4.72741664310162,452449.7403909823,7.3212814362825
1941900,5.233632391039463,4.727440798942045,452452.32302857516,7.321320718430948
1942000,5.233664233247541,4.727468083598715,452454.84246783436,7.321362746624202
1942100,5.233695947850538,4.727500364900166,452457.3143304483,7.3214069741240575
1942200,5.233725562465816,4.727528778676557,452459.9508974362,7.321444151311799
1942300,5.233755791758186,4.7275603321631845,452462.6035076644,7.321475285077106
1942400,5.233788797826497,4.727590335228106,452465.21643466596,7.321514876430214
1942500,5.233821199055635,4.727614204314891,452467.82332378434,7.321558449471094
1942600,5.233852728677074,4.727639399174285,452470.2970436287,7.321604573204798
1942700,5.233883572835275,4.727668616706045,452472.9411472545,7.321647329148844
1942800,5.233912263083329,4.727697973156699,452475.51888206584,7.321677210873398
1942900,5.233942177213155,4.727728304011713,452478.29348924314,7.321718218801408
1943000,5.233975697009401,4.72775453371533,452480.7649264639,7.321751915264848
1943100,5.234004246283704,4.727780702636484,452483.31951214216,7.321779660223874
1943200,5.2340376672595985,4.72781139684835,452486.0330327948,7.321810695896899
1943300,5.234066547569141,4.7278341296727815,452488.7930148355,7.321851652642387
1943400,5.234099317897239,4.727864802971912,452491.5108372848,7.321880194470186
1943500,5.234130774217779,4.72789482462872,452494.26275216293,7.321910270958378
1943600,5.234158947122228,4.727921017068355,452497.0283891319,7.321940498610552
1943700,5.234190091260728,4.727949961343399,452499.48755872756,7.321986711150672
