Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1787000,5.982131454830023,6.468526378589468,417692.3773263465,8.030015254176845
1787100,5.982183118430892,6.46857495595025,417695.9578734086,8.03006633999626
1787200,5.982228155249956,6.468636749493857,417699.94960771844,8.030121531629552
1787300,5.98227961355237,6.4686988319681005,417703.98073542403,8.03017103945215
1787400,5.982339168844762,6.468758956547762,417707.77457829355,8.03023814772477
1787500,5.982388351802464,6.468823214484967,417711.39711711457,8.030310757745797
1787600,5.982449557206004,6.468863321226132,417714.8442761155,8.030368438851562
1787700,5.982512239712708,6.4689123236498185,417718.85365521174,8.03041153366972
1787800,5.982565343053497,6.468985882433253,417722.58409734315,8.030495232024515
1787900,5.982625229650009,6.469058526903814,417726.1685685628,8.030579763958087
1788000,5.9826896693590506,6.469114137177162,417729.98045465566,8.030644109656116
1788100,5.982737458812799,6.469190838060454,417733.747992663,8.030725531770214
1788200,5.9827989341466,6.46923596435824,417737.3269420484,8.030790690130964
1788300,5.982851022012363,6.469299655287528,417741.07754036086,8.030867696462732
1788400,5.982910868252825,6.46935721715915,417744.8571183811,8.030907752588233
1788500,5.982966044568431,6.469425957734616,417748.536968825,8.030994899025007
1788600,5.98302111417673,6.469492512939523,417752.27850950725,8.031047150450847
1788700,5.983069658988929,6.469559790790945,417756.0067920106,8.031098226994219
1788800,5.983115648082175,6.469628102861083,417760.02204977203,8.031163236867064
1788900,5.9831755334837595,6.469683383293375,417764.16208563367,8.031232712982087
1789000,5.983221121039843,6.469760342196049,417767.9633694059,8.031284674573087
1789100,5.983274001096223,6.469806387256553,417772.1827890082,8.031336361800397
1789200,5.983322405688005,6.469869831767071,417775.7112816993,8.031380653633661
1789300,5.983383481683254,6.469946754946905,417779.1566628235,8.031425734675006
1789400,5.983437313627616,6.470002410196128,417782.9448952371,8.031495197255495
1789500,5.983493698681099,6.470047891711822,417786.51626434864,8.031577082927893
1789600,5.983545621929387,6.4700896192497614,417790.1816550209,8.031614499576163
1789700,5.983602572897722,6.470162026107098,417793.8324407427,8.031652456062027
1789800,5.983647266798658,6.470226361176876,417798.05858478573,8.031720688052912
1789900,5.983702326716967,6.470278320509948,417801.93331072235,8.03176810021802
1790000,5.983752206617785,6.470319191301794,417805.6534269878,8.031814462227697
1790100,5.983806379510036,6.4703947953202965,417809.46777196915,8.031900333588395
1790200,5.983866583268842,6.47043737848988,417813.01268017455,8.031971019885852
1790300,5.983926577816374,6.470502019009304,417816.4346758452,8.032036176911966
1790400,5.983972730852963,6.470567104237872,417819.96453864063,8.032112565114177
1790500,5.984018385685409,6.470622364018311,417823.588723073,8.032154116213215
1790600,5.98406583416492,6.470694027030795,417827.3855581242,8.032208124626464
1790700,5.9841115231768285,6.47076643803987,417831.0199407359,8.032246326117189
1790800,5.984165009193679,6.470820245019726,417834.9419336649,8.032330588595459
1790900,5.984223535847536,6.470865362770128,417839.0544745657,8.03241622627649
1791000,5.984269793680001,6.470937933993693,417843.28285958717,8.03248613144735
1791100,5.9843337458636885,6.470997014707368,417846.94249784976,8.032533530612891
1791200,5.984392024354168,6.4710442325576985,417851.0546010391,8.032581502830386
1791300,5.984444322254731,6.47112105605543,417854.6041048559,8.032628665384614
1791400,5.984501091673298,6.471181781586763,417858.7010002657,8.03269695467878
1791500,5.984557396381021,6.47124282720154,417862.3665559627,8.03275827033166
1791600,5.984620027330281,6.471301300677496,417866.4616900446,8.032839174237273
1791700,5.984664727140495,6.471352467607562,417870.1583117862,8.032903469194505
1791800,5.984718655665455,6.471423700689147,417873.93926023704,8.032949688406616
1791900,5.984768777147605,6.471493790632268,417878.0267882514,8.033031416305096
1792000,5.98482503730599,6.471555079338404,417882.1824714869,8.033116484814682
1792100,5.984873367269236,6.471631681844799,417886.00422077,8.033162350063018
1792200,5.984920260121684,6.471679097238387,417890.152630783,8.033207342669364
1792300,5.98497119810763,6.471729964065445,417893.87239543494,8.033283117133099
1792400,5.985030976587865,6.4717889038159955,417897.8027665595,8.033348182940232
1792500,5.985076364550954,6.4718590345221525,417901.48351575126,8.033401060672414
1792600,5.98513366936181,6.471918076214527,417904.88078724436,8.033457195816187
1792700,5.9851842798785935,6.471991626847762,417908.78877672873,8.033545367060224
1792800,5.985234760183253,6.472053088048814,417912.70499424695,8.033608953273568
1792900,5.985285169151878,6.472105320473892,417916.5502618941,8.033695939117099
1793000,5.98534576300244,6.472161370425024,417920.01238528546,8.033763081686924
1793100,5.985402726334575,6.472231705643963,417923.94612013863,8.033827328924938
1793200,5.985457647907002,6.472287095359111,417927.58366946224,8.033913886145983
1793300,5.985515356195804,6.472338098974348,417931.5748655305,8.03397917887904
1793400,5.985572707400446,6.472390095624827,417934.97272339824,8.034024261265362
1793500,5.98563632567855,6.472429364377616,417939.10372366756,8.03409110505456
1793600,5.985696662597739,6.472477282139076,417942.79780474905,8.03417586185363
1793700,5.985750364311558,6.472527500180597,417946.5679135809,8.034257160439111
1793800,5.98581280086616,6.47256798567552,417950.1338350493,8.034322182616343
1793900,5.985862693711906,6.472640845093727,417954.1552250092,8.03437637481121
1794000,5.985907296284212,6.472683502323897,417958.18452954426,8.034465185175753
1794100,5.985967938562543,6.472753246731176,417961.8626438828,8.034524438060316
1794200,5.986024557813866,6.472794009212485,417965.6140289978,8.034563328172972
1794300,5.986069073610468,6.472834757711989,417969.77772582497,8.03460457063845
1794400,5.986132106867975,6.472888877447094,417973.3967842426,8.034690865595596
1794500,5.986183314468316,6.472937729232802,417977.01628399245,8.034773945900733
1794600,5.986232587255538,6.472998816408831,417980.72356924333,8.034817534449479
1794700,5.986283160368914,6.473066142798254,417984.08144744363,8.034864037323695
1794800,5.986331508000179,6.473132041000564,417987.7832616656,8.034915084185291
1794900,5.986376967516231,6.473187525101666,417991.2734079765,8.034953994468385
1795000,5.986440371178553,6.473261512877735,417994.8408032487,8.03501619415172
1795100,5.986485485175219,6.4733333844994005,417998.19536622666,8.03509274102882
1795200,5.986530410285909,6.47338095785522,418002.19357777236,8.035147567151895
1795300,5.986579914317768,6.47344337412635,418005.64684790024,8.035207384664707
1795400,5.986627362846325,6.473494657288761,418009.57314461056,8.03526465399837
1795500,5.986686910341127,6.473553515398991,418013.63571601006,8.035351651034034
1795600,5.986747325290903,6.47362989766703,418017.20775056956,8.035417564030988
1795700,5.986807963474665,6.473687617150818,418021.24263034214,8.035496787765856
1795800,5.98687031163257,6.473763814126685,418025.27271018643,8.035575818853797
1795900,5.9869301647067195,6.473814060085101,418029.2364926648,8.035641522212378
1796000,5.986988187840362,6.473889627181099,418033.1439509075,8.035721445277314
1796100,5.987047970355885,6.473930605002494,418037.0475485211,8.035759130632227
1796200,5.987102957286608,6.473971826018382,418040.43651767116,8.035808618215336
1796300,5.987150297553801,6.474020180885758,418043.86905796814,8.035851917864367
1796400,5.987200207752361,6.47409181905199,418048.0141128063,8.03591012431719
1796500,5.987259971484579,6.474133587574182,418052.115252303,8.035949953629617
1796600,5.987321947784899,6.474182849919122,418056.2568923389,8.036030778486927
1796700,5.9873679349168825,6.474247616463971,418059.62290566927,8.036097059707368
1796800,5.987413662363691,6.47428635515659,418063.18081120035,8.036177736187152
1796900,5.987459079932277,6.474333589502089,418066.59646356705,8.03623968802128
1797000,5.987504318322314,6.474376009365278,418070.3996258725,8.036294740230996
1797100,5.987557711234065,6.47443327885064,418073.79918986827,8.036362022592678
1797200,5.987612500992149,6.474501402154116,418077.157567173,8.036418963558644
1797300,5.987656426159452,6.474545545240599,418080.97328695335,8.036463481639037
1797400,5.987714547134679,6.4746040255228445,418084.36974581896,8.03655004778197
1797500,5.987775646810946,6.474665851094335,418087.72801347065,8.036631621269109
1797600,5.987827598806608,6.47473674133438,418091.1946068454,8.036686644612189
1797700,5.987876142772824,6.474808348255258,418095.15090812714,8.036745724654395
1797800,5.987923527887496,6.4748581834949865,418098.57669385837,8.03682752975181
1797900,5.9879819434899355,6.47493107855217,418102.5128918362,8.03687493091867
1798000,5.9880417800358146,6.474991052600848,418106.0116780472,8.036955784905834
1798100,5.9881028548835795,6.475042398227643,418109.81215810654,8.037001732192744
1798200,5.988160757431287,6.475084043781251,418113.3706773531,8.037052980877881
1798300,5.9882120312723695,6.47515291084865,418117.26895283494,8.037124741726766
1798400,5.988258309142826,6.4752079096219255,418120.89479496767,8.037197065057038
1798500,5.9883197574540485,6.475265779290058,418124.47193355486,8.037273924663339
1798600,5.988374470884346,6.475337182618938,418128.49987597787,8.037332392784261
1798700,5.988425338035223,6.475395470115496,418132.30670299433,8.037378907821559
1798800,5.988481829690793,6.47543400372054,418136.07165023393,8.037450169762153
1798900,5.98853345931118,6.4754764042071145,418140.15867466055,8.03752366160263
1799000,5.988582151983462,6.475530212493628,418143.84641136345,8.037601413085316
1799100,5.988634869792587,6.475606200717598,418147.4689198175,8.03766478517606
1799200,5.988685878716561,6.475672174624477,418150.9151283327,8.037723319837795
1799300,5.988741052385451,6.475735413062754,418154.72218481736,8.037763839595591
1799400,5.988802327511309,6.475811510628743,418158.2374936146,8.037808804367124
1799500,5.988857317832991,6.475852532850088,418162.26091216697,8.037879727587402
1799600,5.988906355028442,6.475913655366424,418166.22751222167,8.0379658904639
1799700,5.988960864049266,6.475980965745049,418169.686477987,8.038049345205078
1799800,5.989021537139579,6.4760317528225135,418173.26934959466,8.038105434239505
1799900,5.989069172055014,6.476097738857665,418177.32585287717,8.038154428651952
1800000,5.989113831683671,6.476157490549374,418181.18537663255,8.03823269178753
1800100,5.989167722949364,6.476225026199944,418185.07236425014,8.038279808013394
1800200,5.989229050824944,6.476266954527195,418188.6128499735,8.038339678642139
1800300,5.98927334471698,6.4763368600315,418192.0244982182,8.038382011766005
1800400,5.98932650092425,6.476375749264412,418195.5526230542,8.038465653400479
1800500,5.989379145871427,6.476438907604098,418199.2501255531,8.038548324780336
1800600,5.989438981362287,6.476503443801586,418203.2687776334,8.038587053851693
1800700,5.989494289771036,6.476570785703282,418206.7620795033,8.038663927958712
1800800,5.98955104343376,6.476646048763688,418210.7041310457,8.038749507954911
1800900,5.989596026178834,6.476717163909205,418214.4632730496,8.038837247156424
1801000,5.989642710960671,6.47679193138226,418217.9528856208,8.038911040845353
1801100,5.9896938922225935,6.476835218844634,418221.7798748689,8.038977641901557
1801200,5.9897388005489605,6.476891957263996,418225.1420269903,8.039020113846044
1801300,5.989785426855629,6.476938618346184,418228.59239089664,8.039102694296817
1801400,5.989847191530786,6.477011139185857,418232.2520127748,8.039171330061675
1801500,5.9898967553649936,6.477079475807332,418235.6221347562,8.03922566803424
1801600,5.989944953240442,6.477139982240292,418239.23379636026,8.039275339852491
1801700,5.989992061985651,6.477202884539574,418242.83338070166,8.039352907149231
1801800,5.990038909649053,6.477263072999151,418246.7804738127,8.039440183606613
1801900,5.9900898448421165,6.477309319260277,418250.50865642284,8.039507835378664
1802000,5.990146963134789,6.477370800309283,418254.2379736316,8.039546493039202
1802100,5.990197870400963,6.477412744427781,418257.9846684134,8.039589480614122
1802200,5.990251518317464,6.477462806437974,418261.85486807977,8.039629805747847
1802300,5.990300830559376,6.477522310232249,418265.4892891005,8.039708886965476
1802400,5.990344801453844,6.477574101351899,418268.9432407942,8.039779015191629
1802500,5.990405760096056,6.477639433590495,418272.9668708813,8.03984731702436
1802600,5.990452150954746,6.477689486391701,418276.3169101202,8.039890637449075
1802700,5.99050203861601,6.477746467869318,418280.19559830334,8.039936621674634
1802800,5.990547793306599,6.477816075929133,418284.2569647488,8.039990918074288
1802900,5.990594366161479,6.477887348907716,418287.78745184996,8.040051659310475
1803000,5.990648641576725,6.477938156158999,418291.1369902805,8.0401105237473
1803100,5.990701668529556,6.477978540901589,418294.89839531836,8.040155233427846
1803200,5.990762363820792,6.478036184503201,418298.4812716011,8.040218141373545
1803300,5.99081820107027,6.478098279578034,418302.5050164763,8.040274712748044
1803400,5.990868725511352,6.478152311035436,418306.4610781118,8.040330017211504
1803500,5.990927132676327,6.4782138369246125,418310.44562347577,8.040406132085632
1803600,5.99097967481666,6.478286355339806,418313.97977889964,8.040480692228188
1803700,5.991031845103014,6.47833670125331,418318.00621285714,8.040526288284095
1803800,5.991089529420916,6.478411592126259,418321.67507448536,8.040577485405919
1803900,5.991132855796825,6.47845932446305,418325.3451208493,8.040614070681414
