Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1597800,7.776229791840501,8.871038515601485,379245.82324975566,8.76089289472114
1597900,7.776371116803129,8.871167616580184,379250.6735490128,8.76102398266192
1598000,7.776469470424777,8.871353180467844,379255.75752998365,8.761076222407068
1598100,7.776599685534296,8.871481015030659,379261.30592002405,8.761199187688527
1598200,7.776719438589508,8.871665266454398,379266.96239405766,8.761282492828304
1598300,7.776815169699164,8.871819144088734,379273.4899538002,8.761348144562053
1598400,7.776933193970366,8.872004365052828,379279.0798649833,8.761490024239821
1598500,7.777037217864739,8.872197034083028,379284.45640119753,8.761674299129579
1598600,7.777144460511355,8.872282120184078,379289.81822528015,8.761821326187183
1598700,7.777253424756482,8.872380500060627,379295.6296759035,8.761975386860508
1598800,7.777345463436329,8.872519337615254,379300.4350183264,8.762138847072524
1598900,7.777485741978995,8.87268513134819,379305.3142915026,8.762267271738276
1599000,7.77762546424477,8.872779300585673,379311.4638664299,8.76235598562914
1599100,7.777765562294007,8.872875038236666,379318.02235050296,8.762444435665646
1599200,7.777876979476515,8.873013059456826,379323.82175888994,8.762561974573115
1599300,7.777993402650024,8.873162813691406,379330.3942441384,8.762736934817791
1599400,7.778124600362455,8.873251622229796,379335.8904856665,8.762890614652859
1599500,7.77824001438958,8.873429245599258,379342.5940220574,8.762970245388713
1599600,7.778336930829811,8.873579081666767,379348.38148844487,8.763093297947254
1599700,7.778439597723271,8.873770167181366,379354.67509489774,8.763218753068822
1599800,7.778568638564189,8.873908564752979,379360.4495634985,8.763300362682875
1599900,7.778675391655921,8.874092818522623,379366.04465496255,8.763371524811507
1600000,7.778795142988462,8.874235039758837,379372.47260663356,8.763493539453231
1600100,7.778913908753547,8.874358262914857,379379.15566855395,8.763603434006184
1600200,7.779013878462631,8.874518103433473,379384.3700644922,8.76377463506938
1600300,7.779112672477292,8.87463223238587,379390.9554601855,8.76390580969667
1600400,7.779237839575889,8.874783607379552,379396.5944690479,8.764088213881946
1600500,7.779333854780023,8.87493990733794,379402.88731963007,8.764179101150603
1600600,7.779464482659813,8.87504221421667,379407.67514793226,8.764222375359733
1600700,7.779559723168197,8.875189494194906,379412.82201475004,8.764299876009323
1600800,7.779690228082072,8.875326059523129,379419.28035680973,8.764368720510213
1600900,7.77980164436339,8.875409551866346,379425.78663476836,8.764418326280243
1601000,7.779935861536428,8.875556258052402,379432.3132114403,8.7644821435929
1601100,7.780060363642875,8.875689321362897,379437.48402250774,8.764603076900922
1601200,7.780195684345203,8.875843300475138,379442.83815383003,8.764676822109505
1601300,7.780326651576015,8.87600491218956,379448.81207106897,8.764861934583879
1601400,7.7804486975192635,8.8760940316233,379453.5965798783,8.765028237006078
1601500,7.780586975357715,8.87624732526674,379459.5805621726,8.765122407384352
1601600,7.780681008844417,8.876421827058941,379464.9828688345,8.765220851158578
1601700,7.780806211806683,8.876596350890795,379470.5791208851,8.765306832944054
1601800,7.780947964073463,8.87675660098521,379475.5174354386,8.765480452376547
1601900,7.781047100839009,8.876883195726336,379481.84064814955,8.76561193560729
1602000,7.781181245338838,8.877073895576832,379488.0960350605,8.765764394342678
1602100,7.781306812762881,8.877243612340912,379494.6000116185,8.765841093614355
1602200,7.781417961675967,8.877323695459369,379500.87990629644,8.765926631709412
1602300,7.781530236282046,8.877409172198988,379506.3887652023,8.76602318676934
1602400,7.781663532384938,8.877534996819872,379512.61836364924,8.766131150224398
1602500,7.781755313977671,8.87771838235837,379518.23549114243,8.766193732744258
1602600,7.781858441338677,8.877908248088092,379523.7533309386,8.766378915392266
1602700,7.781960024902141,8.878001723269573,379528.91023868904,8.766553054645062
1602800,7.782061975081175,8.878078428189367,379535.4985928725,8.766689501233117
1602900,7.782157598678894,8.878198735479025,379540.79386519326,8.766823570950331
1603000,7.782287563754456,8.878287975149526,379546.45308199804,8.766894088569087
1603100,7.782425535375264,8.878435263593227,379552.1830131719,8.767057772329489
1603200,7.782530307113312,8.878526566626247,379558.4523892335,8.767192406567126
1603300,7.782665704095345,8.878644723192323,379565.02696225693,8.767377476358886
1603400,7.782797312230362,8.8787896444124,379570.8222276793,8.767459411593617
1603500,7.782913399861587,8.87895170981409,379576.8955876529,8.767577915231854
1603600,7.783048931627887,8.879054551122056,379583.20441820164,8.767690861689086
1603700,7.783179729696397,8.879230756826518,379588.5074636619,8.767866617752135
1603800,7.783286484985491,8.879321577409993,379593.58557284705,8.767929649488082
1603900,7.783381819928392,8.879468057006461,379600.0434785616,8.76797697276536
1604000,7.783498354176845,8.879588040763608,379606.34952454705,8.768057439436289
1604100,7.783591831435398,8.879733927493671,379612.83671941434,8.768126615952468
1604200,7.783686250990985,8.879901087097007,379617.7010652038,8.768284711973058
1604300,7.783805708140777,8.87999498121417,379622.79777553136,8.768420664105756
1604400,7.783917354044298,8.880109951227238,379628.36593849375,8.76857480421784
1604500,7.784007615093713,8.880284719275128,379633.413982742,8.76868338307097
1604600,7.78412156399681,8.880432351037154,379638.45617388864,8.76875315610432
1604700,7.784222881144152,8.880596064823637,379643.4021354781,8.768896304733865
1604800,7.784334156830593,8.880736259604163,379649.2168502591,8.769050391904452
1604900,7.784441668616858,8.880880927872562,379654.3403295841,8.76918614900188
1605000,7.7845687325432955,8.881012798823466,379660.78533234255,8.769278396859661
1605100,7.784672089446691,8.881110621018069,379666.0071269141,8.769430681536925
1605200,7.784805729644515,8.881289711376715,379672.1187954265,8.769608231279573
1605300,7.784899939534402,8.881436282431256,379678.0599395203,8.769790566922058
1605400,7.78501102470423,8.881534506041469,379683.3131863992,8.769956177559452
1605500,7.785143551870385,8.881622377589137,379689.37245173554,8.770053146694904
1605600,7.785246868848045,8.88179092269695,379695.1551351211,8.77015642853934
1605700,7.7853750606734895,8.881908045727979,379700.6870597425,8.770303985614737
1605800,7.785477609054498,8.882091809403855,379706.39737388765,8.77046600244207
1605900,7.785572669255043,8.882218733685951,379711.0922184127,8.770526626588675
1606000,7.785677677660507,8.882396599287393,379716.5328257654,8.770597681403299
1606100,7.785779725471734,8.882514948699438,379721.95857884554,8.770722172410906
1606200,7.785881101588826,8.882674015295546,379728.5011252995,8.770851061742269
1606300,7.786018714903414,8.882757929992836,379735.0359992533,8.770999322870605
1606400,7.786156218393838,8.882853959374527,379739.74964656535,8.771085642621735
1606500,7.786292391792599,8.882951761338303,379745.042622387,8.771144413205214
1606600,7.7864090528284695,8.883039468162972,379750.3804351765,8.771238582586154
1606700,7.786530909257182,8.883166399838657,379756.60374904715,8.77135322329094
1606800,7.786625642634569,8.883336408232843,379761.93222467654,8.771509821574877
1606900,7.786739481144518,8.883452728685521,379768.3359790524,8.771567038619851
1607000,7.786841907408342,8.883571623402155,379773.64239662903,8.771664519315529
1607100,7.786935535686038,8.883653541784719,379779.2094445654,8.771781577421773
1607200,7.787068736985598,8.883804245389326,379784.75077334384,8.771844405767963
1607300,7.787190564520261,8.883915284769948,379790.15653949,8.771992315692394
1607400,7.787293889185407,8.884080737188842,379795.4742396024,8.772125027624389
1607500,7.7873887703061655,8.884234824040542,379801.069568829,8.772301598911033
1607600,7.787525788918915,8.884359357948485,379806.87015165854,8.772450643894539
1607700,7.787635891858634,8.884475433375492,379812.5670670712,8.77250612707032
1607800,7.787731841126231,8.884660515158474,379817.8211016114,8.772614899216114
1607900,7.7878697098281195,8.884785985061534,379823.6878920554,8.77273463477124
1608000,7.787966213773538,8.884967145171407,379828.58418109745,8.772873718263416
1608100,7.7880983560008765,8.885109882184409,379833.2436519675,8.772945068179045
1608200,7.788237415010073,8.88529578651148,379838.8366114136,8.773006434475269
1608300,7.7883622515231075,8.885439792316037,379845.0981521557,8.773139015654365
1608400,7.788460529337806,8.885537611601633,379849.86950417573,8.77322410797095
1608500,7.788590838483555,8.885645524982259,379855.24059507897,8.773280996297945
1608600,7.788700176628339,8.885793928206953,379861.5691600108,8.773436153280093
1608700,7.788794774378204,8.885927891892909,379866.79741514515,8.773533618423519
1608800,7.788923720343407,8.886101860111983,379873.1015457956,8.773703174044966
1608900,7.789052772421184,8.886214874600958,379877.9868781406,8.77381045667536
1609000,7.789186357654871,8.886369518176153,379883.3293584793,8.773895656123177
1609100,7.789316840479428,8.88648567994206,379889.1151653819,8.774063814887906
1609200,7.789445725400563,8.886606275393103,379894.9774910289,8.77418399358884
1609300,7.7895664744916395,8.886770316433639,379900.78527845006,8.774277927577007
1609400,7.789696949099369,8.886944503953265,379906.6771610225,8.774407831220877
1609500,7.789806294400488,8.88712038774893,379911.74286274944,8.77454601465298
1609600,7.789912795674661,8.88728394738646,379916.70051026694,8.774656125559364
1609700,7.790009196167124,8.8873867603524,379922.63073399715,8.77472816727943
1609800,7.790111292199809,8.88755795642754,379927.80865991244,8.774809410843227
1609900,7.790235710848434,8.887682870324275,379933.5856955818,8.774966685921331
1610000,7.7903617448759706,8.88777962219142,379939.0210406869,8.775130719426626
1610100,7.790468694652663,8.887890959599115,379943.8470342601,8.775258549675582
1610200,7.790600029911136,8.888056451493089,379950.2668468232,8.775360305007418
1610300,7.79069330442593,8.888151219835033,379956.7039197544,8.775457462649332
1610400,7.790805562701373,8.888269544897879,379961.57460330805,8.775567837133039
1610500,7.7909079632527725,8.888376055042492,379967.1456396909,8.77561580919794
1610600,7.791029368085109,8.888549853305324,379972.6979324136,8.775697045156152
1610700,7.791148228917916,8.888652651894473,379978.7136460852,8.775830826097518
1610800,7.791264853732619,8.888784051750193,379983.3343895256,8.775941490040406
1610900,7.791394506454516,8.88894621897044,379988.4832944877,8.77605137531828
1611000,7.791524021030824,8.889029966740033,379993.68302227266,8.776229634054799
1611100,7.791616774226903,8.889122783765387,379998.3594166175,8.776400678164105
1611200,7.791718669442552,8.889278873059638,380003.12065402034,8.7764805509959
1611300,7.7918265195639,8.889440143190434,380009.58231910085,8.776543194608367
1611400,7.791937999617456,8.889598931642134,380015.0426009086,8.776591950731603
1611500,7.792038894902023,8.889762025761952,380020.53233617765,8.776652929618608
1611600,7.792150792204177,8.889919321742486,380025.16634535795,8.77674147316503
1611700,7.792266204661029,8.89006713846824,380031.52381023305,8.776888567897293
1611800,7.792382898881222,8.89018117777426,380037.193894612,8.777007144265674
1611900,7.792516560976712,8.890289029271347,380043.3738367961,8.777179333225126
1612000,7.792646812502988,8.890396511201187,380048.8326451076,8.777309017241635
1612100,7.792784215287568,8.890526418583434,380055.1570391284,8.77748715632498
1612200,7.792894680627662,8.890634334445032,380061.2485015036,8.777595078536454
1612300,7.793007514613273,8.890766990330343,380066.29674886033,8.777706771816428
1612400,7.793120427442412,8.890864184765084,380071.1605618096,8.777834966734051
1612500,7.793220941323311,8.890972577509988,380076.42030080786,8.77788810645264
1612600,7.793347419929058,8.891133415706493,380082.0834199431,8.777996020940614
1612700,7.793450190177535,8.891279156863355,380088.4980793289,8.77813699780032
1612800,7.793583629166834,8.891367346434658,380094.2879834548,8.778222963089489
1612900,7.79368620045848,8.891463931353432,380099.59210819413,8.778334957690106
1613000,7.793788192766481,8.891638938297737,380105.3125703524,8.778508918284258
1613100,7.793878011036478,8.89180884113795,380110.75521990674,8.778688927879143
1613200,7.79399564325749,8.891896246542455,380117.2187619816,8.778831164646485
1613300,7.794095389046213,8.892064344509366,380121.91342938814,8.77891690723623
1613400,7.794209318859691,8.892217636326288,380127.3393806572,8.779048798755431
1613500,7.794300638888168,8.892369506971576,380132.4620357755,8.779155411096301
1613600,7.794428530671389,8.892532816395198,380137.58634888695,8.779221696254417
1613700,7.794546407526514,8.892718476500383,380143.3932903501,8.779364783110315
1613800,7.7946581572910665,8.892800998028841,380148.232243726,8.779470546839573
1613900,7.7947891175304695,8.892952754251512,380153.423426065,8.779627881478362
1614000,7.794908759064914,8.893058723938427,380159.805520725,8.779713125316812
1614100,7.795025804816111,8.893242711312295,380166.203995985,8.779820341288755
1614200,7.795161234462596,8.893412308512046,380171.4738611684,8.779897506716022
1614300,7.795272508714766,8.893538755725519,380176.31883243914,8.780010139773918
1614400,7.795402306868933,8.89372103364787,380181.86798861297,8.780148570907002
1614500,7.79550016384774,8.893828888371969,380188.40823701397,8.780256116634881
1614600,7.795588826171654,8.89401391316522,380194.0450719885,8.780355170351084
