Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1581600,5.817554692594116,6.317719441649405,406342.6375933023,7.877032711120137
1581700,5.817651888595298,6.317808760661924,406348.76202983386,7.877176946799735
1581800,5.81774297978871,6.317882543826781,406354.43069717375,7.877248621675939
1581900,5.817823579337502,6.317968960513078,406360.42316260666,7.877346782436661
1582000,5.817922777485991,6.318036405050462,406366.39857699315,7.8774172793995625
1582100,5.818023648995816,6.318109016923033,406373.0333568209,7.877540866123094
1582200,5.8181172108790555,6.318177685072911,406378.6848447563,7.8776213335725265
1582300,5.818198578585538,6.318271466303055,406384.9110588546,7.877697949668048
1582400,5.818305114512141,6.318376163040892,406390.9274593136,7.877770511238051
1582500,5.81840352987381,6.3184554878909065,406397.82301850524,7.877866570955173
1582600,5.818482150436113,6.318567819791005,406404.3119144087,7.877939932606402
1582700,5.8185807622668975,6.318638585471968,406411.3313264831,7.8780554595825105
1582800,5.818663032940461,6.318771094660774,406418.29430581856,7.8781686665903665
1582900,5.818745236532263,6.318858891186388,406425.04721953487,7.878234947818985
1583000,5.8188520818329,6.318972613698593,406431.7794280487,7.878363478357482
1583100,5.818958081127827,6.319047027850532,406437.86258212227,7.87843410177718
1583200,5.819052461949045,6.319158106054279,406443.8461890243,7.878570536619777
1583300,5.819144259303589,6.3192829379327105,406450.2833925304,7.878662544379431
1583400,5.8192461939389615,6.319379545721765,406456.4617079348,7.8787710418158134
1583500,5.819352441822554,6.31947861905816,406462.26059135696,7.878884479922131
1583600,5.819452343129067,6.31957169187326,406468.8986885187,7.879025553047552
1583700,5.819541854840565,6.319664564402344,406475.1066447279,7.879170816039868
1583800,5.819625727668783,6.319744249248438,406481.6021283256,7.879301330101601
1583900,5.8197013094353025,6.319859935273966,406487.25044358254,7.879432009489365
1584000,5.819792265310156,6.31999174575681,406493.5172042829,7.879560185426349
1584100,5.819883116067474,6.320089655225093,406500.3568406207,7.879648310274768
1584200,5.819971067781397,6.3202026869299175,406506.5866809512,7.879747585154748
1584300,5.820051022126334,6.320327003077588,406512.6522928157,7.879864304771783
1584400,5.8201319630788735,6.320402011151812,406519.6444428174,7.879991731541065
1584500,5.820229492103502,6.3205051203623555,406526.03063227446,7.880069251429597
1584600,5.8203120359320994,6.320615994169195,406531.8826923223,7.88018625559137
1584700,5.820411444043212,6.3207258863447136,406537.65461967734,7.880299745991118
1584800,5.82049837966632,6.320851551549569,406544.3905981307,7.8803673474492815
1584900,5.820583139996878,6.320980018418301,406551.3091270387,7.880451248516734
1585000,5.820679636931611,6.321104755546805,406558.09066387493,7.880557712326265
1585100,5.820763607203658,6.32117216549391,406563.82639964117,7.880710983492535
1585200,5.8208494619282565,6.321267674751629,406570.28095025534,7.880853440616727
1585300,5.8209559239396595,6.321387377672516,406576.2156166754,7.881003492429688
1585400,5.8210358374386,6.321472063289188,406583.0052343635,7.8811164748727585
1585500,5.821112806165991,6.321549410304784,406588.8896003974,7.881249371023027
1585600,5.8211963024780715,6.321661054065252,406595.2319626933,7.881357592772494
1585700,5.821298794932913,6.321758324471217,406601.85567406734,7.881468300430718
1585800,5.821402129352155,6.32188364165981,406607.4686100707,7.8816016620992935
1585900,5.821482013967764,6.32198583980853,406613.7055808914,7.8816684971328534
1586000,5.821574208841997,6.322106077265643,406620.49763456074,7.881789134831211
1586100,5.821656585730356,6.322200003671753,406627.2886287412,7.881867361517151
1586200,5.821745673997559,6.322317435331462,406633.31267355976,7.881937849540105
1586300,5.821821529895885,6.32239186086629,406639.8333752126,7.882052072801198
1586400,5.821918873550772,6.322499835646539,406646.49078736204,7.882171013411088
1586500,5.821994636458567,6.322618213998712,406653.1055576837,7.88230944342057
1586600,5.822080917604014,6.322718871205426,406659.89557995694,7.882441480572159
1586700,5.822185804239541,6.322799563604003,406666.43187202903,7.8825138399991355
1586800,5.822278508429872,6.322910462842317,406672.88057566335,7.882589399721053
1586900,5.822380338447131,6.322979886782119,406678.5209679357,7.882671738485761
1587000,5.822456421476303,6.323076137713676,406684.9576531504,7.882820014403555
1587100,5.8225575752594585,6.323203365093027,406691.4870892722,7.882924788647328
1587200,5.822644053243313,6.323282452783053,406697.40401507425,7.882996120676769
1587300,5.822738178713245,6.323363971768082,406703.8399161871,7.883079699675859
1587400,5.822829923499507,6.32347845633374,406710.308821002,7.883178646279897
1587500,5.822932709748215,6.3235904009849255,406717.16142651543,7.883294082566838
1587600,5.8230334705109525,6.323695953359185,406722.946186408,7.883422820948517
1587700,5.823114988592894,6.323824651869014,406728.7488760635,7.883559138086241
1587800,5.8231907161949295,6.323947326612356,406735.4989842954,7.883682695653348
1587900,5.823288714058227,6.324065039542909,406741.6947414925,7.883749694360583
1588000,5.8233842404775045,6.324142740820359,406748.1229501776,7.883836684602182
1588100,5.823465627434626,6.324216260868995,406754.27887271805,7.883936714051151
1588200,5.8235486638404925,6.324301433308392,406759.8470012261,7.884027482065104
1588300,5.823637237251603,6.32438624674359,406766.75076261646,7.884164929309449
1588400,5.823716749657446,6.3244782466868745,406773.49308761617,7.8842600455308025
1588500,5.823804496836713,6.324548519531661,406780.01298221305,7.88438605290457
1588600,5.823897062674414,6.324615771036812,406786.9424054172,7.884448979743769
1588700,5.8239898884846975,6.324697508000324,406793.28203856014,7.884584966665235
1588800,5.824095941810725,6.324820410867023,406799.8984839215,7.884687690195248
1588900,5.82418079220804,6.324935619101887,406805.89298445755,7.884812067138824
1589000,5.8242666185654555,6.325039512885517,406812.77735695464,7.884876696725415
1589100,5.824357176871601,6.325142598770562,406818.93796909373,7.884964782640124
1589200,5.824447972232484,6.325262139550385,406825.1789277413,7.885090748498651
1589300,5.824541668230781,6.3253685671712185,406830.8568351571,7.88519793289414
1589400,5.824627367175748,6.325447797005923,406837.2034007927,7.885270316675388
1589500,5.824725407033421,6.3255354997867785,406844.09216936963,7.88536919815635
1589600,5.824814751056301,6.325619428050119,406850.15872130805,7.885513138084708
1589700,5.824918739033035,6.325694069934744,406856.13005178585,7.885654988956613
1589800,5.824995546394886,6.325792546890431,406862.0243760207,7.8857513889237945
1589900,5.825098599161035,6.3258633244851845,406868.2865535987,7.885835285388385
1590000,5.8251868289094855,6.325982142232652,406875.1832440076,7.885945691015161
1590100,5.825261300789086,6.326090735764712,406880.9552681079,7.886044995413536
1590200,5.825342946167499,6.326218143298779,406887.50034346787,7.886187254618928
1590300,5.82542079233326,6.326324295001219,406893.48037048767,7.8862891926709535
1590400,5.82552628435463,6.326402334245175,406899.03453956795,7.886402849394245
1590500,5.8256028570964755,6.326483781473533,406904.9333816442,7.886532908373153
1590600,5.825702475847979,6.326605783711286,406911.2887945488,7.886672625221961
1590700,5.825801840399622,6.326717993894956,406917.895369253,7.886801102331262
1590800,5.825894773798938,6.326809133424905,406924.5767822561,7.886935463591701
1590900,5.825977082814457,6.326897832604503,406930.4226403988,7.887064359519605
1591000,5.8260681715004585,6.327012393042381,406936.30614449934,7.887194215923978
1591100,5.826162417577774,6.327126015539199,406942.0311874011,7.887310762431538
1591200,5.826245989884157,6.3271940098614925,406947.61980961997,7.887406170770608
1591300,5.82633572503584,6.3273108242290546,406953.78737484186,7.887484733278351
1591400,5.826438111808709,6.327387003977601,406959.8570108625,7.887579374611367
1591500,5.826524296028617,6.327510914142844,406966.33373511006,7.887718152628913
1591600,5.826608477468907,6.327626151580385,406971.8972900986,7.887816451334322
1591700,5.826699839222532,6.327750839667411,406978.7555193372,7.887940939102389
1591800,5.826797064352061,6.327858963351899,406985.25367480284,7.888049409950982
1591900,5.826879933551987,6.3279254232487965,406991.57231471356,7.888164059392455
1592000,5.826967107462052,6.327996975272732,406997.7690994057,7.888231889887252
1592100,5.827068766875149,6.328084933074316,407004.159413195,7.888339852260261
1592200,5.827171965251226,6.328155888411201,407010.4359627884,7.888438791160391
1592300,5.827254831022698,6.328221512467598,407017.060507637,7.888547593942456
1592400,5.827334156251802,6.328328487577103,407023.7937674825,7.888648371715886
1592500,5.827418250984263,6.3284533315266,407030.57016618986,7.888772368495187
1592600,5.827512512533588,6.3285232682753865,407037.0278243963,7.888858849125004
1592700,5.8275885086481685,6.328592473620562,407043.4709170657,7.888935515602509
1592800,5.8276746464373,6.328695995629836,407049.38315734017,7.889085017997051
1592900,5.8277706009470895,6.328811099979492,407056.0473382079,7.889196330815052
1593000,5.827845007357844,6.328888564167239,407062.826015727,7.889325498270779
1593100,5.827934025646888,6.328956846023758,407069.4642498499,7.889426907283286
1593200,5.828024285955918,6.329052647687032,407075.5073271282,7.889491257048958
1593300,5.828103357598064,6.329128967480746,407081.20949605346,7.889638097524566
1593400,5.828208003787496,6.329216763934825,407086.7821812009,7.889783773588383
1593500,5.828292631122537,6.329312677035393,407093.25812569907,7.8898604882101315
1593600,5.828373614753862,6.329378698704037,407100.1014969047,7.889940633184249
1593700,5.828452750643507,6.329463001087941,407105.68366971816,7.890040428198597
1593800,5.828552133885967,6.329589875082082,407112.0179207945,7.890125020104506
1593900,5.828644339299471,6.329694724632596,407118.0261451598,7.8902219866050265
1594000,5.828737639903321,6.329765916770698,407124.3403848036,7.890283902735089
1594100,5.828812390600902,6.32983370212766,407131.05310073757,7.890358729121971
1594200,5.828900408234556,6.329954589902169,407136.5728967066,7.89045097576119
1594300,5.828982867931805,6.33004972807672,407142.52962342947,7.890595750326229
1594400,5.829068875510671,6.330138813785528,407149.1552549551,7.890674601341664
1594500,5.829149358501306,6.330231005441199,407154.7735954443,7.890790765444277
1594600,5.829248925358462,6.330311219170332,407161.34342863027,7.890936955745044
1594700,5.829352152546299,6.33039789415596,407167.4727105019,7.8910439756669355
1594800,5.82943476488107,6.330496942424389,407173.9624939465,7.8911907348091574
1594900,5.82951498403792,6.330571672616572,407179.9397647369,7.891269235904647
1595000,5.829607611534979,6.330653129168632,407185.9152852226,7.891354858568257
1595100,5.829680439979712,6.330760748574255,407192.205506508,7.891470475749024
1595200,5.829782536731178,6.330876066956439,407198.09006434807,7.891581994262099
1595300,5.829870220521614,6.330949291873226,407204.83635904256,7.891690733776131
1595400,5.829961289825831,6.331046596795172,407210.5717230549,7.891830816729781
1595500,5.830064855788251,6.331160348095611,407217.2558750941,7.891944898914235
1595600,5.830164801597194,6.331254019708953,407223.70453854004,7.892091797552657
1595700,5.830244993684823,6.331365237884817,407229.4277524439,7.892229879184738
1595800,5.8303300555423085,6.331441776428963,407236.1854374514,7.892316560472243
1595900,5.830416628955289,6.331542797959244,407242.40781462233,7.892402226374832
1596000,5.830505654873645,6.331611687578424,407247.9702288992,7.8925299910563025
1596100,5.830579298526937,6.331708451078442,407253.4739582036,7.89261658355122
1596200,5.8306640326259735,6.331808766478433,407260.0512322153,7.892747087626341
1596300,5.8307482875353545,6.331896215735117,407266.3458522232,7.892883571649258
1596400,5.830850930134615,6.331978627709968,407273.07293538644,7.893008945111165
1596500,5.830950851644191,6.332061899426208,407279.0440656553,7.893157055406635
1596600,5.8310493151706675,6.33218647129154,407285.28808464325,7.893225561176685
1596700,5.8311461711144466,6.332269020214213,407291.3767975382,7.893315784898374
1596800,5.831241966153241,6.332386907412412,407297.8513737677,7.8933965640155535
1596900,5.831314790970547,6.3324885492552205,407304.3423187589,7.893469271477154
1597000,5.831417391397423,6.33259417502765,407310.45415093657,7.893564771931578
1597100,5.831509829680639,6.33266161330933,407316.7246685329,7.8936325634027265
1597200,5.831604948891445,6.332753467389844,407322.2810239112,7.893729712637616
1597300,5.831686885290884,6.332865959698445,407328.5475706193,7.893793369341261
1597400,5.831775970488987,6.332970936145321,407335.245338675,7.8939165369273265
1597500,5.831868477758382,6.333039437318954,407341.02372575493,7.89400056063485
1597600,5.831961669176936,6.333158171297011,407347.0919080137,7.894081820049773
1597700,5.832061715961491,6.333247014821884,407352.60317457747,7.894149352305864
1597800,5.832146133218356,6.333331761372164,407359.16326722986,7.894226996556579
1597900,5.832228770003328,6.3334333066238315,407365.2136732107,7.894348351412384
1598000,5.832329433092939,6.333559361306033,407371.1871202547,7.89447640273363
1598100,5.832420105132227,6.333638854091171,407377.1650614613,7.89460200210303
1598200,5.832494732982734,6.333705243063968,407383.2915215161,7.89474467927374
1598300,5.832570872321639,6.33382415701589,407389.8632600486,7.894847462367031
1598400,5.832672901173298,6.333936974667085,407396.2390634102,7.894921217998944
