Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1934400,8.063950129279013,9.128425184833134,391653.39966425556,9.053301613716302
1934500,8.063993812884071,9.128463528885375,391655.75642753567,9.053321655947958
1934600,8.064040183755475,9.128530099083187,391658.1024840496,9.053397310437973
1934700,8.064083490447217,9.128562026676198,391660.2006869864,9.053471474517028
1934800,8.064141848553799,9.128600269700204,391662.5422848717,9.053496416475184
1934900,8.064181552194126,9.128670335541544,391665.26035438775,9.053524606844846
1935000,8.064238656972286,9.12871484749191,391667.98407830624,9.053564252585469
1935100,8.064289009630821,9.128759461186577,391670.101444801,9.053590204450176
1935200,8.064330655402623,9.12879313128903,391672.6249483235,9.053645132313266
1935300,8.064377386620862,9.1288660146757,391675.26083423576,9.053684655891505
1935400,8.064420124892738,9.128932909246567,391677.444366698,9.053703642734044
1935500,8.064476567195944,9.12897642920013,391680.13543135184,9.053758310780884
1935600,8.064529035917962,9.129009318047688,391682.58759350574,9.053782627920612
1935700,8.064575709018515,9.129066273519339,391685.28049024526,9.053815923574112
1935800,8.064615855180211,9.129119470812944,391687.362654111,9.053858113601663
1935900,8.064672224852217,9.129185724386153,391689.27680082066,9.053882605803812
1936000,8.064718426531515,9.12926223304298,391692.0029960083,9.053960196512417
1936100,8.064766122295728,9.12929763745379,391694.2139160787,9.054018453088986
1936200,8.064813474804668,9.129368589547074,391696.9268507005,9.054048712338668
1936300,8.064866697703817,9.12944363899599,391699.4307657839,9.054080182107738
1936400,8.06490460917155,9.12950724430941,391701.35939594277,9.054135744239645
1936500,8.06496240084279,9.129570556210776,391703.7032783781,9.054191232540125
1936600,8.06500547498251,9.129609239843568,391706.2433288119,9.054247955294255
1936700,8.06504619022985,9.129673129247525,391708.559127979,9.054279029305334
1936800,8.065097040798584,9.129705116710873,391710.891698852,9.054318591699081
1936900,8.065148764566223,9.129764027609744,391712.9755927987,9.054370844170643
1937000,8.06520420282667,9.129803042625829,391715.155313794,9.054420447248019
1937100,8.065243468831252,9.129842269649469,391717.70823531,9.054439553822057
1937200,8.065289462858594,9.129887988816996,391719.64873311896,9.054457818557472
1937300,8.065337994962432,9.129933496991608,391721.8663754863,9.054515328855146
1937400,8.06538589451789,9.129987372482514,391723.9621460654,9.054548953371162
1937500,8.065437989040317,9.130028355336421,391726.09572582133,9.054586307629494
1937600,8.065478830001073,9.130066757671612,391728.0306487677,9.054624440038477
1937700,8.06553237862082,9.130112681584023,391730.4189520992,9.054669305293505
1937800,8.065571096841616,9.130157758160648,391732.7022918828,9.054738076012843
1937900,8.065623791334739,9.130206798849407,391735.15156482824,9.05477880182112
1938000,8.065678865533364,9.13026696447313,391737.7354536585,9.054850512048118
1938100,8.065724405172945,9.130300068467642,391740.072891516,9.054924967787953
1938200,8.06578032550066,9.130368519875255,391742.4404955137,9.054981379025657
1938300,8.065830190303735,9.130440298673092,391744.9883944849,9.055050561176886
1938400,8.065884739695177,9.130489466698792,391747.61103571166,9.055077583026083
1938500,8.065931298103632,9.130563709310414,391750.1349659953,9.055119248844171
1938600,8.065969277844745,9.130597570763546,391752.1938007807,9.055167279095127
1938700,8.066023056814693,9.130671808141312,391754.64680933673,9.055210207330873
1938800,8.066065536015094,9.130712010432164,391756.5745619448,9.055241778458086
1938900,8.066105080908802,9.13075327603603,391758.6279214661,9.055289673802037
1939000,8.066152852121279,9.130803191767317,391760.8845942104,9.055308645592376
1939100,8.06620802167932,9.130873121692801,391763.48193752434,9.0553733055705
1939200,8.066250587102678,9.130932408088709,391765.4266326467,9.05541148510673
1939300,8.066288588453638,9.13099655566739,391767.6364244936,9.055450887109508
1939400,8.066332092321682,9.131045028496821,391770.0362353751,9.05552613493521
1939500,8.066386463142363,9.131118442820817,391772.3328422141,9.055590553002117
1939600,8.066436673085484,9.131180447739668,391774.7106476192,9.055642825758323
1939700,8.066479082036466,9.131240920408512,391777.28820795217,9.05568258565171
1939800,8.06651835587689,9.13127296749266,391779.6329695735,9.0557549831919
1939900,8.066573365485958,9.131324093083288,391782.25982192246,9.055778970680983
1940000,8.066622209412934,9.131373104507434,391784.9694505469,9.055805700559056
1940100,8.066667614730056,9.13144465646109,391786.9274972445,9.055865319156636
1940200,8.06671287936419,9.131500099799265,391789.4567393419,9.055883334816
1940300,8.066757982365015,9.131553905685704,391791.8288363327,9.055903889472285
1940400,8.066798480285767,9.131597076013994,391794.04598776816,9.055939519626506
1940500,8.066845676582775,9.131660233145032,391796.2133236566,9.055997118071136
1940600,8.066895027782442,9.13172308614293,391798.68964234064,9.056039322358236
1940700,8.066941356473112,9.131790138271189,391801.32986061054,9.056078584869796
1940800,8.066987689967283,9.131863314554804,391803.44611357874,9.056155076845078
1940900,8.067037842054743,9.131899073463657,391805.87347832136,9.056224727246663
1941000,8.067078771779386,9.131966309045835,391808.15570562467,9.05628313020285
1941100,8.067123227267873,9.132012991292648,391810.1744205613,9.056337201815307
1941200,8.067168945591403,9.132083234331201,391812.68284703064,9.056369722319891
1941300,8.06721159650866,9.132130666744231,391814.67904540116,9.056436277025142
1941400,8.06725679540574,9.132163379212084,391816.99525356287,9.056486607568074
1941500,8.067312278121548,9.132203085628097,391819.4942310114,9.056555044699799
1941600,8.06735517357472,9.132251988259389,391821.93473175366,9.056630778304578
1941700,8.067404690822132,9.132316408645522,391823.8537206272,9.056651221960106
1941800,8.0674545907207,9.132383072984515,391826.27357381367,9.05668809017183
1941900,8.067495299750318,9.132449768537873,391828.6264110625,9.056755795035864
1942000,8.06754477018592,9.132511886887057,391830.6830832616,9.056819359728678
1942100,8.067592359711297,9.132562704466702,391833.36660925293,9.056870114988799
1942200,8.06763729205798,9.132632598132698,391835.56117795146,9.056941807076882
1942300,8.06768335646549,9.132703586931475,391837.9236567517,9.056960967777949
1942400,8.067740240155235,9.13277681339939,391840.03924342414,9.057010626766667
1942500,8.067788341980744,9.132813271310088,391842.5741466411,9.057046875677118
1942600,8.06784545281998,9.132869464308055,391845.26310421806,9.057100416747044
1942700,8.067882695687176,9.132909148817301,391847.2768644952,9.057141643205895
1942800,8.067921898082023,9.132957009519744,391849.2012660343,9.057195283010305
1942900,8.067974100018045,9.133020325034176,391851.3100043192,9.057257832774024
1943000,8.068028334198232,9.133051385560886,391853.56772071664,9.057293148720264
1943100,8.068073572738216,9.133105069938075,391855.98342085,9.057346960064816
1943200,8.068125005300947,9.13317296913175,391858.60358092823,9.057384824961327
1943300,8.068171104387865,9.133220229581207,391860.8701308006,9.05742166414772
1943400,8.068219209434172,9.133260537148692,391862.958213356,9.057490251343193
1943500,8.06826539039343,9.13330513280595,391864.88360541576,9.057549366317705
1943600,8.068306485179384,9.133366714463323,391867.1033786462,9.057594374186145
1943700,8.068347028451118,9.133427490665692,391869.5640565877,9.057636107184253
1943800,8.068389642506206,9.133460876694253,391871.6893741037,9.057678280364607
1943900,8.068427298495731,9.133511256937673,391874.0214729639,9.057724538334057
1944000,8.068464413965382,9.13357075494019,391876.50564304314,9.057771455637182
1944100,8.068515588847179,9.133627513142889,391878.4336033613,9.057842530492165
1944200,8.068555552718864,9.133702880524767,391880.9537489292,9.057907447031592
1944300,8.068602315283668,9.133753456991894,391882.91970624577,9.057953338128627
1944400,8.068657818182526,9.133826382867184,391884.80274721305,9.05799155167962
1944500,8.068705806427873,9.133893984576495,391887.44620282494,9.05806064469078
1944600,8.068755487808772,9.13395835230889,391889.7901751699,9.058137199238091
1944700,8.068802615424445,9.134033318859249,391892.4014870868,9.05816402563951
1944800,8.068842892933716,9.13409114710803,391894.70401659847,9.058222344252846
1944900,8.068897803905285,9.13413524069092,391897.02520136064,9.058259867905392
1945000,8.0689542612604,9.13417440066508,391899.500445459,9.058318460376666
1945100,8.069004068942762,9.134239888247317,391901.4063424047,9.058346885298842
1945200,8.069054593603708,9.13427824307381,391903.46267448907,9.058400539735523
1945300,8.06910246529197,9.134310897945687,391905.7790447583,9.058449885276831
1945400,8.069156611116576,9.134382883710993,391908.3652044099,9.058521619364239
1945500,8.069199340749572,9.13443323551697,391910.7215733783,9.05858935453736
1945600,8.069250818093508,9.134494927534522,391913.1960009523,9.0586423021521
1945700,8.069290032335196,9.134555919968163,391915.4019741109,9.058681020594591
1945800,8.069338465253498,9.134588258706017,391917.61075806245,9.058702373684136
1945900,8.069381364061435,9.13463272703627,391919.9887837976,9.058746635928081
1946000,8.069420586114736,9.134684388327758,391922.18116066867,9.058797382179131
1946100,8.069471434594885,9.134742283801096,391924.4028781795,9.058860044883179
1946200,8.069519792818863,9.134811767164662,391926.453632041,9.058935525135427
1946300,8.069557798997614,9.134855595278719,391928.56062285055,9.059006271206007
1946400,8.069595565080824,9.134919522822111,391931.2194200024,9.059054514738577
1946500,8.069641457260765,9.134984581007869,391933.8730020656,9.059078527937343
1946600,8.06968129688318,9.135015259550896,391935.91028452,9.059144008048616
1946700,8.069723958499754,9.135057188173173,391938.556569209,9.059212052711104
1946800,8.069775094291673,9.135092775969174,391940.9171848732,9.059248719581856
1946900,8.0698264268519,9.13516756406005,391943.3711908335,9.059290076100481
1947000,8.069868250788488,9.135240083542264,391945.516613349,9.05935647232181
1947100,8.069921412538678,9.135292377026344,391947.88876164745,9.05940006909466
1947200,8.069964291355241,9.13534934085332,391950.2213954975,9.059474667304103
1947300,8.070016804903714,9.135416256602053,391952.20648971724,9.05952033225468
1947400,8.070058603514928,9.135459226519679,391954.10548029235,9.059549090018917
1947500,8.070111815623562,9.13550574118301,391955.97731416515,9.059620321138745
1947600,8.070154323311158,9.135564928208282,391958.30974577327,9.059692934533507
1947700,8.070207638114749,9.135625741127935,391960.7698141878,9.05972969663386
1947800,8.070259324398997,9.135681639820817,391962.61987780954,9.059755129568636
1947900,8.070296958791667,9.13574586483977,391965.2121021947,9.059820058941884
1948000,8.070351107337212,9.135782741169582,391967.2932402975,9.059883023021781
1948100,8.070406058247258,9.135817406435379,391969.61732515227,9.059930555398601
1948200,8.07044809304824,9.135847285304605,391972.15852849936,9.059989600171905
1948300,8.070494588019196,9.135920002000963,391974.7814355689,9.060007786545684
1948400,8.070549573706556,9.135954412746035,391977.41267519677,9.06007958021107
1948500,8.070594497168628,9.13601171893329,391979.30814461043,9.06013537952618
1948600,8.070636908621166,9.136082653036786,391981.21920590615,9.060208260972225
1948700,8.070685439301242,9.13612749606383,391983.25161142997,9.060277171162499
1948800,8.070741326012733,9.136182614338171,391985.75054273295,9.060306406925335
1948900,8.07078609205713,9.136242042358024,391987.5909679966,9.060361638769077
1949000,8.07083106563828,9.136304380664237,391989.90504256723,9.060385791976847
1949100,8.070869078769997,9.136334764992517,391992.1883608886,9.060420202588775
1949200,8.070922100833764,9.136405279098428,391994.27091201785,9.060492799015584
1949300,8.07096044524238,9.136477902052016,391996.4881001451,9.060561279166368
1949400,8.071000928305041,9.136548459347054,391998.5348432985,9.060610611693377
1949500,8.071046458880577,9.136593200042245,392000.72121226485,9.060682751622041
1949600,8.07109318113446,9.13663575655418,392003.2411896734,9.06070459876924
1949700,8.07113341904648,9.136686189375716,392005.3518217676,9.060759172714372
1949800,8.071182885183473,9.13675545926781,392007.52709713054,9.060812980705192
1949900,8.071236035791896,9.136804951935927,392009.90677858185,9.06085904329426
1950000,8.07129197680927,9.136873779990246,392012.16653046786,9.060892563277177
1950100,8.07133974103653,9.136904863722256,392014.15735131316,9.060932520260467
1950200,8.071388210600961,9.136938453300532,392016.248452695,9.06099182610574
1950300,8.071435842936003,9.136988510582091,392018.6335900632,9.061009163290764
1950400,8.07148831353561,9.137028207662249,392021.0739649605,9.061064814704975
1950500,8.071532033042693,9.137089602896209,392023.2029353724,9.061086266990717
1950600,8.071587081368605,9.137155020872214,392025.3348069218,9.061155113787855
1950700,8.071623421290626,9.13719671696548,392027.2869765021,9.061214738398252
1950800,8.071667828520988,9.13723901985451,392029.87984695856,9.061237196327372
1950900,8.0717214372911,9.137295527459543,392032.2715028427,9.061300114528642
1951000,8.071765060404266,9.137327625026485,392034.80431209574,9.06136945131819
1951100,8.071807976594185,9.137375823744872,392037.19650331035,9.061427197190165
1951200,8.071862334748307,9.137438440568124,392039.0675413345,9.061468833260315
1951300,8.071913642150932,9.137477195606726,392041.2602073209,9.061497656162627
